FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53600,0.23065,2207.85181,0.38794,4174,1,0.68367,0.33641,1,0.36712,0.13829,1,0.52540,0.23735,1,0.29810,0.52503,18.21984,1.07991,1,0.59731,0.55063,17.14336,1.07991,1,-0.05117,-0.00643,0.65939,0.00300,1,0.02554,-0.01211,0.67848,0.00308,1,0,0.00000,6
0.53590,0.23030,2207.85181,0.39551,4174,1,0.67732,0.33529,1,0.37450,0.16339,1,0.52591,0.24934,1,0.29812,0.52518,18.08366,1.07201,1,0.59726,0.55056,17.19638,1.07201,1,-0.05117,-0.00643,0.65939,0.00302,1,0.02554,-0.01211,0.67848,0.00310,1,0,0.00000,6
0.53582,0.23033,2207.85181,0.40137,4174,1,0.67766,0.34846,1,0.37206,0.16535,1,0.52486,0.25691,1,0.29815,0.52518,17.96254,1.06410,1,0.59719,0.55053,17.18534,1.06410,1,-0.05117,-0.00643,0.65939,0.00302,1,0.02554,-0.01211,0.67848,0.00310,1,0,0.00000,6
0.53574,0.23050,2207.85181,0.40845,4174,1,0.67768,0.35386,1,0.37250,0.17229,1,0.52509,0.26308,1,0.29821,0.52526,17.95328,1.05620,1,0.59717,0.55056,17.31784,1.05620,1,-0.05117,-0.00643,0.65939,0.00304,1,0.02554,-0.01211,0.67848,0.00298,1,0,0.00000,6
0.53551,0.23074,2207.85181,0.41479,4174,1,0.68934,0.36027,1,0.37286,0.18637,1,0.53110,0.27332,1,0.29810,0.52522,17.87453,1.05620,1,0.59722,0.55063,17.17703,1.05620,1,-0.05117,-0.00643,0.65939,0.00301,1,0.02554,-0.01211,0.67848,0.00302,1,0,0.00000,6
0.53509,0.23121,2207.85181,0.42139,4174,1,0.67899,0.36336,1,0.36871,0.18541,1,0.52385,0.27439,1,0.29812,0.52523,17.82879,1.05620,1,0.59725,0.55080,17.07599,1.05620,1,-0.05117,-0.00643,0.65939,0.00300,1,0.02554,-0.01211,0.67848,0.00298,1,0,0.00000,6
0.53467,0.23168,2207.85181,0.42871,4174,1,0.67899,0.36336,1,0.36871,0.18541,1,0.52385,0.27439,1,0.29819,0.52530,17.71006,1.05620,1,0.59725,0.55080,17.07599,1.05620,1,-0.05117,-0.00643,0.65939,0.00302,1,0.02554,-0.01211,0.67848,0.00298,1,0,0.00000,6
0.53417,0.23290,2207.85181,0.43530,4174,1,0.67628,0.38974,1,0.36745,0.19326,1,0.52187,0.29150,1,0.29815,0.52542,17.55041,1.05620,1,0.59729,0.55070,17.20994,1.05620,1,-0.05117,-0.00643,0.65939,0.00299,1,0.02554,-0.01211,0.67848,0.00292,1,0,0.00000,6
0.53367,0.23402,2207.85181,0.44238,4174,1,0.68188,0.33364,1,0.36854,0.20473,1,0.52521,0.26919,1,0.29816,0.52542,17.55987,1.05620,1,0.59706,0.55093,17.28633,1.05620,1,-0.05117,-0.00643,0.65939,0.00300,1,0.02554,-0.01211,0.67848,0.00290,1,0,0.00000,6
0.53318,0.23529,2207.85181,0.44849,4174,1,0.68188,0.33364,1,0.36854,0.20473,1,0.52521,0.26919,1,0.29813,0.52544,17.52187,1.05620,1,0.59710,0.55091,17.18016,1.05620,1,-0.05053,-0.00640,0.65112,0.00298,1,0.02564,-0.01221,0.68113,0.00290,1,0,0.00000,6
0.52486,0.26365,2207.85181,0.44849,4174,0,0.67881,0.33846,1,0.36272,0.20967,1,0.52077,0.27406,1,0.29819,0.52541,17.54747,1.05620,1,0.59721,0.55086,16.78619,1.05620,1,-0.05053,-0.00640,0.65112,0.00296,1,0.02564,-0.01221,0.68113,0.00291,1,0,0.00000,5
0.52345,0.24911,2207.85181,0.44849,4174,0,0.67776,0.33699,1,0.36634,0.13212,1,0.52205,0.23456,1,0.29830,0.52543,17.49726,1.05620,1,0.59713,0.55091,17.08094,1.05620,1,-0.05053,-0.00640,0.65112,0.00296,1,0.02564,-0.01221,0.68113,0.00290,1,0,0.00000,5
0.52290,0.24213,2207.85181,0.44849,4174,0,0.67773,0.33146,1,0.36585,0.12488,1,0.52179,0.22817,1,0.29832,0.52546,17.44879,1.06410,1,0.59721,0.55086,16.78619,1.06410,1,-0.05255,-0.00671,0.67778,0.00298,1,0.02564,-0.01221,0.68113,0.00292,1,0,0.00000,5
0.52560,0.23872,2208.30688,0.02026,4175,1,0.69208,0.31475,1,0.37533,0.14222,1,0.53370,0.22848,1,0.29830,0.52552,17.38346,1.07201,1,0.59714,0.55099,17.10246,1.07201,1,-0.05255,-0.00671,0.67778,0.00294,1,0.02564,-0.01221,0.68113,0.00289,1,0,0.00000,5
0.52704,0.23562,2208.30688,0.02686,4175,1,0.69402,0.30918,1,0.37154,0.13734,1,0.53278,0.22326,1,0.29830,0.52552,17.43160,1.07991,1,0.59731,0.55100,16.83909,1.07991,1,-0.05255,-0.00671,0.67778,0.00293,1,0.02564,-0.01221,0.68113,0.00286,1,0,0.00000,5
0.52796,0.23251,2208.30688,0.03418,4175,1,0.69411,0.30354,1,0.37110,0.13030,1,0.53260,0.21692,1,0.29831,0.52552,17.51956,1.08782,1,0.59722,0.55105,17.05050,1.08782,1,-0.05255,-0.00671,0.67778,0.00294,1,0.02564,-0.01231,0.68113,0.00286,1,0,0.00000,5
0.52832,0.23139,2208.30688,0.04028,4175,1,0.68620,0.31790,1,0.37470,0.13154,1,0.53045,0.22472,1,0.29833,0.52557,17.45175,1.08782,1,0.59728,0.55098,16.85044,1.08782,1,-0.05255,-0.00671,0.67778,0.00296,1,0.02564,-0.01231,0.68113,0.00285,1,0,0.00000,5
0.52978,0.23189,2208.30688,0.04688,4175,1,0.70175,0.33973,1,0.37826,0.13095,1,0.54000,0.23534,1,0.29844,0.52569,17.42945,1.08782,1,0.59732,0.55110,16.76606,1.08782,1,-0.05255,-0.00671,0.67778,0.00294,1,0.02564,-0.01231,0.68113,0.00282,1,0,0.00000,5
0.53093,0.23296,2208.30688,0.05347,4175,1,0.70161,0.34511,1,0.37865,0.13798,1,0.54013,0.24155,1,0.29839,0.52545,17.33811,1.07991,1,0.59752,0.55113,16.73347,1.07991,1,-0.05160,-0.00660,0.66618,0.00290,1,0.02588,-0.01238,0.68215,0.00291,1,0,0.00000,5
0.53687,0.22947,2208.30688,0.06079,4175,1,0.73756,0.31556,1,0.44318,0.08045,1,0.59037,0.19800,1,0.30039,0.52599,17.43490,1.07201,1,0.59924,0.55131,16.88862,1.07201,1,-0.05160,-0.00660,0.66618,0.00309,1,0.02588,-0.01238,0.68215,0.00288,1,0,0.00000,5
0.54975,0.22456,2208.30688,0.06714,4175,1,0.82015,0.28467,1,0.53691,0.06645,1,0.67853,0.17556,1,0.30184,0.52615,18.28430,1.06410,1,0.60107,0.55162,16.54665,1.06410,1,-0.05160,-0.00660,0.66618,0.00306,1,0.02588,-0.01238,0.68215,0.00291,1,0,0.00000,5
0.56041,0.22105,2208.30688,0.07349,4175,1,0.81917,0.29075,1,0.53621,0.07400,1,0.67769,0.18238,1,0.30250,0.52563,17.26123,1.05620,1,0.60182,0.55146,16.36943,1.05620,1,-0.05016,-0.00652,0.65905,0.00307,1,0.02648,-0.01233,0.67922,0.00287,1,0,0.00000,5
0.58316,0.22341,2208.30688,0.08057,4175,1,0.98530,0.31816,1,0.72696,0.18540,1,0.85613,0.25178,1,0.30573,0.52657,18.19384,1.05620,1,0.60529,0.55215,17.17364,1.05620,1,-0.05016,-0.00652,0.65905,0.00302,1,0.02648,-0.01233,0.67922,0.00290,1,0,0.00000,5
0.60658,0.22317,2208.30688,0.08740,4175,1,1.01561,0.31569,1,0.80650,0.12431,1,0.91106,0.22000,1,0.30739,0.52661,17.10369,1.05620,1,0.60718,0.55235,17.02867,1.05620,1,-0.05016,-0.00652,0.65905,0.00300,1,0.02648,-0.01233,0.67922,0.00287,1,0,0.00000,5
0.65287,0.21817,2208.30688,0.08740,4175,0,1.01561,0.31569,1,0.80650,0.12431,1,0.91106,0.22000,1,0.30836,0.52635,17.04401,1.05620,1,0.60749,0.55234,16.64914,1.05620,1,-0.04963,-0.00666,0.66257,0.00299,1,0.02712,-0.01244,0.67726,0.00301,1,0,0.00000,5
0.84817,0.23528,2208.30688,0.08740,4175,0,1.14658,0.39985,1,0.94036,0.10493,1,1.04347,0.25239,1,0.31094,0.52691,17.71848,1.05620,1,0.61000,0.55322,17.03802,1.05620,1,-0.04963,-0.00666,0.66257,0.00306,1,0.02712,-0.01244,0.67726,0.00311,1,0,0.00000,5
0.92639,0.25148,2208.30688,0.08740,4175,0,1.18859,0.45304,1,0.97704,0.11473,1,1.08281,0.28388,1,0.31186,0.52689,17.58914,1.05620,1,0.61065,0.55359,16.79721,1.05620,1,-0.04963,-0.00666,0.66257,0.00311,1,0.02712,-0.01244,0.67726,0.00324,1,0,0.00000,5
1.07029,0.27253,2208.30688,0.08740,4175,0,1.19222,0.44775,1,0.97695,0.11490,1,1.08458,0.28132,1,0.31212,0.52700,17.58747,1.06410,1,0.61113,0.55309,16.85803,1.05602,1,-0.04981,-0.00669,0.67099,0.00315,1,0.02650,-0.01200,0.65323,0.00323,1,0,0.00000,5
1.09008,0.28468,2208.30688,0.08740,4175,0,1.24064,0.46822,1,0.97912,0.12543,1,1.10988,0.29682,1,0.31258,0.52709,17.78096,1.06392,1,0.61123,0.55342,16.79827,1.05583,1,-0.04981,-0.00669,0.67099,0.00329,1,0.02650,-0.01200,0.65323,0.00326,1,0,0.00000,5
1.09413,0.28706,2208.30688,0.08740,4175,0,1.24211,0.47281,1,0.96233,0.11085,1,1.10222,0.29183,1,0.31264,0.52700,17.77990,1.06374,1,0.61123,0.55332,16.77077,1.05565,1,-0.04981,-0.00669,0.67099,0.00323,1,0.02650,-0.01200,0.65323,0.00326,1,0,0.00000,5
1.09613,0.28829,2208.42090,0.01978,4176,1,1.24202,0.47293,1,0.96225,0.11101,1,1.10213,0.29197,1,0.31271,0.52701,17.77470,1.06355,1,0.61120,0.55344,16.91086,1.05546,1,-0.04981,-0.00669,0.67099,0.00324,1,0.02686,-0.01212,0.66219,0.00330,1,0,0.00000,5
1.09648,0.29593,2208.42090,0.02661,4176,1,1.23639,0.47376,1,0.95939,0.17921,1,1.09789,0.32648,1,0.31277,0.52664,17.15568,1.05546,1,0.61100,0.55316,16.33136,1.05546,1,-0.04981,-0.00669,0.67099,0.00335,1,0.02686,-0.01212,0.66219,0.00340,1,0,0.00000,5
1.09671,0.29871,2208.42090,0.03394,4176,1,1.24588,0.46180,1,0.94988,0.16341,1,1.09788,0.31260,1,0.31266,0.52667,17.31464,1.05546,1,0.61089,0.55302,16.92394,1.05546,1,-0.04981,-0.00669,0.67099,0.00337,1,0.02686,-0.01212,0.66219,0.00324,1,0,0.00000,5
1.09714,0.30021,2208.42090,0.04053,4176,1,1.24588,0.46180,1,0.95356,0.15665,1,1.09972,0.30922,1,0.31270,0.52668,17.24332,1.05546,1,0.61089,0.55309,17.12239,1.06355,1,-0.05030,-0.00671,0.67767,0.00335,1,0.02781,-0.01252,0.68434,0.00322,1,0,0.00000,5
1.09555,0.29924,2208.42090,0.04736,4176,1,1.21186,0.43527,1,0.95700,0.14963,1,1.08443,0.29245,1,0.31271,0.52667,17.49002,1.06355,1,0.61090,0.55294,16.92903,1.07164,1,-0.05030,-0.00671,0.67767,0.00326,1,0.02781,-0.01252,0.68434,0.00330,1,0,0.00000,5
1.09459,0.29624,2208.42090,0.05396,4176,1,1.21247,0.41802,1,0.96127,0.12649,1,1.08687,0.27225,1,0.31265,0.52646,17.15698,1.07164,1,0.61085,0.55299,17.09111,1.07973,1,-0.05030,-0.00671,0.67767,0.00322,1,0.02781,-0.01252,0.68434,0.00330,1,0,0.00000,5
1.09419,0.29322,2208.42090,0.06128,4176,1,1.21629,0.41236,1,0.96494,0.11963,1,1.09062,0.26599,1,0.31252,0.52665,17.58079,1.07973,1,0.61080,0.55295,16.93665,1.08782,1,-0.04975,-0.00664,0.67023,0.00316,1,0.02781,-0.01252,0.68434,0.00329,1,0,0.00000,5
1.09323,0.29069,2208.42090,0.06738,4176,1,1.20669,0.40857,1,0.96057,0.12221,1,1.08363,0.26539,1,0.31243,0.52666,17.65720,1.08782,1,0.61106,0.55267,17.05295,1.08782,1,-0.04975,-0.00664,0.67023,0.00315,1,0.02781,-0.01252,0.68434,0.00312,1,0,0.00000,5
1.09195,0.28805,2208.42090,0.07422,4176,1,1.20117,0.40238,1,0.95459,0.11562,1,1.07788,0.25900,1,0.31250,0.52656,17.50629,1.08782,1,0.61103,0.55261,16.92935,1.08782,1,-0.04975,-0.00664,0.67023,0.00318,1,0.02781,-0.01252,0.68434,0.00312,1,0,0.00000,5
1.09087,0.28581,2208.42090,0.08081,4176,1,1.20117,0.40238,1,0.95459,0.11562,1,1.07788,0.25900,1,0.31248,0.52655,17.44498,1.08782,1,0.61107,0.55244,16.31477,1.08782,1,-0.04981,-0.00659,0.67099,0.00319,1,0.02745,-0.01231,0.67544,0.00312,1,0,0.00000,5
1.09049,0.28499,2208.42090,0.08813,4176,1,1.23081,0.38549,1,0.94031,0.16301,1,1.08556,0.27425,1,0.31243,0.52642,17.37020,1.08782,1,0.61100,0.55237,16.10842,1.08782,1,-0.04981,-0.00659,0.67099,0.00317,1,0.02745,-0.01231,0.67544,0.00313,1,0,0.00000,5
1.08967,0.28348,2208.42090,0.09424,4176,1,1.21796,0.37115,1,0.93855,0.15369,1,1.07825,0.26242,1,0.31233,0.52642,17.59538,1.08782,1,0.61097,0.55250,16.40840,1.08782,1,-0.04981,-0.00659,0.67099,0.00317,1,0.02745,-0.01231,0.67544,0.00316,1,0,0.00000,5
1.08874,0.28255,2208.42090,0.10083,4176,1,1.21425,0.37698,1,0.93514,0.16017,1,1.07469,0.26858,1,0.31231,0.52635,17.43115,1.07991,1,0.61084,0.55264,16.29540,1.07991,1,-0.04916,-0.00645,0.66153,0.00316,1,0.02781,-0.01242,0.68434,0.00308,1,0,0.00000,5
1.08763,0.28081,2208.42090,0.10767,4176,1,1.20862,0.36040,1,0.93118,0.14555,1,1.06990,0.25298,1,0.31220,0.52620,17.24607,1.07201,1,0.61080,0.55262,16.41012,1.07201,1,-0.04916,-0.00645,0.66153,0.00312,1,0.02781,-0.01242,0.68434,0.00307,1,0,0.00000,5
1.08582,0.27910,2208.42090,0.11426,4176,1,1.19121,0.36109,1,0.91904,0.13895,1,1.05512,0.25002,1,0.31218,0.52620,17.34211,1.06410,1,0.61081,0.55269,16.37793,1.06410,1,-0.04916,-0.00645,0.66153,0.00318,1,0.02781,-0.01242,0.68434,0.00306,1,0,0.00000,5
1.08393,0.27809,2208.42090,0.12134,4176,1,1.18761,0.36709,1,0.91226,0.15261,1,1.04993,0.25985,1,0.31203,0.52617,17.34570,1.05620,1,0.61068,0.55256,16.70620,1.04811,1,-0.04916,-0.00645,0.66153,0.00311,1,0.02686,-0.01202,0.66219,0.00308,1,0,0.00000,5
1.08250,0.27940,2208.42090,0.12720,4176,1,1.21588,0.45669,1,0.89474,0.15202,1,1.05531,0.30435,1,0.31205,0.52618,17.21936,1.04811,1,0.61057,0.55242,16.74133,1.04002,1,-0.04916,-0.00645,0.66153,0.00311,1,0.02686,-0.01202,0.66219,0.00306,1,0,0.00000,5
1.08082,0.28084,2208.42090,0.13403,4176,1,1.20362,0.46076,1,0.89076,0.15836,1,1.04719,0.30956,1,0.31205,0.52618,17.21936,1.04002,1,0.61040,0.55234,16.36760,1.03194,1,-0.04916,-0.00645,0.66153,0.00311,1,0.02686,-0.01202,0.66219,0.00310,1,0,0.00000,5
1.07913,0.28242,2208.42090,0.14062,4176,1,1.19973,0.46620,1,0.88743,0.16536,1,1.04358,0.31578,1,0.31200,0.52615,17.14728,1.03194,1,0.61043,0.55238,16.41367,1.02385,1,-0.04901,-0.00638,0.65952,0.00314,1,0.02686,-0.01202,0.66219,0.00311,1,0,0.00000,5
1.07713,0.28325,2208.42090,0.14722,4176,1,1.19133,0.44243,1,0.87513,0.16015,1,1.03323,0.30129,1,0.31199,0.52608,17.22902,1.02385,1,0.61034,0.55236,16.63785,1.02385,1,-0.04901,-0.00638,0.65952,0.00311,1,0.02686,-0.01202,0.66219,0.00311,1,0,0.00000,5
1.07484,0.28403,2208.42090,0.15454,4176,1,1.16559,0.44276,1,0.87839,0.16154,1,1.02199,0.30215,1,0.31188,0.52601,17.40776,1.02385,1,0.61035,0.55240,16.65105,1.02385,1,-0.04901,-0.00638,0.65952,0.00316,1,0.02686,-0.01202,0.66219,0.00311,1,0,0.00000,5
1.07286,0.28451,2208.42090,0.16089,4176,1,1.16917,0.43725,1,0.88158,0.15466,1,1.02537,0.29596,1,0.31165,0.52615,17.49350,1.03175,1,0.61041,0.55228,16.51146,1.03175,1,-0.05169,-0.00676,0.69357,0.00317,1,0.02686,-0.01202,0.66219,0.00310,1,0,0.00000,5
1.07192,0.28469,2208.42090,0.16724,4176,1,1.19460,0.43407,1,0.90218,0.14452,1,1.04839,0.28930,1,0.31157,0.52589,17.10352,1.03966,1,0.61042,0.55204,16.69655,1.03966,1,-0.05169,-0.00676,0.69357,0.00321,1,0.02686,-0.01202,0.66219,0.00309,1,0,0.00000,5
1.07125,0.28443,2208.42090,0.17383,4176,1,1.21336,0.42681,1,0.89447,0.12839,1,1.05392,0.27760,1,0.31172,0.52601,17.13729,1.04756,1,0.61050,0.55226,16.69413,1.04756,1,-0.05169,-0.00676,0.69357,0.00324,1,0.02686,-0.01202,0.66219,0.00312,1,0,0.00000,5
1.07069,0.28406,2208.42090,0.18066,4176,1,1.21336,0.42681,1,0.89777,0.12129,1,1.05556,0.27405,1,0.31167,0.52614,17.23810,1.04756,1,0.61052,0.55239,16.86124,1.05565,1,-0.04916,-0.00645,0.66153,0.00332,1,0.02781,-0.01242,0.68434,0.00315,1,0,0.00000,5
1.07234,0.28476,2208.42090,0.18750,4176,1,1.24025,0.45608,1,0.99683,0.15274,1,1.11854,0.30441,1,0.31257,0.52635,17.24305,1.04774,1,0.61116,0.55269,16.85152,1.05583,1,-0.04916,-0.00645,0.66153,0.00326,1,0.02781,-0.01242,0.68434,0.00324,1,0,0.00000,5
1.07394,0.28418,2208.42090,0.19385,4176,1,1.26199,0.38525,1,0.97853,0.14941,1,1.12026,0.26733,1,0.31280,0.52637,17.27311,1.04793,1,0.61150,0.55258,16.68277,1.05602,1,-0.04916,-0.00645,0.66153,0.00330,1,0.02781,-0.01242,0.68434,0.00324,1,0,0.00000,5
1.07544,0.28364,2208.42090,0.20117,4176,1,1.26625,0.37910,1,0.97508,0.15549,1,1.12066,0.26730,1,0.31301,0.52634,17.34110,1.05602,1,0.61153,0.55260,16.59819,1.04883,1,-0.05030,-0.00661,0.67767,0.00323,1,0.02610,-0.01161,0.63986,0.00324,1,0,0.00000,5
