FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55275,0.29710,2283.43091,0.02563,4464,1,0.70765,0.37155,1,0.39151,0.24613,1,0.54958,0.30884,1,0.32946,0.57498,20.88565,1.08796,1,0.62055,0.61927,19.20206,1.08796,1,-0.04435,-0.01675,0.67672,0.00357,1,0.03194,-0.02669,0.68702,0.00331,1,0,0.00000,9
0.55114,0.29495,2283.43091,0.03271,4464,1,0.69549,0.37768,1,0.39074,0.19068,1,0.54311,0.28418,1,0.32948,0.57504,20.81347,1.08796,1,0.62053,0.61926,19.18410,1.08796,1,-0.04435,-0.01675,0.67672,0.00358,1,0.03194,-0.02669,0.68702,0.00336,1,0,0.00000,9
0.54982,0.29008,2283.43091,0.03955,4464,1,0.69456,0.38578,1,0.38923,0.13595,1,0.54189,0.26087,1,0.32950,0.57506,20.75399,1.08796,1,0.62052,0.61930,19.17951,1.08796,1,-0.04435,-0.01675,0.67672,0.00358,1,0.03194,-0.02669,0.68702,0.00331,1,0,0.00000,9
0.54883,0.28643,2283.43091,0.04688,4464,1,0.69456,0.38578,1,0.38923,0.13595,1,0.54189,0.26087,1,0.32949,0.57510,20.71641,1.08796,1,0.62052,0.61934,18.99772,1.08796,1,-0.04484,-0.01698,0.68418,0.00359,1,0.03194,-0.02674,0.68702,0.00331,1,0,0.00000,9
0.54812,0.28464,2283.43091,0.05298,4464,1,0.69497,0.38938,1,0.38983,0.15130,1,0.54240,0.27034,1,0.32948,0.57517,20.72439,1.08796,1,0.62038,0.61939,18.95757,1.08796,1,-0.04484,-0.01698,0.68418,0.00359,1,0.03194,-0.02674,0.68702,0.00338,1,0,0.00000,9
0.54743,0.28332,2283.43091,0.05933,4464,1,0.69236,0.39675,1,0.39018,0.14604,1,0.54127,0.27139,1,0.32948,0.57518,20.73754,1.08796,1,0.62035,0.61941,18.99620,1.08796,1,-0.04484,-0.01698,0.68418,0.00358,1,0.03194,-0.02674,0.68702,0.00339,1,0,0.00000,9
0.54687,0.28223,2283.43091,0.06641,4464,1,0.69236,0.39675,1,0.39018,0.14604,1,0.54127,0.27139,1,0.32947,0.57518,20.68511,1.08796,1,0.62035,0.61943,19.07538,1.08796,1,-0.04484,-0.01698,0.68418,0.00359,1,0.03194,-0.02679,0.68702,0.00338,1,0,0.00000,9
0.54621,0.28331,2283.43091,0.07300,4464,1,0.69493,0.40977,1,0.38294,0.18050,1,0.53894,0.29513,1,0.32945,0.57529,20.67140,1.08796,1,0.62033,0.61942,19.18808,1.08796,1,-0.04484,-0.01698,0.68418,0.00363,1,0.03194,-0.02679,0.68702,0.00335,1,0,0.00000,9
0.54522,0.28226,2283.43091,0.07959,4464,1,0.68933,0.34246,1,0.37736,0.19691,1,0.53334,0.26968,1,0.32944,0.57538,20.73457,1.08796,1,0.62040,0.61946,18.96890,1.08796,1,-0.04484,-0.01698,0.68418,0.00360,1,0.03194,-0.02679,0.68702,0.00338,1,0,0.00000,9
0.54437,0.28136,2283.43091,0.08618,4464,1,0.68933,0.34246,1,0.37736,0.19691,1,0.53334,0.26968,1,0.32947,0.57537,20.63847,1.08796,1,0.62044,0.61961,18.97364,1.08796,1,-0.04484,-0.01698,0.68418,0.00362,1,0.03194,-0.02679,0.68702,0.00338,1,0,0.00000,9
0.54392,0.28057,2283.43091,0.09326,4464,1,0.69780,0.34219,1,0.37736,0.19691,1,0.53758,0.26955,1,0.32944,0.57542,20.75420,1.08796,1,0.62048,0.61968,18.96315,1.08796,1,-0.04484,-0.01698,0.68418,0.00361,1,0.03194,-0.02679,0.68702,0.00342,1,0,0.00000,9
0.54363,0.28009,2283.43091,0.09937,4464,1,0.69461,0.36205,1,0.38396,0.18363,1,0.53929,0.27284,1,0.32945,0.57541,20.70249,1.08796,1,0.62033,0.61963,18.79181,1.08796,1,-0.04484,-0.01698,0.68418,0.00361,1,0.03194,-0.02679,0.68702,0.00344,1,0,0.00000,9
0.54337,0.27966,2283.43091,0.10620,4464,1,0.69461,0.36205,1,0.38396,0.18363,1,0.53929,0.27284,1,0.32945,0.57541,20.70249,1.08796,1,0.62031,0.61960,18.76356,1.08796,1,-0.04533,-0.01713,0.69008,0.00361,1,0.03194,-0.02679,0.68702,0.00344,1,0,0.00000,9
0.54293,0.27931,2283.43091,0.11328,4464,1,0.69309,0.36654,1,0.37761,0.17988,1,0.53535,0.27321,1,0.32945,0.57542,20.68817,1.08796,1,0.62041,0.61960,18.91743,1.08796,1,-0.04533,-0.01713,0.69008,0.00362,1,0.03194,-0.02679,0.68702,0.00341,1,0,0.00000,9
0.54255,0.27956,2283.43091,0.11987,4464,1,0.69579,0.37342,1,0.37582,0.19473,1,0.53580,0.28408,1,0.32946,0.57545,20.68270,1.08796,1,0.62034,0.61963,18.75868,1.08796,1,-0.04533,-0.01713,0.69008,0.00361,1,0.03194,-0.02679,0.68702,0.00343,1,0,0.00000,9
0.54222,0.28007,2283.43091,0.12622,4464,1,0.69569,0.37854,1,0.37623,0.20130,1,0.53596,0.28992,1,0.32949,0.57553,20.71745,1.08006,1,0.62032,0.61960,18.47927,1.08006,1,-0.04338,-0.01641,0.66114,0.00358,1,0.03194,-0.02679,0.68702,0.00344,1,0,0.00000,9
0.54201,0.28057,2283.43091,0.13330,4464,1,0.69607,0.37857,1,0.37945,0.20235,1,0.53776,0.29046,1,0.32950,0.57555,20.73377,1.07215,1,0.62035,0.61957,18.58020,1.07215,1,-0.04338,-0.01641,0.66114,0.00357,1,0.03194,-0.02679,0.68702,0.00344,1,0,0.00000,9
0.54197,0.28075,2283.43091,0.13989,4464,1,0.69434,0.37767,1,0.38794,0.19147,1,0.54114,0.28457,1,0.32943,0.57543,20.54984,1.06425,1,0.62038,0.61962,18.68296,1.06425,1,-0.04338,-0.01641,0.66114,0.00362,1,0.03194,-0.02679,0.68702,0.00341,1,0,0.00000,9
0.54193,0.28092,2283.43091,0.14624,4464,1,0.69434,0.37767,1,0.38794,0.19147,1,0.54114,0.28457,1,0.32951,0.57551,20.76564,1.06425,1,0.62043,0.61967,18.79009,1.06425,1,-0.04484,-0.01698,0.68418,0.00360,1,0.03194,-0.02679,0.68702,0.00345,1,0,0.00000,9
0.54206,0.28100,2283.43091,0.15332,4464,1,0.70416,0.37133,1,0.38583,0.19433,1,0.54500,0.28283,1,0.32958,0.57555,20.90489,1.07215,1,0.62036,0.61956,18.93540,1.07215,1,-0.04484,-0.01698,0.68418,0.00357,1,0.03194,-0.02679,0.68702,0.00341,1,0,0.00000,9
0.54199,0.28090,2283.43091,0.15942,4464,1,0.69966,0.38141,1,0.38088,0.17553,1,0.54027,0.27847,1,0.32961,0.57552,20.84405,1.08006,1,0.62036,0.61956,18.93540,1.08006,1,-0.04484,-0.01698,0.68418,0.00356,1,0.03194,-0.02679,0.68702,0.00341,1,0,0.00000,9
0.54192,0.28057,2283.43091,0.16650,4464,1,0.69979,0.37630,1,0.38050,0.16878,1,0.54015,0.27254,1,0.32958,0.57550,20.76505,1.08796,1,0.62042,0.61960,18.93346,1.08796,1,-0.04484,-0.01698,0.68418,0.00356,1,0.03194,-0.02679,0.68702,0.00336,1,0,0.00000,9
0.54222,0.27986,2283.43091,0.17285,4464,1,0.71081,0.35536,1,0.38935,0.16743,1,0.55008,0.26139,1,0.32961,0.57552,20.84405,1.08796,1,0.62051,0.61951,18.88042,1.08796,1,-0.04484,-0.01698,0.68418,0.00356,1,0.03194,-0.02679,0.68702,0.00335,1,0,0.00000,9
0.54265,0.27932,2283.43091,0.17969,4464,1,0.71256,0.33747,1,0.39589,0.19193,1,0.55423,0.26470,1,0.32963,0.57542,20.67241,1.08796,1,0.62051,0.61944,18.72554,1.08796,1,-0.04484,-0.01698,0.68418,0.00356,1,0.03194,-0.02679,0.68702,0.00331,1,0,0.00000,9
0.54305,0.27882,2283.43091,0.18726,4464,1,0.71256,0.33747,1,0.39589,0.19193,1,0.55423,0.26470,1,0.32972,0.57539,20.44422,1.08796,1,0.62051,0.61947,18.74998,1.08796,1,-0.04435,-0.01675,0.67672,0.00355,1,0.03194,-0.02679,0.68702,0.00331,1,0,0.00000,9
0.54288,0.27862,2283.43091,0.19287,4464,1,0.67997,0.39763,1,0.39622,0.14836,1,0.53810,0.27299,1,0.32974,0.57531,20.31540,1.08796,1,0.62062,0.61947,18.76445,1.08796,1,-0.04435,-0.01675,0.67672,0.00357,1,0.03194,-0.02679,0.68702,0.00328,1,0,0.00000,9
0.54293,0.27855,2283.43091,0.20044,4464,1,0.68698,0.39449,1,0.40148,0.15806,1,0.54423,0.27627,1,0.32974,0.57529,20.34548,1.08796,1,0.62065,0.61944,18.76932,1.08796,1,-0.04435,-0.01675,0.67672,0.00356,1,0.03194,-0.02679,0.68702,0.00328,1,0,0.00000,9
0.54297,0.27848,2283.43091,0.20728,4464,1,0.68698,0.39449,1,0.40148,0.15806,1,0.54423,0.27627,1,0.32976,0.57537,20.46721,1.08796,1,0.62081,0.61947,18.60282,1.08796,1,-0.04435,-0.01675,0.67672,0.00353,1,0.03194,-0.02674,0.68702,0.00327,1,0,0.00000,9
0.54336,0.27784,2283.43091,0.21362,4464,1,0.70167,0.36132,1,0.40988,0.15352,1,0.55578,0.25742,1,0.32993,0.57514,20.60634,1.08796,1,0.62072,0.61956,18.86935,1.08796,1,-0.04435,-0.01675,0.67672,0.00353,1,0.03194,-0.02674,0.68702,0.00325,1,0,0.00000,9
0.54316,0.27679,2283.43091,0.22168,4464,1,0.70175,0.34679,1,0.37148,0.13739,1,0.53661,0.24209,1,0.32994,0.57509,20.16841,1.08796,1,0.62069,0.61959,18.74124,1.08796,1,-0.04435,-0.01675,0.67672,0.00354,1,0.03194,-0.02674,0.68702,0.00329,1,0,0.00000,9
0.54296,0.27568,2283.43091,0.22754,4464,1,0.70175,0.34679,1,0.37097,0.12928,1,0.53636,0.23804,1,0.32996,0.57506,20.18287,1.08796,1,0.62071,0.61963,18.85942,1.09713,1,-0.04457,-0.01692,0.68161,0.00348,1,0.03295,-0.02755,0.70766,0.00325,1,0,0.00000,9
0.54292,0.27430,2283.43091,0.23389,4464,1,0.71452,0.32783,1,0.36797,0.12380,1,0.54124,0.22581,1,0.33002,0.57504,20.33115,1.09713,1,0.62076,0.61957,18.58432,1.10629,1,-0.04457,-0.01692,0.68161,0.00348,1,0.03295,-0.02755,0.70766,0.00327,1,0,0.00000,9
0.54292,0.27268,2283.43091,0.24048,4464,1,0.71807,0.29937,1,0.36784,0.13008,1,0.54296,0.21472,1,0.33003,0.57506,20.05406,1.10629,1,0.62093,0.61930,17.44165,1.11546,1,-0.04457,-0.01692,0.68161,0.00349,1,0.03295,-0.02755,0.70766,0.00328,1,0,0.00000,9
0.54292,0.27107,2283.43091,0.24731,4464,1,0.71836,0.29287,1,0.36784,0.13008,1,0.54310,0.21147,1,0.33003,0.57504,20.02690,1.11546,1,0.62088,0.61926,18.11581,1.11546,1,-0.04437,-0.01684,0.68021,0.00349,1,0.03262,-0.02722,0.69932,0.00326,1,0,0.00000,9
0.54327,0.27052,2283.43091,0.25391,4464,1,0.72417,0.36888,1,0.38845,0.13000,1,0.55631,0.24944,1,0.33013,0.57517,19.93300,1.11546,1,0.62092,0.61953,18.32379,1.10629,1,-0.04437,-0.01684,0.68021,0.00346,1,0.03262,-0.02722,0.69932,0.00322,1,0,0.00000,9
0.54312,0.27041,2283.43091,0.26050,4464,1,0.68676,0.39522,1,0.38831,0.13668,1,0.53753,0.26595,1,0.33017,0.57513,19.83644,1.10629,1,0.62097,0.61935,17.63161,1.09713,1,-0.04437,-0.01684,0.68021,0.00346,1,0.03262,-0.02722,0.69932,0.00323,1,0,0.00000,9
0.54299,0.27046,2283.43091,0.26733,4464,1,0.68671,0.40088,1,0.38869,0.14471,1,0.53770,0.27280,1,0.33018,0.57519,20.01527,1.09713,1,0.62090,0.61948,17.48199,1.08796,1,-0.04437,-0.01684,0.68021,0.00343,1,0.03262,-0.02722,0.69932,0.00324,1,0,0.00000,9
0.54248,0.27057,2283.43091,0.27393,4464,1,0.69406,0.39170,1,0.34911,0.15813,1,0.52159,0.27492,1,0.33020,0.57513,19.95940,1.08796,1,0.62085,0.61942,17.42306,1.08796,1,-0.04437,-0.01684,0.68021,0.00343,1,0.03262,-0.02722,0.69932,0.00322,1,0,0.00000,9
0.54252,0.27035,2283.43091,0.28125,4464,1,0.70131,0.36815,1,0.38710,0.15402,1,0.54420,0.26108,1,0.33025,0.57509,19.58596,1.08796,1,0.62092,0.61934,17.34222,1.08796,1,-0.04437,-0.01684,0.68021,0.00338,1,0.03262,-0.02722,0.69932,0.00320,1,0,0.00000,9
0.54255,0.27005,2283.43091,0.28735,4464,1,0.70131,0.36815,1,0.38671,0.14606,1,0.54401,0.25711,1,0.33026,0.57511,19.57970,1.08796,1,0.62091,0.61935,17.37515,1.09713,1,-0.04437,-0.01684,0.68021,0.00337,1,0.03253,-0.02716,0.69637,0.00320,1,0,0.00000,9
0.54241,0.26964,2283.43091,0.29419,4464,1,0.68383,0.37564,1,0.38854,0.12801,1,0.53618,0.25182,1,0.33025,0.57513,19.64305,1.09713,1,0.62092,0.61927,17.39762,1.10629,1,-0.04437,-0.01684,0.68021,0.00337,1,0.03253,-0.02716,0.69637,0.00316,1,0,0.00000,9
0.54186,0.26937,2283.43091,0.30029,4464,1,0.68738,0.38052,1,0.34691,0.13321,1,0.51715,0.25687,1,0.33031,0.57517,19.55734,1.10629,1,0.62083,0.61923,17.46577,1.11546,1,-0.04437,-0.01684,0.68021,0.00340,1,0.03253,-0.02716,0.69637,0.00310,1,0,0.00000,9
0.54134,0.26904,2283.43091,0.30664,4464,1,0.68743,0.37475,1,0.34691,0.13321,1,0.51717,0.25398,1,0.33033,0.57516,19.64267,1.11546,1,0.62078,0.61925,17.38963,1.11546,1,-0.04437,-0.01684,0.68021,0.00340,1,0.03168,-0.02649,0.67934,0.00313,1,0,0.00000,9
0.54159,0.26875,2283.43091,0.31348,4464,1,0.72286,0.36629,1,0.38371,0.14439,1,0.55328,0.25534,1,0.33038,0.57483,18.76581,1.11546,1,0.62078,0.61925,17.38963,1.10629,1,-0.04437,-0.01684,0.68021,0.00335,1,0.03168,-0.02649,0.67934,0.00313,1,0,0.00000,9
0.54131,0.26844,2283.43091,0.32007,4464,1,0.71654,0.39071,1,0.39643,0.13670,1,0.55649,0.26371,1,0.33039,0.57486,18.49718,1.10629,1,0.62083,0.61923,17.46577,1.09713,1,-0.04437,-0.01684,0.68021,0.00336,1,0.03168,-0.02649,0.67934,0.00310,1,0,0.00000,9
0.54156,0.26808,2283.43091,0.32690,4464,1,0.71653,0.39084,1,0.39644,0.13688,1,0.55649,0.26386,1,0.33038,0.57490,18.48250,1.10609,1,0.62077,0.61926,17.40248,1.09692,1,-0.04573,-0.01738,0.70022,0.00335,1,0.03262,-0.02722,0.69932,0.00309,1,0,0.00000,9
0.54150,0.26599,2283.43091,0.33350,4464,1,0.70899,0.32244,1,0.38577,0.09284,1,0.54738,0.20764,1,0.33033,0.57486,18.40879,1.10588,1,0.62080,0.61925,17.44176,1.10588,1,-0.04573,-0.01738,0.70022,0.00337,1,0.03262,-0.02722,0.69932,0.00308,1,0,0.00000,9
0.54140,0.26370,2283.43091,0.34058,4464,1,0.70867,0.30118,1,0.38113,0.09667,1,0.54490,0.19892,1,0.33034,0.57489,18.46669,1.11484,1,0.62078,0.61927,17.51222,1.11484,1,-0.04573,-0.01738,0.70022,0.00335,1,0.03262,-0.02722,0.69932,0.00308,1,0,0.00000,9
0.54130,0.26117,2283.43091,0.34692,4464,1,0.70887,0.29490,1,0.38030,0.08037,1,0.54458,0.18764,1,0.33032,0.57490,18.27090,1.12380,1,0.62078,0.61923,17.51078,1.13296,1,0.00000,0.00000,0.00000,0.00336,0,0.03295,-0.02760,0.70766,0.00305,1,0,0.00000,9
0.54121,0.25952,2283.43091,0.35425,4464,1,0.70653,0.31470,1,0.37102,0.09444,1,0.53878,0.20457,1,0.33028,0.57497,18.13061,1.13296,1,0.62072,0.61925,17.44706,1.14213,1,0.00000,0.00000,0.00000,0.00333,0,0.03295,-0.02760,0.70766,0.00308,1,0,0.00000,9
0.54105,0.25834,2283.43091,0.36060,4464,1,0.70006,0.31721,1,0.36850,0.09206,1,0.53428,0.20464,1,0.33027,0.57490,18.03433,1.14213,1,0.62071,0.61925,17.45810,1.15130,1,0.00000,0.00000,0.00000,0.00334,0,0.03295,-0.02760,0.70766,0.00307,1,0,0.00000,9
0.54008,0.22945,2283.43091,0.36060,4464,0,0.70006,0.31707,1,0.36849,0.09188,1,0.53428,0.20448,1,0.33028,0.57488,17.78566,1.14234,1,0.62069,0.61922,17.41142,1.15150,1,-0.04484,-0.01698,0.68418,0.00335,1,0.03295,-0.02755,0.70766,0.00307,1,0,0.00000,9
0.54624,0.20741,2283.43091,0.36060,4464,0,0.69884,0.29022,1,0.40597,0.08051,1,0.55241,0.18537,1,0.33022,0.57471,17.70560,1.14255,1,0.62068,0.61935,17.16250,1.14255,1,-0.04484,-0.01698,0.68418,0.00339,1,0.03295,-0.02755,0.70766,0.00308,1,0,0.00000,9
0.54784,0.20446,2283.43091,0.36060,4464,0,0.69116,0.29610,1,0.41093,0.10099,1,0.55104,0.19855,1,0.33023,0.57470,17.62172,1.13359,1,0.62066,0.61933,17.18904,1.13359,1,-0.04484,-0.01698,0.68418,0.00340,1,0.03295,-0.02755,0.70766,0.00307,1,0,0.00000,9
0.54866,0.20474,2283.79834,0.02051,4465,1,0.69109,0.30229,1,0.41111,0.10886,1,0.55110,0.20557,1,0.33021,0.57476,17.73802,1.12463,1,0.62068,0.61927,17.42509,1.12463,1,-0.04484,-0.01698,0.68418,0.00340,1,0.03295,-0.02760,0.70766,0.00306,1,0,0.00000,9
0.54888,0.20681,2283.79834,0.02686,4465,1,0.69249,0.30740,1,0.40702,0.12281,1,0.54975,0.21511,1,0.33024,0.57493,17.79528,1.12463,1,0.62067,0.61920,17.63564,1.12463,1,-0.04484,-0.01698,0.68418,0.00331,1,0.03295,-0.02760,0.70766,0.00307,1,0,0.00000,9
0.54814,0.21252,2283.79834,0.03369,4465,1,0.68456,0.35945,1,0.40437,0.12271,1,0.54446,0.24108,1,0.33012,0.57514,17.92435,1.12463,1,0.62058,0.61943,17.21604,1.12463,1,-0.04484,-0.01698,0.68418,0.00327,1,0.03295,-0.02760,0.70766,0.00302,1,0,0.00000,9
0.54763,0.21717,2283.79834,0.04004,4465,1,0.68456,0.35945,1,0.40462,0.13064,1,0.54459,0.24505,1,0.33004,0.57518,18.14373,1.12463,1,0.62046,0.61949,17.24687,1.11546,1,-0.04435,-0.01695,0.67672,0.00325,1,0.03194,-0.02679,0.68702,0.00303,1,0,0.00000,9
0.54335,0.23419,2283.79834,0.04736,4465,1,0.67245,0.45997,1,0.35435,0.24678,1,0.51340,0.35337,1,0.32881,0.57714,18.97286,1.11546,1,0.61923,0.62134,17.15784,1.10630,1,-0.04435,-0.01695,0.67672,0.00340,1,0.03194,-0.02679,0.68702,0.00315,1,0,0.00000,9
0.53406,0.25470,2283.79834,0.05396,4465,1,0.60620,0.53086,1,0.31316,0.30672,1,0.45968,0.41879,1,0.32794,0.57870,18.62493,1.10630,1,0.61820,0.62278,17.04606,1.09713,1,-0.04435,-0.01695,0.67672,0.00349,1,0.03194,-0.02679,0.68702,0.00321,1,0,0.00000,9
0.52665,0.27133,2283.79834,0.06104,4465,1,0.60680,0.53530,1,0.31316,0.30672,1,0.45998,0.42101,1,0.32758,0.57903,19.02630,1.09713,1,0.61792,0.62257,16.56711,1.09713,1,-0.04378,-0.01707,0.66346,0.00348,1,0.03257,-0.02821,0.71095,0.00312,1,0,0.00000,9
0.51360,0.30444,2283.79834,0.06763,4465,1,0.54115,0.71464,1,0.22512,0.55633,1,0.38313,0.63549,1,0.32628,0.58160,18.47496,1.09713,1,0.61626,0.62549,16.59199,1.10630,1,-0.04378,-0.01707,0.66346,0.00340,1,0.03257,-0.02821,0.71095,0.00324,1,0,0.00000,9
0.50065,0.33736,2283.79834,0.07422,4465,1,0.50549,0.78377,1,0.21073,0.61529,1,0.35811,0.69953,1,0.32543,0.58260,17.78040,1.10630,1,0.61564,0.62677,16.23827,1.11546,1,-0.04378,-0.01707,0.66346,0.00342,1,0.03257,-0.02821,0.71095,0.00307,1,0,0.00000,9
0.48963,0.36513,2283.79834,0.08081,4465,1,0.50405,0.78143,1,0.21073,0.61529,1,0.35739,0.69836,1,0.32545,0.58319,18.50840,1.11546,1,0.61526,0.62735,16.26717,1.11546,1,-0.04504,-0.01780,0.67794,0.00335,1,0.03090,-0.02742,0.68218,0.00310,1,0,0.00000,9
0.46197,0.43322,2283.79834,0.08081,4465,0,0.42178,0.86821,1,0.12029,0.86525,1,0.27103,0.86673,1,0.32409,0.58454,16.86580,1.11546,1,0.61441,0.62882,16.53704,1.10630,1,-0.04504,-0.01780,0.67794,0.00333,1,0.03090,-0.02742,0.68218,0.00308,1,0,0.00000,9
0.38098,0.66527,2283.79834,0.08081,4465,0,0.45769,0.94788,1,0.14229,0.84675,1,0.29999,0.89732,1,0.32377,0.58507,16.36479,1.10630,1,0.61428,0.62907,16.52039,1.09713,1,-0.04504,-0.01780,0.67794,0.00335,1,0.03090,-0.02742,0.68218,0.00309,1,0,0.00000,9
0.35470,0.74314,2283.79834,0.08081,4465,0,0.45954,0.94892,1,0.14471,0.84886,1,0.30212,0.89889,1,0.32385,0.58518,17.06841,1.09713,1,0.61416,0.62921,16.04223,1.08796,1,-0.04571,-0.01812,0.68647,0.00336,1,0.03072,-0.02732,0.67839,0.00316,1,0,0.00000,9
0.29872,0.89477,2283.79834,0.08081,4465,0,0.46018,0.93617,1,0.12791,0.84001,1,0.29405,0.88809,1,0.32385,0.58521,17.51681,1.08796,1,0.61432,0.62917,16.40590,1.08796,1,-0.04571,-0.01812,0.68647,0.00335,1,0.03072,-0.02732,0.67839,0.00317,1,0,0.00000,9
0.29492,0.90557,2283.79834,0.08081,4465,0,0.45954,0.92079,1,0.12272,0.91197,1,0.29113,0.91638,1,0.32387,0.58522,17.13264,1.08796,1,0.61442,0.62920,16.84837,1.08796,1,-0.04571,-0.01812,0.68647,0.00336,1,0.03072,-0.02732,0.67839,0.00312,1,0,0.00000,9
0.29366,0.90918,2283.79834,0.08081,4465,0,0.45954,0.92079,1,0.12272,0.91197,1,0.29113,0.91638,1,0.32386,0.58514,17.20654,1.08796,1,0.61445,0.62922,16.75098,1.08796,1,-0.04571,-0.01812,0.68647,0.00331,1,0.03028,-0.02698,0.66865,0.00312,1,0,0.00000,9
0.29049,0.90795,2283.90698,0.02002,4466,1,0.42082,0.90561,1,0.14113,0.90290,1,0.28098,0.90426,1,0.32394,0.58515,17.34186,1.08796,1,0.61447,0.62914,16.73506,1.08796,1,-0.04571,-0.01812,0.68647,0.00333,1,0.03028,-0.02698,0.66865,0.00320,1,0,0.00000,9
0.28937,0.90550,2283.90698,0.02661,4466,1,0.42293,0.90071,1,0.14682,0.89067,1,0.28487,0.89569,1,0.32394,0.58501,17.30801,1.08796,1,0.61448,0.62913,16.63325,1.08796,1,-0.04571,-0.01812,0.68647,0.00333,1,0.03028,-0.02698,0.66865,0.00321,1,0,0.00000,9
0.28894,0.90409,2283.90698,0.03198,4466,1,0.42479,0.90194,1,0.14889,0.89218,1,0.28684,0.89706,1,0.32395,0.58501,17.35508,1.08006,1,0.61447,0.62923,16.69200,1.08006,1,-0.04364,-0.01732,0.65617,0.00332,1,0.03072,-0.02732,0.67839,0.00313,1,0,0.00000,9
