FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.00000,0.00000,2339.24780,0.42212,4692,0,0.63564,0.93575,0,0.27557,0.73771,0,0.45560,0.83673,0,0.31647,0.58073,11.37183,1.08806,0,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00238,1,0.02865,-0.02551,0.67747,0.00230,1,401,0.00000,8
0.34534,0.10365,2339.24780,0.42212,4692,0,0.69068,0.20731,1,0.27557,0.73771,0,0.69068,0.20731,1,0.31692,0.57026,15.63522,1.08806,1,0.60795,0.61936,11.42354,1.08806,0,-0.04639,-0.01645,0.65679,0.00289,1,0.02865,-0.02551,0.67747,0.00230,1,0,0.39659,9
0.46045,0.13821,2339.24780,0.42212,4692,0,0.69068,0.20731,1,0.27557,0.73771,0,0.69068,0.20731,1,0.31693,0.57053,16.55680,1.08806,1,0.60795,0.61936,11.42354,1.08806,0,-0.04782,-0.01621,0.67986,0.00289,1,0.02865,-0.02551,0.67747,0.00230,1,0,0.00000,9
0.63676,0.18344,2339.24780,0.42212,4692,0,0.70286,0.22886,1,0.35497,0.04253,1,0.52892,0.13569,1,0.31701,0.57051,16.57951,1.08806,1,0.61047,0.61041,16.15740,1.08806,1,-0.04782,-0.01621,0.67986,0.00289,1,0.02865,-0.02551,0.67747,0.00295,1,0,0.00000,9
0.58738,0.15631,2339.24780,0.42212,4692,0,0.71030,0.21875,1,0.36570,0.03962,1,0.53800,0.12919,1,0.31704,0.57043,16.82900,1.08806,1,0.61055,0.61028,16.43291,1.08806,1,-0.04782,-0.01621,0.67986,0.00290,1,0.02865,-0.02551,0.67747,0.00299,1,0,0.00000,9
0.57092,0.14727,2339.24780,0.42212,4692,0,0.71030,0.21875,1,0.36570,0.03962,1,0.53800,0.12919,1,0.31703,0.57039,16.81497,1.08806,1,0.61048,0.61037,16.33762,1.08806,1,-0.04782,-0.01621,0.67986,0.00291,1,0.02923,-0.02493,0.68389,0.00291,1,0,0.00000,9
0.53565,0.12559,2339.24780,0.42212,4692,0,0.70370,0.23492,1,0.35821,0.00187,1,0.53095,0.11839,1,0.31705,0.57046,17.02635,1.08806,1,0.61036,0.61042,16.54938,1.08806,1,-0.04782,-0.01621,0.67986,0.00294,1,0.02923,-0.02493,0.68389,0.00291,1,0,0.00000,9
0.53252,0.11262,2339.24780,0.42212,4692,0,0.70448,0.21189,1,0.35429,-0.01260,1,0.52938,0.09965,1,0.31710,0.57039,17.15752,1.08806,1,0.61038,0.61041,16.63339,1.08806,1,-0.04782,-0.01621,0.67986,0.00289,1,0.02923,-0.02493,0.68389,0.00291,1,0,0.00000,9
0.53147,0.10830,2339.24780,0.42212,4692,0,0.70448,0.21189,1,0.35429,-0.01260,1,0.52938,0.09965,1,0.31712,0.57039,17.19810,1.08806,1,0.61045,0.61057,16.77284,1.08806,1,-0.04782,-0.01621,0.67986,0.00289,1,0.02923,-0.02493,0.68389,0.00287,1,0,0.00000,9
0.53275,0.11231,2340.17236,0.02026,4693,1,0.70400,0.22054,1,0.36915,0.02820,1,0.53658,0.12437,1,0.31721,0.57047,17.26006,1.08806,1,0.61040,0.61052,16.57631,1.08806,1,-0.04782,-0.01621,0.67986,0.00289,1,0.02923,-0.02493,0.68389,0.00292,1,0,0.00000,9
0.53345,0.11476,2340.17236,0.02759,4693,1,0.71421,0.24354,1,0.35831,0.00557,1,0.53626,0.12456,1,0.31726,0.57047,17.26823,1.08806,1,0.61033,0.61042,16.57528,1.08806,1,-0.04782,-0.01621,0.67986,0.00293,1,0.02923,-0.02493,0.68389,0.00298,1,0,0.00000,9
0.53396,0.11707,2340.17236,0.03442,4693,1,0.71421,0.24354,1,0.35884,0.01372,1,0.53653,0.12863,1,0.31721,0.57049,17.30045,1.08806,1,0.61037,0.61067,16.79355,1.07997,1,-0.04782,-0.01621,0.67986,0.00293,1,0.02827,-0.02415,0.66251,0.00289,1,0,0.00000,9
0.53435,0.11917,2340.17236,0.04150,4693,1,0.71651,0.24193,1,0.35677,0.02158,1,0.53664,0.13175,1,0.31727,0.57052,17.37318,1.07997,1,0.61039,0.61064,16.87756,1.07188,1,-0.04782,-0.01621,0.67986,0.00293,1,0.02827,-0.02415,0.66251,0.00290,1,0,0.00000,9
0.53631,0.12051,2340.17236,0.04688,4693,1,0.72116,0.23271,1,0.37892,0.02700,1,0.55004,0.12986,1,0.31730,0.57057,16.99627,1.07188,1,0.61044,0.61066,16.71387,1.06379,1,-0.04782,-0.01621,0.67986,0.00294,1,0.02827,-0.02415,0.66251,0.00290,1,0,0.00000,9
0.53782,0.12190,2340.17236,0.05371,4693,1,0.72087,0.23914,1,0.37892,0.02700,1,0.54990,0.13307,1,0.31729,0.57057,16.90783,1.06379,1,0.61049,0.61074,16.86304,1.06379,1,-0.04782,-0.01621,0.67986,0.00299,1,0.02923,-0.02493,0.68389,0.00290,1,0,0.00000,9
0.53898,0.12122,2340.17236,0.05981,4693,1,0.73021,0.18361,1,0.36863,0.04646,1,0.54942,0.11504,1,0.31732,0.57055,16.96501,1.06379,1,0.61049,0.61080,16.77863,1.07188,1,-0.04782,-0.01621,0.67986,0.00296,1,0.02923,-0.02493,0.68389,0.00292,1,0,0.00000,9
0.54021,0.12372,2340.17236,0.06665,4693,1,0.73391,0.26174,1,0.37105,0.03581,1,0.55248,0.14878,1,0.31735,0.57057,16.90850,1.07188,1,0.61046,0.61076,16.74216,1.07997,1,-0.04782,-0.01621,0.67986,0.00296,1,0.02923,-0.02493,0.68389,0.00290,1,0,0.00000,9
0.54124,0.12555,2340.17236,0.07324,4693,1,0.73429,0.25551,1,0.37105,0.03581,1,0.55267,0.14566,1,0.31726,0.57059,16.88593,1.07997,1,0.61049,0.61080,16.77863,1.07997,1,-0.04786,-0.01626,0.68194,0.00301,1,0.02827,-0.02415,0.66251,0.00292,1,0,0.00000,9
0.54189,0.12264,2340.17236,0.08032,4693,1,0.71173,0.13106,1,0.38766,0.04443,1,0.54969,0.08775,1,0.31732,0.57055,16.81204,1.07997,1,0.61057,0.61073,17.04656,1.07188,1,-0.04786,-0.01626,0.68194,0.00296,1,0.02827,-0.02415,0.66251,0.00289,1,0,0.00000,9
0.54191,0.11856,2340.17236,0.08740,4693,1,0.70715,0.13352,1,0.37713,-0.00253,1,0.54214,0.06549,1,0.31744,0.57065,17.27149,1.07188,1,0.61057,0.61073,17.04656,1.06379,1,-0.04786,-0.01626,0.68194,0.00296,1,0.02827,-0.02415,0.66251,0.00289,1,0,0.00000,9
0.54193,0.11577,2340.17236,0.09351,4693,1,0.70679,0.14769,1,0.37753,0.00566,1,0.54216,0.07667,1,0.31749,0.57070,17.29461,1.05589,1,0.61057,0.61073,17.04656,1.05589,1,-0.04615,-0.01580,0.65830,0.00293,1,0.02868,-0.02451,0.67102,0.00289,1,0,0.00000,9
0.54207,0.11361,2340.17236,0.10010,4693,1,0.70967,0.18710,1,0.37867,-0.02472,1,0.54417,0.08119,1,0.31757,0.57068,17.26667,1.04798,1,0.61053,0.61071,17.05123,1.05607,1,-0.04615,-0.01580,0.65830,0.00297,1,0.02868,-0.02451,0.67102,0.00292,1,0,0.00000,9
0.54133,0.11188,2340.17236,0.10693,4693,1,0.67552,0.17234,1,0.38337,-0.00399,1,0.52944,0.08417,1,0.31761,0.57070,17.18117,1.04817,1,0.61053,0.61071,17.05123,1.05626,1,-0.04615,-0.01580,0.65830,0.00297,1,0.02868,-0.02451,0.67102,0.00292,1,0,0.00000,9
0.54068,0.11056,2340.17236,0.11401,4693,1,0.67552,0.17218,1,0.38373,0.00426,1,0.52963,0.08822,1,0.31766,0.57070,17.17431,1.04835,1,0.61053,0.61071,17.06321,1.04835,1,-0.04615,-0.01580,0.65830,0.00298,1,0.02827,-0.02415,0.66251,0.00291,1,0,0.00000,9
0.54000,0.10927,2340.17236,0.12036,4693,1,0.68255,0.16368,1,0.37302,0.00821,1,0.52778,0.08594,1,0.31765,0.57070,17.17213,1.04835,1,0.61051,0.61072,17.15104,1.04026,1,-0.04615,-0.01580,0.65830,0.00301,1,0.02827,-0.02415,0.66251,0.00292,1,0,0.00000,9
0.53959,0.10820,2340.17236,0.12695,4693,1,0.68298,0.16592,1,0.38077,0.00999,1,0.53187,0.08796,1,0.31771,0.57059,17.33273,1.04026,1,0.61053,0.61071,17.06321,1.03217,1,-0.04615,-0.01580,0.65830,0.00302,1,0.02827,-0.02415,0.66251,0.00291,1,0,0.00000,9
0.53921,0.10704,2340.17236,0.13379,4693,1,0.68298,0.16608,1,0.38037,0.00165,1,0.53168,0.08386,1,0.31768,0.57058,17.28941,1.04008,1,0.61058,0.61074,17.12579,1.04008,1,-0.04706,-0.01618,0.67190,0.00303,1,0.02868,-0.02451,0.67102,0.00291,1,0,0.00000,9
0.53926,0.10583,2340.17236,0.14087,4693,1,0.69969,0.17444,1,0.38063,-0.01358,1,0.54016,0.08043,1,0.31785,0.57067,17.52617,1.04798,1,0.61058,0.61074,17.12579,1.05607,1,-0.04706,-0.01618,0.67190,0.00299,1,0.02868,-0.02451,0.67102,0.00292,1,0,0.00000,9
0.53927,0.10433,2340.17236,0.14722,4693,1,0.69513,0.16091,1,0.38415,-0.01853,1,0.53964,0.07119,1,0.31783,0.57065,17.50717,1.06398,1,0.61054,0.61073,17.02718,1.07206,1,-0.04706,-0.01618,0.67190,0.00298,1,0.02868,-0.02451,0.67102,0.00298,1,0,0.00000,9
0.53928,0.10231,2340.17236,0.15381,4693,1,0.69532,0.14710,1,0.38343,-0.03521,1,0.53937,0.05594,1,0.31786,0.57065,17.44961,1.07997,1,0.61054,0.61073,17.02718,1.08806,1,-0.04819,-0.01652,0.68815,0.00301,1,0.02923,-0.02503,0.68389,0.00298,1,0,0.00000,9
0.53922,0.10028,2340.17236,0.16064,4693,1,0.69559,0.11899,1,0.37991,-0.01578,1,0.53775,0.05160,1,0.31798,0.57084,17.52042,1.08806,1,0.61067,0.61094,16.89503,1.08806,1,-0.04819,-0.01652,0.68815,0.00309,1,0.02923,-0.02503,0.68389,0.00302,1,0,0.00000,9
0.53922,0.09920,2340.17236,0.16724,4693,1,0.69787,0.14164,1,0.38092,0.00244,1,0.53940,0.07204,1,0.31794,0.57077,17.46948,1.08806,1,0.61075,0.61099,16.95238,1.08806,1,-0.04819,-0.01652,0.68815,0.00304,1,0.02923,-0.02503,0.68389,0.00306,1,0,0.00000,9
0.53923,0.09819,2340.17236,0.17407,4693,1,0.69787,0.14164,1,0.38092,0.00244,1,0.53940,0.07204,1,0.31797,0.57076,17.57815,1.08806,1,0.61079,0.61099,16.99946,1.08806,1,-0.04819,-0.01652,0.68815,0.00305,1,0.02868,-0.02461,0.67102,0.00306,1,0,0.00000,9
0.53946,0.09795,2340.17236,0.18066,4693,1,0.70291,0.15390,1,0.38825,0.02891,1,0.54558,0.09140,1,0.31796,0.57083,18.01503,1.08806,1,0.61087,0.61098,17.06645,1.08806,1,-0.04819,-0.01652,0.68815,0.00304,1,0.02868,-0.02461,0.67102,0.00306,1,0,0.00000,9
0.54009,0.09709,2340.17236,0.18726,4693,1,0.72487,0.15560,1,0.39051,-0.00945,1,0.55769,0.07307,1,0.31808,0.57084,17.80792,1.08806,1,0.61086,0.61102,17.20343,1.08806,1,-0.04819,-0.01652,0.68815,0.00308,1,0.02868,-0.02461,0.67102,0.00307,1,0,0.00000,9
0.54067,0.09629,2340.17236,0.19604,4693,1,0.72487,0.15560,1,0.39051,-0.00945,1,0.55769,0.07307,1,0.31795,0.57089,17.99057,1.08806,1,0.61083,0.61113,17.28284,1.08806,1,-0.04819,-0.01652,0.68815,0.00309,1,0.02868,-0.02461,0.67102,0.00309,1,0,0.00000,9
0.54119,0.09592,2340.17236,0.20190,4693,1,0.71755,0.15650,1,0.39574,0.01292,1,0.55664,0.08471,1,0.31796,0.57106,17.86477,1.08806,1,0.61085,0.61111,17.37769,1.08806,1,-0.04819,-0.01652,0.68815,0.00311,1,0.02868,-0.02461,0.67102,0.00308,1,0,0.00000,9
0.54163,0.09544,2340.17236,0.20972,4693,1,0.71827,0.15598,1,0.39257,0.00573,1,0.55542,0.08086,1,0.31799,0.57104,18.17521,1.08806,1,0.61085,0.61110,17.34965,1.08806,1,-0.04819,-0.01652,0.68815,0.00307,1,0.02868,-0.02461,0.67102,0.00308,1,0,0.00000,9
0.54205,0.09500,2340.17236,0.21606,4693,1,0.71827,0.15598,1,0.39257,0.00573,1,0.55542,0.08086,1,0.31795,0.57105,17.84834,1.08806,1,0.61076,0.61120,17.69711,1.08806,1,-0.04819,-0.01662,0.68815,0.00311,1,0.02923,-0.02513,0.68389,0.00306,1,0,0.00000,9
