FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53947,0.32299,2245.51685,0.30176,4306,1,0.67207,0.36363,1,0.38470,0.24735,1,0.52838,0.30549,1,0.31552,0.56869,23.58692,1.09704,1,0.60796,0.60419,22.68035,1.08787,1,-0.04770,-0.01531,0.67383,0.00399,1,0.02815,-0.02289,0.67518,0.00392,1,0,0.00000,10
0.53899,0.32245,2245.51685,0.30835,4306,1,0.65800,0.36526,1,0.37566,0.22977,1,0.51683,0.29751,1,0.31549,0.56865,23.47090,1.08787,1,0.60788,0.60407,22.40927,1.08787,1,-0.04770,-0.01531,0.67383,0.00399,1,0.02815,-0.02289,0.67518,0.00393,1,0,0.00000,10
0.53845,0.32192,2245.51685,0.31519,4306,1,0.65124,0.36899,1,0.37494,0.22514,1,0.51309,0.29707,1,0.31545,0.56865,23.29654,1.08787,1,0.60776,0.60410,22.42783,1.08787,1,-0.04770,-0.01531,0.67383,0.00401,1,0.02815,-0.02289,0.67518,0.00392,1,0,0.00000,10
0.53759,0.32020,2245.51685,0.32275,4306,1,0.65124,0.36899,1,0.37494,0.22514,1,0.51309,0.29707,1,0.31546,0.56861,23.35637,1.08787,1,0.60779,0.60405,22.21778,1.08787,1,-0.04772,-0.01524,0.67270,0.00398,1,0.02858,-0.02318,0.68542,0.00393,1,0,0.00000,10
0.53703,0.31974,2245.51685,0.32837,4306,1,0.67945,0.37034,1,0.36895,0.23330,1,0.52420,0.30182,1,0.31526,0.56877,23.46907,1.08787,1,0.60766,0.60400,22.39137,1.08787,1,-0.04772,-0.01524,0.67270,0.00394,1,0.02858,-0.02318,0.68542,0.00391,1,0,0.00000,10
0.53619,0.31914,2245.51685,0.33569,4306,1,0.68447,0.36058,1,0.35900,0.23184,1,0.52174,0.29621,1,0.31524,0.56867,23.21907,1.08787,1,0.60772,0.60394,22.20335,1.08787,1,-0.04772,-0.01524,0.67270,0.00394,1,0.02858,-0.02318,0.68542,0.00390,1,0,0.00000,10
0.53534,0.31851,2245.51685,0.34204,4306,1,0.68447,0.36058,1,0.35900,0.23184,1,0.52174,0.29621,1,0.31524,0.56867,23.21907,1.08787,1,0.60767,0.60396,22.29616,1.08787,1,-0.04881,-0.01564,0.68805,0.00394,1,0.02815,-0.02289,0.67518,0.00391,1,0,0.00000,10
0.53465,0.31814,2245.51685,0.34839,4306,1,0.67560,0.38154,1,0.39044,0.22661,1,0.53302,0.30408,1,0.31509,0.56872,23.09580,1.08787,1,0.60760,0.60402,22.18455,1.08787,1,-0.04881,-0.01564,0.68805,0.00395,1,0.02815,-0.02289,0.67518,0.00387,1,0,0.00000,10
0.53388,0.31851,2245.51685,0.35522,4306,1,0.66120,0.38701,1,0.38263,0.29104,1,0.52192,0.33903,1,0.31510,0.56870,23.10587,1.08787,1,0.60757,0.60396,22.12835,1.08787,1,-0.04881,-0.01564,0.68805,0.00394,1,0.02815,-0.02289,0.67518,0.00387,1,0,0.00000,10
0.53311,0.31887,2245.51685,0.36182,4306,1,0.66120,0.38701,1,0.38220,0.28425,1,0.52170,0.33563,1,0.31509,0.56871,23.09692,1.08787,1,0.60757,0.60398,22.13243,1.09704,1,-0.04861,-0.01559,0.68391,0.00394,1,0.02929,-0.02389,0.70642,0.00388,1,0,0.00000,10
0.53204,0.31835,2245.51685,0.36938,4306,1,0.65806,0.38288,1,0.37201,0.20403,1,0.51504,0.29346,1,0.31502,0.56876,23.10653,1.09704,1,0.60747,0.60389,22.29207,1.10621,1,-0.04861,-0.01559,0.68391,0.00392,1,0.02929,-0.02389,0.70642,0.00382,1,0,0.00000,10
0.53156,0.31792,2245.51685,0.37500,4306,1,0.69417,0.37652,1,0.38042,0.20063,1,0.53729,0.28858,1,0.31501,0.56883,23.03423,1.10621,1,0.60747,0.60387,22.13213,1.11537,1,-0.04861,-0.01559,0.68391,0.00389,1,0.02929,-0.02389,0.70642,0.00382,1,0,0.00000,10
0.53108,0.31741,2245.51685,0.38184,4306,1,0.69427,0.37070,1,0.37999,0.19325,1,0.53713,0.28198,1,0.31501,0.56883,23.03423,1.11537,1,0.60748,0.60392,22.08879,1.12454,1,-0.04861,-0.01559,0.68391,0.00389,1,0.02929,-0.02389,0.70642,0.00382,1,0,0.00000,10
0.53072,0.31660,2245.51685,0.38867,4306,1,0.68504,0.36656,1,0.37387,0.19780,1,0.52946,0.28218,1,0.31499,0.56888,23.04238,1.12454,1,0.60745,0.60399,21.89171,1.12454,1,-0.04861,-0.01559,0.68391,0.00387,1,0.02929,-0.02389,0.70642,0.00381,1,0,0.00000,10
0.53045,0.31543,2245.51685,0.39526,4306,1,0.68389,0.36626,1,0.37217,0.19336,1,0.52803,0.27981,1,0.31499,0.56890,22.98916,1.12454,1,0.60744,0.60397,21.86953,1.12454,1,-0.04861,-0.01559,0.68391,0.00387,1,0.02929,-0.02389,0.70642,0.00380,1,0,0.00000,10
0.53018,0.31410,2245.51685,0.40210,4306,1,0.68389,0.36626,1,0.37161,0.18493,1,0.52775,0.27559,1,0.31499,0.56888,23.02140,1.12454,1,0.60746,0.60391,22.04557,1.13501,1,-0.04861,-0.01559,0.68391,0.00387,1,0.03048,-0.02487,0.73376,0.00380,1,0,0.00000,10
0.52981,0.31282,2245.51685,0.40869,4306,1,0.68922,0.36299,1,0.37368,0.18489,1,0.53145,0.27394,1,0.31501,0.56889,22.96257,1.13501,1,0.60747,0.60401,21.92310,1.14549,1,-0.04861,-0.01559,0.68391,0.00386,1,0.03048,-0.02487,0.73376,0.00381,1,0,0.00000,10
0.52962,0.31221,2245.51685,0.41553,4306,1,0.68913,0.36560,1,0.41526,0.18680,1,0.55219,0.27620,1,0.31502,0.56895,22.82075,1.14549,1,0.60740,0.60402,21.85643,1.15597,1,-0.04861,-0.01559,0.68391,0.00388,1,0.03048,-0.02487,0.73376,0.00382,1,0,0.00000,10
0.52942,0.31150,2245.51685,0.42236,4306,1,0.68920,0.35908,1,0.41508,0.17857,1,0.55214,0.26883,1,0.31499,0.56892,22.82595,1.15597,1,0.60751,0.60398,21.70751,1.16644,1,-0.04861,-0.01559,0.68391,0.00388,1,0.03048,-0.02487,0.73376,0.00381,1,0,0.00000,10
0.52861,0.31034,2245.51685,0.42944,4306,1,0.66645,0.35172,1,0.38013,0.16656,1,0.52329,0.25914,1,0.31514,0.56895,22.59936,1.16644,1,0.60748,0.60398,21.71814,1.16644,1,-0.04861,-0.01559,0.68391,0.00386,1,0.03048,-0.02487,0.73376,0.00382,1,0,0.00000,10
0.53186,0.28178,2245.51685,0.42944,4306,0,0.67598,0.35335,1,0.37762,0.17867,1,0.52680,0.26601,1,0.31517,0.56899,22.50987,1.16644,1,0.60747,0.60397,21.73331,1.16644,1,-0.04861,-0.01559,0.68391,0.00386,1,0.03048,-0.02487,0.73376,0.00381,1,0,0.00000,10
0.52955,0.27874,2245.51685,0.42944,4306,0,0.67601,0.35825,1,0.37849,0.19316,1,0.52725,0.27570,1,0.31520,0.56896,22.51179,1.15854,1,0.60749,0.60400,21.74933,1.14806,1,-0.04740,-0.01527,0.66757,0.00384,1,0.02936,-0.02392,0.70560,0.00382,1,0,0.00000,10
0.53078,0.28127,2245.51685,0.42944,4306,0,0.68279,0.36311,1,0.38370,0.20954,1,0.53325,0.28633,1,0.31521,0.56892,22.67187,1.14016,1,0.60757,0.60406,21.78219,1.12968,1,-0.04740,-0.01527,0.66757,0.00381,1,0.02936,-0.02392,0.70560,0.00376,1,0,0.00000,10
0.53261,0.28563,2245.95239,0.02002,4307,1,0.68386,0.38282,1,0.39232,0.21464,1,0.53809,0.29873,1,0.31526,0.56892,22.46244,1.12178,1,0.60758,0.60402,21.81921,1.11130,1,-0.04740,-0.01527,0.66757,0.00382,1,0.02936,-0.02392,0.70560,0.00376,1,0,0.00000,10
0.53377,0.29085,2245.95239,0.02856,4307,1,0.68382,0.39420,1,0.39300,0.22923,1,0.53841,0.31172,1,0.31526,0.56893,22.47812,1.10340,1,0.60757,0.60406,21.77369,1.09292,1,-0.04700,-0.01509,0.66185,0.00382,1,0.02936,-0.02392,0.70560,0.00376,1,0,0.00000,10
0.53067,0.29449,2245.95239,0.03442,4307,1,0.68445,0.39256,1,0.34591,0.23281,1,0.51518,0.31268,1,0.31525,0.56896,22.70322,1.09292,1,0.60766,0.60407,21.61091,1.09292,1,-0.04700,-0.01509,0.66185,0.00381,1,0.02936,-0.02392,0.70560,0.00377,1,0,0.00000,10
0.52973,0.29631,2245.95239,0.04004,4307,1,0.68847,0.38432,1,0.35975,0.23015,1,0.52411,0.30723,1,0.31522,0.56893,22.61484,1.09292,1,0.60767,0.60404,21.36347,1.09292,1,-0.04700,-0.01509,0.66185,0.00382,1,0.02936,-0.02392,0.70560,0.00378,1,0,0.00000,10
0.52901,0.29662,2245.95239,0.04712,4307,1,0.68857,0.37362,1,0.35924,0.22402,1,0.52390,0.29882,1,0.31523,0.56893,22.64024,1.10978,1,0.60772,0.60401,21.41147,1.10062,1,-0.04954,-0.01594,0.69918,0.00382,1,0.02815,-0.02289,0.67518,0.00377,1,0,0.00000,10
0.52736,0.29599,2245.95239,0.05322,4307,1,0.66025,0.37450,1,0.36820,0.20726,1,0.51423,0.29088,1,0.31528,0.56889,22.62805,1.11748,1,0.60781,0.60400,21.43078,1.10831,1,-0.04954,-0.01594,0.69918,0.00382,1,0.02815,-0.02289,0.67518,0.00375,1,0,0.00000,10
0.52623,0.29461,2245.95239,0.06030,4307,1,0.65857,0.36427,1,0.37345,0.20010,1,0.51601,0.28218,1,0.31532,0.56887,22.56539,1.12518,1,0.60781,0.60400,21.43078,1.11601,1,-0.04954,-0.01594,0.69918,0.00381,1,0.02815,-0.02289,0.67518,0.00375,1,0,0.00000,10
0.52530,0.29356,2245.95239,0.06689,4307,1,0.65860,0.36506,1,0.37352,0.20111,1,0.51606,0.28309,1,0.31530,0.56887,22.58014,1.12391,1,0.60781,0.60400,21.43078,1.11475,1,-0.04822,-0.01553,0.68122,0.00381,1,0.02858,-0.02318,0.68542,0.00375,1,0,0.00000,10
0.52501,0.29492,2245.95239,0.07544,4307,1,0.66330,0.37798,1,0.38035,0.24177,1,0.52182,0.30987,1,0.31545,0.56888,22.52422,1.10579,1,0.60784,0.60410,21.64205,1.10579,1,-0.04822,-0.01553,0.68122,0.00378,1,0.02858,-0.02318,0.68542,0.00372,1,0,0.00000,10
0.52512,0.29587,2245.95239,0.08057,4307,1,0.67016,0.38338,1,0.38274,0.23126,1,0.52645,0.30732,1,0.31555,0.56895,22.46249,1.09683,1,0.60785,0.60407,21.39075,1.09683,1,-0.04822,-0.01553,0.68122,0.00381,1,0.02858,-0.02318,0.68542,0.00373,1,0,0.00000,10
0.52524,0.29714,2245.95239,0.08667,4307,1,0.67025,0.38903,1,0.38316,0.23833,1,0.52670,0.31368,1,0.31556,0.56893,22.39354,1.08787,1,0.60790,0.60407,21.46343,1.08787,1,-0.04822,-0.01553,0.68122,0.00381,1,0.02815,-0.02289,0.67518,0.00373,1,0,0.00000,10
0.52594,0.29885,2245.95239,0.09399,4307,1,0.67613,0.38998,1,0.39545,0.25544,1,0.53579,0.32271,1,0.31559,0.56895,22.32319,1.08787,1,0.60795,0.60414,21.45577,1.08787,1,-0.04822,-0.01553,0.68122,0.00381,1,0.02815,-0.02289,0.67518,0.00376,1,0,0.00000,10
0.52626,0.30132,2245.95239,0.10107,4307,1,0.67341,0.40151,1,0.38864,0.27518,1,0.53103,0.33835,1,0.31564,0.56902,22.23917,1.08787,1,0.60796,0.60426,21.25986,1.08787,1,-0.04822,-0.01553,0.68122,0.00380,1,0.02815,-0.02289,0.67518,0.00373,1,0,0.00000,10
0.52654,0.30350,2245.95239,0.10815,4307,1,0.67341,0.40151,1,0.38864,0.27518,1,0.53103,0.33835,1,0.31558,0.56898,22.33555,1.08787,1,0.60793,0.60432,21.42639,1.08787,1,-0.04772,-0.01544,0.67270,0.00381,1,0.02858,-0.02329,0.68542,0.00373,1,0,0.00000,10
0.52467,0.30875,2245.95239,0.11401,4307,1,0.64020,0.44207,1,0.34551,0.35421,1,0.49285,0.39814,1,0.31482,0.57074,22.40324,1.08787,1,0.60687,0.60582,21.60873,1.08787,1,-0.04772,-0.01544,0.67270,0.00387,1,0.02858,-0.02329,0.68542,0.00370,1,0,0.00000,10
0.52076,0.32146,2245.95239,0.12109,4307,1,0.59440,0.60767,1,0.30661,0.49263,1,0.45050,0.55015,1,0.31406,0.57246,22.03043,1.08787,1,0.60580,0.60752,21.41579,1.08787,1,-0.04772,-0.01544,0.67270,0.00401,1,0.02858,-0.02329,0.68542,0.00380,1,0,0.00000,10
0.50937,0.35686,2245.95239,0.12109,4307,0,0.59440,0.60767,1,0.30556,0.48751,1,0.44998,0.54759,1,0.31382,0.57279,22.06376,1.08787,1,0.60547,0.60790,21.58504,1.09704,1,-0.04928,-0.01636,0.69032,0.00403,1,0.02890,-0.02461,0.70717,0.00386,1,0,0.00000,10
0.43772,0.54895,2245.95239,0.12109,4307,0,0.52784,0.78367,1,0.20430,0.69843,1,0.36607,0.74105,1,0.31247,0.57592,21.77106,1.09704,1,0.60383,0.61089,20.93324,1.10621,1,-0.04928,-0.01636,0.69032,0.00393,1,0.02890,-0.02461,0.70717,0.00361,1,0,0.00000,10
0.40844,0.63460,2245.95239,0.12109,4307,0,0.47605,0.81617,1,0.22371,0.79561,1,0.34988,0.80589,1,0.31203,0.57718,21.43171,1.10621,1,0.60339,0.61209,20.94286,1.11537,1,-0.04928,-0.01636,0.69032,0.00378,1,0.02890,-0.02461,0.70717,0.00358,1,0,0.00000,10
0.35445,0.78319,2245.95239,0.12109,4307,0,0.47273,0.81207,1,0.22204,0.79318,1,0.34738,0.80262,1,0.31189,0.57754,21.58358,1.12433,1,0.60320,0.61266,20.93066,1.12433,1,-0.05082,-0.01730,0.70963,0.00381,1,0.02772,-0.02423,0.68453,0.00363,1,0,0.00000,10
0.32522,0.86346,2245.95239,0.12109,4307,0,0.45682,0.88915,1,0.13516,0.99832,1,0.29599,0.94373,1,0.31099,0.57913,21.62849,1.13329,1,0.60240,0.61409,20.68827,1.12412,1,-0.05082,-0.01730,0.70963,0.00372,1,0.02772,-0.02423,0.68453,0.00367,1,0,0.00000,10
0.31276,0.89473,2245.95239,0.12109,4307,0,0.44235,0.94261,1,0.13332,0.97191,1,0.28784,0.95726,1,0.31090,0.57955,21.55841,1.13308,1,0.60238,0.61450,20.89396,1.12391,1,-0.05082,-0.01730,0.70963,0.00372,1,0.02772,-0.02423,0.68453,0.00366,1,0,0.00000,10
0.29128,0.95310,2245.95239,0.12109,4307,0,0.44428,0.94366,1,0.13577,0.97293,1,0.29002,0.95829,1,0.31088,0.57952,21.52725,1.12391,1,0.60239,0.61461,21.08114,1.11475,1,-0.04855,-0.01666,0.67727,0.00375,1,0.02693,-0.02359,0.66507,0.00368,1,0,0.00000,10
0.29319,0.94917,2245.95239,0.12109,4307,0,0.43290,0.92504,1,0.15728,0.96544,1,0.29509,0.94524,1,0.31072,0.57958,21.50822,1.10579,1,0.60247,0.61462,21.13901,1.10579,1,-0.04855,-0.01666,0.67727,0.00378,1,0.02693,-0.02359,0.66507,0.00372,1,0,0.00000,10
0.29397,0.95046,2245.95239,0.12109,4307,0,0.43711,0.93926,1,0.15399,0.96685,1,0.29555,0.95305,1,0.31074,0.57951,21.59890,1.09683,1,0.60250,0.61461,21.14212,1.09683,1,-0.04855,-0.01666,0.67727,0.00376,1,0.02693,-0.02359,0.66507,0.00373,1,0,0.00000,10
0.29490,0.95138,2246.12183,0.01782,4308,1,0.43910,0.94035,1,0.15627,0.96791,1,0.29769,0.95413,1,0.31074,0.57949,21.61396,1.08787,1,0.60252,0.61451,20.99665,1.08787,1,-0.04855,-0.01656,0.67727,0.00375,1,0.02693,-0.02359,0.66507,0.00370,1,0,0.00000,10
0.29490,0.95599,2246.12183,0.02466,4308,1,0.43572,0.99026,1,0.15403,0.95859,1,0.29488,0.97443,1,0.31070,0.57940,21.65735,1.08787,1,0.60254,0.61449,20.95642,1.08787,1,-0.04855,-0.01656,0.67727,0.00372,1,0.02693,-0.02359,0.66507,0.00370,1,0,0.00000,10
0.29399,0.96307,2246.12183,0.03149,4308,1,0.42833,0.98034,1,0.15062,1.01663,1,0.28948,0.99849,1,0.31066,0.57940,21.83348,1.08787,1,0.60250,0.61444,21.12463,1.08787,1,-0.04855,-0.01656,0.67727,0.00376,1,0.02693,-0.02359,0.66507,0.00365,1,0,0.00000,10
0.29335,0.96813,2246.12183,0.03784,4308,1,0.42833,0.98034,1,0.15062,1.01663,1,0.28948,0.99849,1,0.31063,0.57932,21.87297,1.08787,1,0.60256,0.61438,20.85984,1.08787,1,-0.04855,-0.01646,0.67727,0.00373,1,0.02772,-0.02423,0.68453,0.00366,1,0,0.00000,10
0.29220,0.97026,2246.12183,0.04590,4308,1,0.42139,0.97208,1,0.14692,0.99819,1,0.28415,0.98513,1,0.31057,0.57936,21.93809,1.08787,1,0.60243,0.61437,21.15569,1.08787,1,-0.04855,-0.01646,0.67727,0.00372,1,0.02772,-0.02423,0.68453,0.00364,1,0,0.00000,10
0.29152,0.97108,2246.12183,0.05298,4308,1,0.41924,0.95369,1,0.15289,1.00170,1,0.28606,0.97769,1,0.31053,0.57931,22.00205,1.08787,1,0.60241,0.61429,21.13736,1.08787,1,-0.04855,-0.01646,0.67727,0.00374,1,0.02772,-0.02423,0.68453,0.00368,1,0,0.00000,10
0.29097,0.97174,2246.12183,0.05908,4308,1,0.41924,0.95369,1,0.15289,1.00170,1,0.28606,0.97769,1,0.31048,0.57935,21.87296,1.08787,1,0.60241,0.61429,21.13736,1.08787,1,-0.04918,-0.01674,0.68468,0.00373,1,0.02772,-0.02423,0.68453,0.00368,1,0,0.00000,10
0.29157,0.97139,2246.12183,0.06519,4308,1,0.44370,0.95765,1,0.15134,0.97815,1,0.29752,0.96790,1,0.31039,0.57927,21.63913,1.08787,1,0.60237,0.61412,20.88920,1.08787,1,-0.04918,-0.01674,0.68468,0.00372,1,0.02772,-0.02423,0.68453,0.00364,1,0,0.00000,10
0.29165,0.97040,2246.12183,0.07153,4308,1,0.43903,0.95043,1,0.14607,0.96854,1,0.29255,0.95948,1,0.31037,0.57923,21.66299,1.08787,1,0.60231,0.61407,21.13894,1.08787,1,-0.04918,-0.01674,0.68468,0.00376,1,0.02772,-0.02423,0.68453,0.00366,1,0,0.00000,10
0.29172,0.96956,2246.12183,0.07861,4308,1,0.43903,0.95043,1,0.14607,0.96854,1,0.29255,0.95948,1,0.31035,0.57919,21.68574,1.08787,1,0.60243,0.61399,20.97734,1.08787,1,-0.04918,-0.01674,0.68468,0.00375,1,0.02772,-0.02423,0.68453,0.00362,1,0,0.00000,10
0.29196,0.96974,2246.12183,0.08521,4308,1,0.43732,0.99452,1,0.15292,0.94953,1,0.29512,0.97202,1,0.31033,0.57892,21.80929,1.08787,1,0.60234,0.61398,21.05505,1.08787,1,-0.04918,-0.01674,0.68468,0.00371,1,0.02772,-0.02423,0.68453,0.00364,1,0,0.00000,10
0.29160,0.96963,2246.12183,0.09277,4308,1,0.43274,0.99960,1,0.14047,0.93653,1,0.28660,0.96806,1,0.31033,0.57900,21.96376,1.08787,1,0.60235,0.61396,20.99428,1.08787,1,-0.04918,-0.01674,0.68468,0.00373,1,0.02772,-0.02423,0.68453,0.00364,1,0,0.00000,10
0.29115,0.96947,2246.12183,0.09863,4308,1,0.43069,0.99897,1,0.13806,0.93520,1,0.28438,0.96708,1,0.31028,0.57894,21.77280,1.09683,1,0.60233,0.61391,21.16704,1.09683,1,-0.04926,-0.01670,0.68505,0.00375,1,0.02772,-0.02423,0.68453,0.00365,1,0,0.00000,10
0.29163,0.96923,2246.12183,0.10547,4308,1,0.46142,0.98848,1,0.13705,0.94247,1,0.29923,0.96548,1,0.31026,0.57886,21.66810,1.10579,1,0.60235,0.61389,21.09123,1.10579,1,-0.04926,-0.01670,0.68505,0.00376,1,0.02772,-0.02423,0.68453,0.00366,1,0,0.00000,10
0.29195,0.96850,2246.12183,0.11279,4308,1,0.46107,0.98005,1,0.13384,0.93205,1,0.29745,0.95605,1,0.31026,0.57891,21.78038,1.11475,1,0.60232,0.61385,21.10829,1.11475,1,-0.04926,-0.01670,0.68505,0.00377,1,0.02772,-0.02423,0.68453,0.00368,1,0,0.00000,10
0.29224,0.96784,2246.12183,0.11914,4308,1,0.46107,0.98005,1,0.13384,0.93205,1,0.29745,0.95605,1,0.31025,0.57887,21.79947,1.11475,1,0.60230,0.61391,21.02338,1.11475,1,-0.04886,-0.01650,0.67881,0.00375,1,0.02772,-0.02423,0.68453,0.00367,1,0,0.00000,10
0.29219,0.96779,2246.12183,0.12622,4308,1,0.41413,0.95752,1,0.16830,0.97603,1,0.29122,0.96678,1,0.30978,0.57872,21.71905,1.10579,1,0.60191,0.61364,20.90995,1.10579,1,-0.04886,-0.01650,0.67881,0.00376,1,0.02772,-0.02423,0.68453,0.00366,1,0,0.00000,10
0.28948,0.96730,2246.12183,0.13232,4308,1,0.38398,0.93232,1,0.08647,0.98277,1,0.23523,0.95754,1,0.30880,0.57846,20.79232,1.09683,1,0.60088,0.61306,20.51873,1.09683,1,-0.04886,-0.01650,0.67881,0.00379,1,0.02772,-0.02423,0.68453,0.00366,1,0,0.00000,10
0.28713,0.96691,2246.12183,0.14038,4308,1,0.38640,0.93346,1,0.08931,0.98370,1,0.23785,0.95858,1,0.30890,0.57836,21.91416,1.08787,1,0.60091,0.61313,21.05427,1.08787,1,-0.04872,-0.01633,0.67408,0.00374,1,0.02704,-0.02380,0.67798,0.00368,1,0,0.00000,10
0.28320,0.96346,2246.12183,0.14551,4308,1,0.34840,0.86588,1,0.04523,0.90943,1,0.19682,0.88765,1,0.30749,0.57800,20.70071,1.08787,1,0.59952,0.61266,20.51819,1.08787,1,-0.04872,-0.01633,0.67408,0.00387,1,0.02704,-0.02380,0.67798,0.00365,1,0,0.00000,10
0.28063,0.96022,2246.12183,0.15234,4308,1,0.36744,0.87243,1,0.07541,0.89899,1,0.22142,0.88571,1,0.30738,0.57808,20.90207,1.08787,1,0.59934,0.61242,20.72894,1.08787,1,-0.04872,-0.01633,0.67408,0.00377,1,0.02704,-0.02380,0.67798,0.00366,1,0,0.00000,10
0.27826,0.95724,2246.12183,0.15918,4308,1,0.36744,0.87243,1,0.07541,0.89899,1,0.22142,0.88571,1,0.30722,0.57801,20.84727,1.08787,1,0.59905,0.61240,20.33621,1.08787,1,-0.04929,-0.01643,0.68054,0.00375,1,0.02683,-0.02378,0.67761,0.00370,1,0,0.00000,10
