FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52638,0.32081,2264.59375,0.02051,4390,1,0.67838,0.37772,1,0.35048,0.24094,1,0.51443,0.30933,1,0.31309,0.57080,17.92094,1.07210,1,0.60657,0.60544,17.81476,1.07210,1,-0.04801,-0.01573,0.66774,0.00323,1,0.02797,-0.02350,0.67823,0.00300,1,0,0.00000,10
0.52563,0.32347,2264.59375,0.02710,4390,1,0.68781,0.39613,1,0.35743,0.27208,1,0.52262,0.33410,1,0.31312,0.57073,18.03108,1.06420,1,0.60658,0.60541,17.48497,1.06420,1,-0.04801,-0.01573,0.66774,0.00322,1,0.02797,-0.02350,0.67823,0.00301,1,0,0.00000,10
0.52513,0.32524,2264.59375,0.03394,4390,1,0.68781,0.39613,1,0.35743,0.27208,1,0.52262,0.33410,1,0.31295,0.57045,17.72421,1.06420,1,0.60658,0.60553,17.77113,1.06420,1,-0.04918,-0.01612,0.68468,0.00316,1,0.02797,-0.02350,0.67823,0.00302,1,0,0.00000,10
0.52447,0.32209,2264.59375,0.04077,4390,1,0.67823,0.41798,1,0.36271,0.18842,1,0.52047,0.30320,1,0.31296,0.57037,17.77158,1.07210,1,0.60642,0.60547,17.71743,1.07210,1,-0.04918,-0.01612,0.68468,0.00316,1,0.02797,-0.02350,0.67823,0.00299,1,0,0.00000,10
0.52459,0.32176,2264.59375,0.04761,4390,1,0.68822,0.38848,1,0.36272,0.25051,1,0.52547,0.31949,1,0.31305,0.57056,18.26173,1.08001,1,0.60657,0.60542,17.83506,1.08001,1,-0.04918,-0.01612,0.68468,0.00317,1,0.02797,-0.02350,0.67823,0.00308,1,0,0.00000,10
0.52466,0.32089,2264.59375,0.05420,4390,1,0.68826,0.38343,1,0.36221,0.24429,1,0.52524,0.31386,1,0.31309,0.57071,18.04686,1.08791,1,0.60646,0.60548,17.71205,1.08791,1,-0.04918,-0.01612,0.68468,0.00322,1,0.02797,-0.02350,0.67823,0.00304,1,0,0.00000,10
0.52393,0.31789,2264.59375,0.06079,4390,1,0.68075,0.36735,1,0.35384,0.21457,1,0.51729,0.29096,1,0.31311,0.57064,18.21641,1.08791,1,0.60651,0.60540,17.79516,1.08791,1,-0.04918,-0.01612,0.68468,0.00320,1,0.02797,-0.02350,0.67823,0.00310,1,0,0.00000,10
0.52338,0.31607,2264.59375,0.06763,4390,1,0.68280,0.36714,1,0.35304,0.22858,1,0.51792,0.29786,1,0.31310,0.57061,18.22652,1.08791,1,0.60655,0.60544,17.76640,1.08791,1,-0.04918,-0.01612,0.68468,0.00322,1,0.02797,-0.02350,0.67823,0.00304,1,0,0.00000,10
0.52293,0.31456,2264.59375,0.07422,4390,1,0.68280,0.36714,1,0.35304,0.22858,1,0.51792,0.29786,1,0.31312,0.57065,18.15245,1.08791,1,0.60648,0.60547,17.77473,1.08791,1,-0.04918,-0.01612,0.68468,0.00322,1,0.02797,-0.02345,0.67823,0.00307,1,0,0.00000,10
0.52277,0.31239,2264.59375,0.08057,4390,1,0.68489,0.36141,1,0.35688,0.21137,1,0.52089,0.28639,1,0.31307,0.57064,18.39630,1.08791,1,0.60634,0.60545,17.78184,1.08791,1,-0.04918,-0.01612,0.68468,0.00321,1,0.02797,-0.02345,0.67823,0.00303,1,0,0.00000,10
0.52263,0.31037,2264.59375,0.08740,4390,1,0.67726,0.34463,1,0.36432,0.22356,1,0.52079,0.28409,1,0.31306,0.57061,18.38976,1.08791,1,0.60646,0.60537,17.80379,1.08791,1,-0.04918,-0.01612,0.68468,0.00322,1,0.02797,-0.02345,0.67823,0.00302,1,0,0.00000,10
0.52250,0.30862,2264.59375,0.09473,4390,1,0.67726,0.34463,1,0.36432,0.22356,1,0.52079,0.28409,1,0.31305,0.57049,18.29306,1.08791,1,0.60637,0.60543,17.88729,1.08791,1,-0.04918,-0.01612,0.68468,0.00320,1,0.02614,-0.02199,0.63608,0.00301,1,0,0.00000,10
0.52225,0.30617,2264.59375,0.10083,4390,1,0.68267,0.32884,1,0.35428,0.21025,1,0.51847,0.26955,1,0.31293,0.57020,17.91485,1.08791,1,0.60645,0.60533,18.07470,1.08791,1,-0.04918,-0.01612,0.68468,0.00315,1,0.02614,-0.02199,0.63608,0.00303,1,0,0.00000,10
0.52364,0.30352,2264.59375,0.10742,4390,1,0.67787,0.33230,1,0.41392,0.18971,1,0.54589,0.26101,1,0.31306,0.57050,18.48688,1.08791,1,0.60656,0.60533,17.85784,1.08791,1,-0.04918,-0.01612,0.68468,0.00321,1,0.02614,-0.02199,0.63608,0.00307,1,0,0.00000,10
0.52488,0.30149,2264.59375,0.11401,4390,1,0.67789,0.33771,1,0.41407,0.19629,1,0.54598,0.26700,1,0.31303,0.57051,18.53147,1.08001,1,0.60654,0.60539,18.03884,1.08001,1,-0.04801,-0.01573,0.66774,0.00321,1,0.02614,-0.02194,0.63608,0.00305,1,0,0.00000,10
0.52479,0.30091,2264.59375,0.12085,4390,1,0.68092,0.34468,1,0.36530,0.23628,1,0.52311,0.29048,1,0.31306,0.57044,18.30493,1.07210,1,0.60661,0.60532,17.75202,1.07210,1,-0.04801,-0.01573,0.66774,0.00318,1,0.02614,-0.02194,0.63608,0.00306,1,0,0.00000,10
0.52555,0.29974,2264.59375,0.12793,4390,1,0.67247,0.33935,1,0.40731,0.21554,1,0.53989,0.27745,1,0.31298,0.57044,18.65081,1.06420,1,0.60656,0.60533,17.99222,1.06420,1,-0.04801,-0.01573,0.66774,0.00321,1,0.02614,-0.02194,0.63608,0.00302,1,0,0.00000,10
0.52623,0.29878,2264.59375,0.13428,4390,1,0.67253,0.34481,1,0.40728,0.21450,1,0.53990,0.27966,1,0.31300,0.57048,18.63202,1.05629,1,0.60651,0.60530,18.08065,1.06546,1,-0.04801,-0.01568,0.66774,0.00319,1,0.02891,-0.02423,0.70237,0.00306,1,0,0.00000,10
0.52716,0.29788,2264.59375,0.14160,4390,1,0.70196,0.34773,1,0.39162,0.21002,1,0.54679,0.27888,1,0.31287,0.57014,18.24308,1.06546,1,0.60649,0.60530,18.07661,1.07463,1,-0.04801,-0.01568,0.66774,0.00317,1,0.02891,-0.02423,0.70237,0.00305,1,0,0.00000,10
0.52813,0.29633,2264.59375,0.14795,4390,1,0.70437,0.33048,1,0.39432,0.19404,1,0.54935,0.26226,1,0.31281,0.57017,18.29628,1.07463,1,0.60645,0.60530,18.03369,1.08379,1,-0.04801,-0.01568,0.66774,0.00318,1,0.02891,-0.02423,0.70237,0.00304,1,0,0.00000,10
0.52902,0.29477,2264.59375,0.15454,4390,1,0.70456,0.32408,1,0.39432,0.19404,1,0.54944,0.25906,1,0.31290,0.57015,18.44109,1.08379,1,0.60638,0.60527,17.84828,1.08379,1,-0.04801,-0.01568,0.66774,0.00312,1,0.02614,-0.02194,0.63608,0.00305,1,0,0.00000,10
0.52978,0.29395,2264.59375,0.16113,4390,1,0.70114,0.34050,1,0.39491,0.20802,1,0.54802,0.27426,1,0.31289,0.57014,18.38850,1.08379,1,0.60651,0.60490,17.02775,1.07463,1,-0.04801,-0.01568,0.66774,0.00315,1,0.02614,-0.02194,0.63608,0.00309,1,0,0.00000,10
0.53071,0.29356,2264.59375,0.16772,4390,1,0.70534,0.33868,1,0.40269,0.22855,1,0.55402,0.28361,1,0.31303,0.57040,18.61228,1.07463,1,0.60645,0.60519,17.96743,1.06546,1,-0.04801,-0.01568,0.66774,0.00321,1,0.02614,-0.02194,0.63608,0.00302,1,0,0.00000,10
0.53157,0.29322,2264.59375,0.17529,4390,1,0.70532,0.33955,1,0.40273,0.22958,1,0.55402,0.28456,1,0.31304,0.57037,18.66828,1.07337,1,0.60649,0.60515,18.06323,1.06420,1,-0.04886,-0.01588,0.67881,0.00321,1,0.02614,-0.02194,0.63608,0.00305,1,0,0.00000,10
0.53162,0.29150,2264.59375,0.18140,4390,1,0.68472,0.31181,1,0.38116,0.17808,1,0.53294,0.24494,1,0.31304,0.57025,18.70998,1.07210,1,0.60666,0.60484,16.98918,1.07210,1,-0.04886,-0.01588,0.67881,0.00325,1,0.02614,-0.02194,0.63608,0.00310,1,0,0.00000,10
0.53172,0.29141,2264.59375,0.18848,4390,1,0.70077,0.37690,1,0.36843,0.20070,1,0.53460,0.28880,1,0.31332,0.57026,18.67267,1.08001,1,0.60698,0.60490,17.20282,1.08001,1,-0.04886,-0.01588,0.67881,0.00330,1,0.02614,-0.02194,0.63608,0.00312,1,0,0.00000,10
0.53182,0.29132,2264.59375,0.19482,4390,1,0.70077,0.37690,1,0.36843,0.20070,1,0.53460,0.28880,1,0.31326,0.57026,18.91396,1.08001,1,0.60689,0.60481,17.35255,1.08001,1,-0.04699,-0.01532,0.65480,0.00328,1,0.02801,-0.02334,0.67662,0.00305,1,0,0.00000,10
0.53328,0.29152,2264.59375,0.20142,4390,1,0.72640,0.35808,1,0.42765,0.23693,1,0.57703,0.29751,1,0.31428,0.57020,18.98453,1.07210,1,0.60831,0.60501,17.25014,1.07210,1,-0.04699,-0.01532,0.65480,0.00332,1,0.02801,-0.02334,0.67662,0.00311,1,0,0.00000,10
0.53593,0.29198,2264.59375,0.20825,4390,1,0.76572,0.38904,1,0.47079,0.22361,1,0.61826,0.30632,1,0.31496,0.57019,19.14055,1.06420,1,0.60906,0.60495,17.23644,1.06420,1,-0.04699,-0.01532,0.65480,0.00336,1,0.02801,-0.02334,0.67662,0.00315,1,0,0.00000,10
0.53843,0.29242,2264.59375,0.21509,4390,1,0.76572,0.38904,1,0.47079,0.22361,1,0.61826,0.30632,1,0.31524,0.57014,19.09756,1.06420,1,0.60964,0.60491,16.59654,1.06420,1,-0.04824,-0.01574,0.67718,0.00332,1,0.02911,-0.02392,0.69337,0.00321,1,0,0.00000,10
0.57101,0.28336,2264.59375,0.21509,4390,0,0.80563,0.40320,1,0.55769,0.20447,1,0.68166,0.30384,1,0.31667,0.57020,19.48333,1.07210,1,0.61106,0.60525,17.20768,1.07210,1,-0.04824,-0.01574,0.67718,0.00340,1,0.02911,-0.02392,0.69337,0.00317,1,0,0.00000,10
0.64002,0.27739,2264.59375,0.21509,4390,0,0.85120,0.34869,1,0.56684,0.19414,1,0.70902,0.27142,1,0.31750,0.57023,19.20487,1.08001,1,0.61175,0.60535,17.50964,1.08001,1,-0.04824,-0.01574,0.67718,0.00331,1,0.02911,-0.02392,0.69337,0.00315,1,0,0.00000,10
0.66336,0.27339,2264.59375,0.21509,4390,0,0.85238,0.34314,1,0.56773,0.18765,1,0.71006,0.26540,1,0.31795,0.57016,18.86591,1.08791,1,0.61221,0.60514,16.97494,1.08791,1,-0.04705,-0.01554,0.66607,0.00335,1,0.02920,-0.02370,0.68550,0.00310,1,0,0.00000,10
0.74393,0.27351,2264.59375,0.21509,4390,0,0.94336,0.37263,1,0.68206,0.19478,1,0.81271,0.28370,1,0.31953,0.57033,18.96839,1.08791,1,0.61378,0.60555,17.59211,1.08791,1,-0.04705,-0.01554,0.66607,0.00331,1,0.02920,-0.02370,0.68550,0.00309,1,0,0.00000,10
0.79411,0.27026,2264.59375,0.21509,4390,0,0.97544,0.39227,1,0.71314,0.14176,1,0.84429,0.26701,1,0.32023,0.57053,19.11755,1.08791,1,0.61450,0.60574,17.87631,1.08791,1,-0.04705,-0.01554,0.66607,0.00328,1,0.02920,-0.02370,0.68550,0.00306,1,0,0.00000,10
0.81084,0.26918,2264.59375,0.21509,4390,0,0.97544,0.39227,1,0.71314,0.14176,1,0.84429,0.26701,1,0.32062,0.57047,19.01658,1.08791,1,0.61483,0.60554,17.41291,1.08791,1,-0.04819,-0.01610,0.68815,0.00336,1,0.02940,-0.02367,0.68300,0.00303,1,0,0.00000,10
0.86625,0.26975,2264.59375,0.21509,4390,0,1.05090,0.35486,1,0.76946,0.19556,1,0.91018,0.27521,1,0.32198,0.57079,18.97099,1.08791,1,0.61639,0.60586,17.63706,1.08791,1,-0.04819,-0.01610,0.68815,0.00325,1,0.02940,-0.02367,0.68300,0.00307,1,0,0.00000,10
0.91034,0.26852,2264.59375,0.21509,4390,0,1.06607,0.37384,1,0.84278,0.16073,1,0.95443,0.26729,1,0.32298,0.57102,19.00846,1.08791,1,0.61737,0.60632,18.14875,1.08791,1,-0.04819,-0.01610,0.68815,0.00324,1,0.02940,-0.02367,0.68300,0.00311,1,0,0.00000,10
0.92504,0.26811,2264.59375,0.21509,4390,0,1.06607,0.37384,1,0.84278,0.16073,1,0.95443,0.26729,1,0.32353,0.57110,18.88240,1.08791,1,0.61775,0.60614,17.77064,1.08791,1,-0.04678,-0.01587,0.67368,0.00324,1,0.02978,-0.02370,0.68246,0.00303,1,0,0.00000,10
0.99021,0.28564,2264.59375,0.21509,4390,0,1.17945,0.45702,1,0.94407,0.18770,1,1.06176,0.32236,1,0.32496,0.57144,19.28368,1.08791,1,0.61907,0.60689,17.95095,1.08791,1,-0.04678,-0.01587,0.67368,0.00326,1,0.02978,-0.02370,0.68246,0.00311,1,0,0.00000,10
1.03736,0.31144,2264.59375,0.21509,4390,0,1.19267,0.45801,1,0.97636,0.21647,1,1.08451,0.33724,1,0.32536,0.57155,19.32348,1.08791,1,0.61926,0.60695,18.13741,1.08791,1,-0.04678,-0.01587,0.67368,0.00335,1,0.02978,-0.02370,0.68246,0.00317,1,0,0.00000,10
1.05379,0.31888,2264.59375,0.21509,4390,0,1.19267,0.45801,1,0.98063,0.20948,1,1.08665,0.33375,1,0.32556,0.57156,19.17991,1.08791,1,0.61940,0.60697,17.89251,1.09708,1,-0.04738,-0.01614,0.68528,0.00335,1,0.03109,-0.02477,0.70879,0.00323,1,0,0.00000,10
1.08278,0.33134,2264.59375,0.21509,4390,0,1.19786,0.45825,1,0.95650,0.18780,1,1.07718,0.32303,1,0.32550,0.57168,19.15333,1.09708,1,0.61935,0.60686,17.87283,1.10625,1,-0.04738,-0.01614,0.68528,0.00334,1,0.03109,-0.02477,0.70879,0.00316,1,0,0.00000,10
1.07976,0.30917,2264.59375,0.21509,4390,0,1.19412,0.40819,1,0.95934,0.16583,1,1.07673,0.28701,1,0.32553,0.57173,18.98537,1.10625,1,0.61933,0.60697,17.93711,1.11541,1,-0.04738,-0.01614,0.68528,0.00335,1,0.03109,-0.02477,0.70879,0.00315,1,0,0.00000,10
1.07942,0.30074,2264.59375,0.21509,4390,0,1.19817,0.40191,1,0.95934,0.16583,1,1.07876,0.28387,1,0.32556,0.57180,18.92424,1.11541,1,0.61929,0.60698,17.75130,1.11541,1,-0.04718,-0.01612,0.68250,0.00336,1,0.02992,-0.02378,0.68333,0.00316,1,0,0.00000,10
1.07834,0.30039,2264.89526,0.02002,4391,1,1.20405,0.40560,1,0.94616,0.19309,1,1.07510,0.29935,1,0.32557,0.57182,18.86599,1.11541,1,0.61902,0.60699,17.60018,1.10625,1,-0.04718,-0.01612,0.68250,0.00337,1,0.02992,-0.02378,0.68333,0.00314,1,0,0.00000,10
1.07607,0.30248,2264.89526,0.02710,4391,1,1.19889,0.41366,1,0.93502,0.20797,1,1.06696,0.31082,1,0.32560,0.57187,19.02674,1.10625,1,0.61903,0.60696,17.54595,1.09708,1,-0.04718,-0.01612,0.68250,0.00335,1,0.02992,-0.02378,0.68333,0.00315,1,0,0.00000,10
1.07359,0.30549,2264.89526,0.03369,4391,1,1.19480,0.41989,1,0.92765,0.22122,1,1.06123,0.32055,1,0.32558,0.57182,18.88395,1.09708,1,0.61902,0.60682,17.48088,1.07982,1,-0.04718,-0.01612,0.68250,0.00336,1,0.02849,-0.02273,0.65184,0.00314,1,0,0.00000,10
1.06943,0.31142,2264.89526,0.04053,4391,1,1.17578,0.44775,1,0.91320,0.24624,1,1.04449,0.34699,1,0.32548,0.57188,18.97452,1.07982,1,0.61893,0.60710,17.58403,1.07174,1,-0.04718,-0.01612,0.68250,0.00330,1,0.02849,-0.02273,0.65184,0.00312,1,0,0.00000,10
1.06609,0.31483,2264.89526,0.04712,4391,1,1.17410,0.42649,1,0.91120,0.25097,1,1.04265,0.33873,1,0.32545,0.57191,18.81347,1.07174,1,0.61888,0.60670,16.94070,1.06365,1,-0.04718,-0.01612,0.68250,0.00329,1,0.02849,-0.02273,0.65184,0.00309,1,0,0.00000,10
1.06310,0.31813,2264.89526,0.05347,4391,1,1.17055,0.43202,1,0.90780,0.25707,1,1.03918,0.34455,1,0.32541,0.57190,18.77827,1.06365,1,0.61879,0.60678,16.78924,1.05556,1,-0.04718,-0.01612,0.68250,0.00328,1,0.02849,-0.02273,0.65184,0.00323,1,0,0.00000,10
1.05937,0.32249,2264.89526,0.06006,4391,1,1.15924,0.46181,1,0.89246,0.26165,1,1.02585,0.36173,1,0.32533,0.57189,18.81467,1.05556,1,0.61888,0.60694,17.42527,1.05556,1,-0.04718,-0.01612,0.68250,0.00328,1,0.02849,-0.02273,0.65184,0.00302,1,0,0.00000,10
1.05570,0.32499,2264.89526,0.06689,4391,1,1.15188,0.45351,1,0.88610,0.24641,1,1.01899,0.34996,1,0.32566,0.57165,18.57083,1.05556,1,0.61887,0.60707,17.48245,1.05556,1,-0.04718,-0.01612,0.68250,0.00321,1,0.02849,-0.02273,0.65184,0.00304,1,0,0.00000,10
1.05264,0.32707,2264.89526,0.07422,4391,1,1.15188,0.45351,1,0.88610,0.24641,1,1.01899,0.34996,1,0.32552,0.57171,18.42823,1.05556,1,0.61887,0.60698,17.43483,1.05556,1,-0.04716,-0.01617,0.68221,0.00330,1,0.02879,-0.02302,0.65852,0.00302,1,0,0.00000,10
1.05103,0.33045,2264.89526,0.08057,4391,1,1.17541,0.47259,1,0.88802,0.26932,1,1.03172,0.37095,1,0.32540,0.57176,18.55171,1.05556,1,0.61853,0.60729,17.14050,1.05556,1,-0.04716,-0.01617,0.68221,0.00326,1,0.02879,-0.02302,0.65852,0.00338,1,0,0.00000,10
1.04968,0.33219,2264.89526,0.08740,4391,1,1.18300,0.45192,1,0.88109,0.25775,1,1.03204,0.35483,1,0.32522,0.57197,18.76627,1.05556,1,0.61858,0.60710,16.56715,1.05556,1,-0.04716,-0.01617,0.68221,0.00328,1,0.02879,-0.02302,0.65852,0.00351,1,0,0.00000,10
1.04861,0.33349,2264.89526,0.09375,4391,1,1.18300,0.45192,1,0.88430,0.25163,1,1.03365,0.35177,1,0.32518,0.57197,18.60994,1.05556,1,0.61844,0.60721,16.94677,1.06365,1,-0.04716,-0.01617,0.68221,0.00328,1,0.02978,-0.02385,0.68246,0.00327,1,0,0.00000,10
1.04743,0.33194,2264.89526,0.10059,4391,1,1.18910,0.47705,1,0.87056,0.14019,1,1.02983,0.30862,1,0.32511,0.57200,18.43408,1.06365,1,0.61834,0.60717,16.92376,1.07174,1,-0.04716,-0.01617,0.68221,0.00330,1,0.02978,-0.02385,0.68246,0.00327,1,0,0.00000,10
1.04755,0.33018,2264.89526,0.10767,4391,1,1.18577,0.47595,1,0.91301,0.12819,1,1.04939,0.30207,1,0.32566,0.57178,18.15096,1.07174,1,0.61902,0.60728,17.38390,1.07982,1,-0.04716,-0.01617,0.68221,0.00333,1,0.02978,-0.02385,0.68246,0.00295,1,0,0.00000,10
1.04766,0.32861,2264.89526,0.11401,4391,1,1.18586,0.47584,1,0.91309,0.12803,1,1.04947,0.30193,1,0.32578,0.57173,18.23959,1.07192,1,0.61910,0.60727,17.18106,1.08001,1,-0.04555,-0.01576,0.66099,0.00323,1,0.02965,-0.02358,0.67472,0.00297,1,0,0.00000,10
1.05042,0.32741,2264.89526,0.12085,4391,1,1.26028,0.45642,1,0.94021,0.15524,1,1.10024,0.30583,1,0.32692,0.57206,17.88339,1.07210,1,0.61983,0.60762,17.31035,1.07210,1,-0.04555,-0.01576,0.66099,0.00350,1,0.02965,-0.02358,0.67472,0.00331,1,0,0.00000,10
1.05274,0.32688,2264.89526,0.12720,4391,1,1.24237,0.44976,1,0.95130,0.18361,1,1.09684,0.31669,1,0.32689,0.57215,18.09917,1.06420,1,0.61994,0.60770,17.24554,1.06420,1,-0.04555,-0.01576,0.66099,0.00334,1,0.02965,-0.02358,0.67472,0.00328,1,0,0.00000,10
1.05484,0.32639,2264.89526,0.13452,4391,1,1.24237,0.44976,1,0.95130,0.18361,1,1.09684,0.31669,1,0.32700,0.57231,17.86876,1.06420,1,0.61991,0.60782,17.51292,1.06420,1,-0.04665,-0.01616,0.67769,0.00331,1,0.02965,-0.02368,0.67472,0.00325,1,0,0.00000,10
1.05716,0.32628,2264.89526,0.14111,4391,1,1.27177,0.46677,1,0.93969,0.18115,1,1.10573,0.32396,1,0.32695,0.57240,17.73795,1.07210,1,0.61988,0.60777,17.50843,1.07210,1,-0.04665,-0.01616,0.67769,0.00329,1,0.02965,-0.02368,0.67472,0.00325,1,0,0.00000,10
1.05944,0.32600,2264.89526,0.14722,4391,1,1.27533,0.46295,1,0.94401,0.17688,1,1.10967,0.31991,1,0.32700,0.57227,17.68972,1.08001,1,0.61984,0.60779,17.53828,1.08001,1,-0.04665,-0.01616,0.67769,0.00333,1,0.02965,-0.02368,0.67472,0.00323,1,0,0.00000,10
1.06169,0.32551,2264.89526,0.15405,4391,1,1.27949,0.45774,1,0.94748,0.17051,1,1.11349,0.31413,1,0.32703,0.57223,17.75385,1.08791,1,0.61989,0.60787,17.45457,1.08791,1,-0.04665,-0.01616,0.67769,0.00332,1,0.02965,-0.02368,0.67472,0.00323,1,0,0.00000,10
1.06383,0.32535,2264.89526,0.16040,4391,1,1.27949,0.45774,1,0.95060,0.18507,1,1.11504,0.32141,1,0.32694,0.57225,17.66212,1.08791,1,0.61983,0.60803,17.27784,1.08791,1,-0.04665,-0.01616,0.67769,0.00331,1,0.02965,-0.02368,0.67472,0.00320,1,0,0.00000,10
1.06593,0.32564,2264.89526,0.16870,4391,1,1.28329,0.46437,1,0.95361,0.20154,1,1.11845,0.33295,1,0.32700,0.57232,17.78221,1.08791,1,0.61979,0.60815,17.41149,1.08791,1,-0.04665,-0.01616,0.67769,0.00329,1,0.02965,-0.02368,0.67472,0.00318,1,0,0.00000,10
1.09180,0.31669,2264.89526,0.16870,4391,0,1.28329,0.46437,1,0.95000,0.20783,1,1.11664,0.33610,1,0.32713,0.57227,17.63953,1.08791,1,0.61988,0.60802,17.12641,1.07982,1,-0.04665,-0.01616,0.67769,0.00341,1,0.02906,-0.02317,0.66020,0.00327,1,0,0.00000,10
1.09272,0.33543,2264.89526,0.16870,4391,0,1.23930,0.48972,1,0.94795,0.21862,1,1.09363,0.35417,1,0.32691,0.57236,17.87610,1.07982,1,0.61970,0.60817,17.34510,1.07174,1,-0.04665,-0.01616,0.67769,0.00326,1,0.02906,-0.02317,0.66020,0.00322,1,0,0.00000,10
1.09014,0.34742,2264.89526,0.16870,4391,0,1.22458,0.51028,1,0.94540,0.23252,1,1.08499,0.37140,1,0.32705,0.57231,17.65990,1.07174,1,0.61966,0.60817,17.35430,1.06365,1,-0.04665,-0.01616,0.67769,0.00331,1,0.02906,-0.02317,0.66020,0.00323,1,0,0.00000,10
1.08791,0.35480,2265.07031,0.01929,4392,1,1.22065,0.51517,1,0.94176,0.23874,1,1.08120,0.37695,1,0.32705,0.57226,17.57786,1.06365,1,0.61967,0.60823,17.29252,1.05556,1,-0.04665,-0.01616,0.67769,0.00332,1,0.02906,-0.02317,0.66020,0.00323,1,0,0.00000,10
1.08693,0.35983,2265.07031,0.02612,4392,1,1.22910,0.50716,1,0.93690,0.25269,1,1.08300,0.37992,1,0.32696,0.57229,17.51164,1.05556,1,0.61964,0.60817,17.13950,1.05556,1,-0.04665,-0.01616,0.67769,0.00335,1,0.02906,-0.02317,0.66020,0.00324,1,0,0.00000,10
