FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66060,0.26378,2226.79468,0.16699,4254,1,0.83315,0.34506,1,0.50436,0.21853,1,0.66876,0.28180,1,0.30670,0.53821,20.11005,1.04796,1,0.60425,0.56773,19.03003,1.05605,1,-0.04957,-0.00915,0.66312,0.00358,1,0.02729,-0.01585,0.68414,0.00317,1,0,0.00000,7
0.66092,0.26433,2226.79468,0.17407,4254,1,0.83426,0.33920,1,0.50436,0.21853,1,0.66931,0.27887,1,0.30667,0.53833,20.09095,1.05605,1,0.60436,0.56796,18.77350,1.05605,1,-0.05163,-0.00938,0.68725,0.00362,1,0.02611,-0.01510,0.65816,0.00334,1,0,0.00000,7
0.66151,0.26347,2226.79468,0.18042,4254,1,0.84791,0.28165,1,0.50669,0.19849,1,0.67730,0.24007,1,0.30579,0.53795,20.32982,1.06395,1,0.60364,0.56702,18.43854,1.05586,1,-0.05163,-0.00938,0.68725,0.00356,1,0.02611,-0.01510,0.65816,0.00329,1,0,0.00000,7
0.66077,0.26540,2226.79468,0.18726,4254,1,0.80598,0.41254,1,0.47399,0.22646,1,0.63999,0.31950,1,0.30438,0.53801,21.22535,1.06377,1,0.60236,0.56708,18.76753,1.05568,1,-0.05163,-0.00938,0.68725,0.00362,1,0.02611,-0.01510,0.65816,0.00327,1,0,0.00000,7
0.66006,0.26729,2226.79468,0.19409,4254,1,0.80507,0.41774,1,0.47399,0.22646,1,0.63953,0.32210,1,0.30428,0.53777,20.11644,1.05568,1,0.60232,0.56729,18.98697,1.05568,1,-0.05038,-0.00885,0.66327,0.00367,1,0.02613,-0.01529,0.67263,0.00333,1,0,0.00000,7
0.65651,0.26838,2226.79468,0.20068,4254,1,0.67933,0.37027,1,0.42058,0.23179,1,0.54996,0.30103,1,0.30214,0.53760,21.15565,1.04777,1,0.60035,0.56662,18.68562,1.05586,1,-0.05038,-0.00885,0.66327,0.00354,1,0.02613,-0.01529,0.67263,0.00319,1,0,0.00000,7
0.65302,0.26879,2226.79468,0.20752,4254,1,0.71183,0.34368,1,0.37810,0.21931,1,0.54497,0.28149,1,0.30179,0.53752,20.90444,1.04796,1,0.59989,0.56657,18.80617,1.05605,1,-0.05038,-0.00885,0.66327,0.00353,1,0.02613,-0.01529,0.67263,0.00322,1,0,0.00000,7
0.63073,0.28616,2226.79468,0.20752,4254,0,0.71206,0.33798,1,0.37768,0.21258,1,0.54487,0.27528,1,0.30166,0.53755,20.62417,1.05605,1,0.59967,0.56669,19.01378,1.06413,1,-0.05214,-0.00912,0.68303,0.00358,1,0.02607,-0.01532,0.67636,0.00320,1,0,0.00000,7
0.58162,0.28680,2226.79468,0.20752,4254,0,0.68443,0.33838,1,0.38060,0.23647,1,0.53252,0.28743,1,0.30125,0.53739,21.09126,1.07204,1,0.59938,0.56672,19.16522,1.07204,1,-0.05214,-0.00912,0.68303,0.00355,1,0.02607,-0.01532,0.67636,0.00322,1,0,0.00000,7
0.56360,0.27334,2226.79468,0.20752,4254,0,0.69074,0.32666,1,0.36434,0.16620,1,0.52754,0.24643,1,0.30098,0.53750,21.00027,1.07994,1,0.59916,0.56674,18.90959,1.07994,1,-0.05214,-0.00912,0.68303,0.00352,1,0.02607,-0.01532,0.67636,0.00318,1,0,0.00000,7
0.52913,0.25804,2226.79468,0.20752,4254,0,0.69080,0.32116,1,0.36385,0.15937,1,0.52733,0.24026,1,0.30098,0.53752,20.96165,1.08785,1,0.59890,0.56669,19.09123,1.08785,1,-0.05266,-0.00917,0.68714,0.00355,1,0.02593,-0.01536,0.67797,0.00316,1,0,0.00000,7
0.52731,0.23983,2226.79468,0.20752,4254,0,0.68496,0.31812,1,0.36603,0.12511,1,0.52550,0.22162,1,0.30053,0.53755,20.96360,1.08785,1,0.59872,0.56675,18.88697,1.08785,1,-0.05266,-0.00917,0.68714,0.00351,1,0.02593,-0.01536,0.67797,0.00316,1,0,0.00000,7
0.52682,0.24681,2226.79468,0.20752,4254,0,0.66347,0.33041,1,0.38820,0.19116,1,0.52584,0.26079,1,0.30038,0.53755,20.77706,1.08785,1,0.59861,0.56686,18.73381,1.08785,1,-0.05266,-0.00917,0.68714,0.00353,1,0.02593,-0.01536,0.67797,0.00309,1,0,0.00000,7
0.52657,0.25031,2227.02905,0.02026,4255,1,0.66347,0.33041,1,0.38820,0.19116,1,0.52584,0.26079,1,0.30044,0.53731,20.33971,1.08785,1,0.59856,0.56684,18.58653,1.08785,1,-0.05192,-0.00901,0.67490,0.00353,1,0.02564,-0.01535,0.67310,0.00320,1,0,0.00000,7
0.52871,0.25356,2227.02905,0.02734,4255,1,0.71148,0.33702,1,0.36304,0.19610,1,0.53726,0.26656,1,0.29994,0.53778,20.88791,1.08785,1,0.59824,0.56693,18.67438,1.08785,1,-0.05192,-0.00901,0.67490,0.00356,1,0.02564,-0.01535,0.67310,0.00319,1,0,0.00000,7
0.52939,0.25685,2227.02905,0.03394,4255,1,0.68800,0.35727,1,0.37762,0.18936,1,0.53281,0.27331,1,0.29983,0.53776,20.96375,1.08785,1,0.59802,0.56696,18.38608,1.08785,1,-0.05192,-0.00901,0.67490,0.00353,1,0.02564,-0.01535,0.67310,0.00313,1,0,0.00000,7
0.52996,0.26128,2227.02905,0.04077,4255,1,0.68791,0.36716,1,0.37878,0.20859,1,0.53335,0.28788,1,0.29994,0.53757,20.12313,1.07292,1,0.59811,0.56691,18.65527,1.06483,1,-0.04900,-0.00849,0.63577,0.00358,1,0.02483,-0.01505,0.65581,0.00316,1,0,0.00000,7
0.53350,0.25716,2227.02905,0.04736,4255,1,0.72451,0.26208,1,0.39214,0.19458,1,0.55832,0.22833,1,0.29939,0.53796,20.74705,1.04990,1,0.59787,0.56709,18.26121,1.04181,1,-0.04900,-0.00849,0.63577,0.00354,1,0.02483,-0.01505,0.65581,0.00317,1,0,0.00000,7
0.53463,0.26064,2227.02905,0.05420,4255,1,0.71129,0.33897,1,0.37604,0.23796,1,0.54367,0.28847,1,0.29927,0.53806,20.90605,1.02688,1,0.59777,0.56715,18.37396,1.01879,1,-0.04900,-0.00849,0.63577,0.00352,1,0.02483,-0.01505,0.65581,0.00317,1,0,0.00000,7
0.53553,0.26372,2227.02905,0.06079,4255,1,0.71107,0.34482,1,0.37604,0.23796,1,0.54356,0.29139,1,0.29948,0.53785,20.10905,1.01879,1,0.59753,0.56709,18.42875,1.01879,1,-0.05221,-0.00923,0.67602,0.00354,1,0.02564,-0.01563,0.68113,0.00318,1,0,0.00000,7
0.53595,0.26523,2227.02905,0.06787,4255,1,0.70071,0.32258,1,0.37960,0.23821,1,0.54015,0.28040,1,0.29883,0.53825,20.84431,1.03372,1,0.59729,0.56753,18.70426,1.04181,1,-0.05221,-0.00923,0.67602,0.00355,1,0.02564,-0.01563,0.68113,0.00313,1,0,0.00000,7
0.53526,0.26730,2227.02905,0.07422,4255,1,0.69014,0.33074,1,0.36527,0.24924,1,0.52771,0.28999,1,0.29865,0.53850,20.93479,1.05674,1,0.59715,0.56769,18.74616,1.06483,1,-0.05221,-0.00923,0.67602,0.00354,1,0.02564,-0.01563,0.68113,0.00312,1,0,0.00000,7
0.53463,0.26771,2227.02905,0.08081,4255,1,0.69032,0.31446,1,0.36382,0.23087,1,0.52707,0.27266,1,0.29882,0.53826,20.30736,1.07976,1,0.59726,0.56772,18.85804,1.08785,1,-0.05255,-0.00925,0.67778,0.00357,1,0.02528,-0.01558,0.67435,0.00315,1,0,0.00000,7
0.53427,0.26806,2227.02905,0.08765,4255,1,0.69499,0.36294,1,0.36416,0.18223,1,0.52957,0.27258,1,0.29827,0.53867,21.08565,1.08785,1,0.59676,0.56777,18.55117,1.08785,1,-0.05255,-0.00925,0.67778,0.00354,1,0.02528,-0.01558,0.67435,0.00318,1,0,0.00000,7
0.53389,0.26804,2227.02905,0.09424,4255,1,0.67587,0.34956,1,0.38136,0.18602,1,0.52861,0.26779,1,0.29807,0.53876,21.08089,1.08785,1,0.59649,0.56786,18.55422,1.08785,1,-0.05255,-0.00925,0.67778,0.00352,1,0.02528,-0.01558,0.67435,0.00311,1,0,0.00000,7
0.53359,0.26861,2227.02905,0.10107,4255,1,0.67591,0.35484,1,0.38212,0.19943,1,0.52901,0.27713,1,0.29819,0.53861,20.61201,1.07994,1,0.59649,0.56800,18.77121,1.07185,1,-0.05112,-0.00907,0.65749,0.00355,1,0.02489,-0.01548,0.66801,0.00316,1,0,0.00000,7
0.53450,0.26790,2227.02905,0.10767,4255,1,0.70714,0.26737,1,0.39092,0.24580,1,0.54903,0.25659,1,0.29759,0.53905,21.14088,1.06395,1,0.59629,0.56809,18.27994,1.05586,1,-0.05112,-0.00907,0.65749,0.00355,1,0.02489,-0.01548,0.66801,0.00321,1,0,0.00000,7
0.53408,0.26840,2227.02905,0.11426,4255,1,0.68643,0.30040,1,0.36752,0.25346,1,0.52697,0.27693,1,0.29742,0.53917,20.88730,1.04796,1,0.59611,0.56808,18.26825,1.03987,1,-0.05112,-0.00907,0.65749,0.00358,1,0.02489,-0.01548,0.66801,0.00319,1,0,0.00000,7
0.53373,0.26962,2227.02905,0.12036,4255,1,0.68633,0.31748,1,0.36845,0.26560,1,0.52739,0.29154,1,0.29755,0.53889,20.32104,1.02494,1,0.59600,0.56804,18.16305,1.02494,1,-0.05010,-0.00896,0.64249,0.00355,1,0.02467,-0.01548,0.66592,0.00319,1,0,0.00000,7
0.53354,0.27134,2227.02905,0.12744,4255,1,0.68370,0.36384,1,0.37619,0.24439,1,0.52994,0.30411,1,0.29708,0.53936,21.03672,1.01791,1,0.59560,0.56819,18.21347,1.02600,1,-0.05010,-0.00896,0.64249,0.00357,1,0.02467,-0.01548,0.66592,0.00315,1,0,0.00000,7
0.53348,0.27261,2227.02905,0.13428,4255,1,0.70577,0.37216,1,0.35887,0.22384,1,0.53232,0.29800,1,0.29688,0.53959,21.32780,1.01898,1,0.59552,0.56822,18.26000,1.02706,1,-0.05010,-0.00896,0.64249,0.00355,1,0.02467,-0.01548,0.66592,0.00320,1,0,0.00000,7
0.53341,0.27321,2227.02905,0.14062,4255,1,0.70613,0.36104,1,0.35773,0.21020,1,0.53193,0.28562,1,0.29677,0.53957,21.01776,1.03497,1,0.59546,0.56813,18.04489,1.04306,1,-0.05298,-0.00946,0.67804,0.00355,1,0.02503,-0.01577,0.67839,0.00322,1,0,0.00000,7
0.53352,0.27479,2227.02905,0.14771,4255,1,0.68106,0.39455,1,0.39079,0.22478,1,0.53593,0.30966,1,0.29652,0.53981,21.22229,1.05799,1,0.59513,0.56861,18.87918,1.05799,1,-0.05298,-0.00946,0.67804,0.00356,1,0.02503,-0.01577,0.67839,0.00318,1,0,0.00000,7
0.53400,0.27363,2227.02905,0.15381,4255,1,0.71096,0.28220,1,0.37938,0.21170,1,0.54517,0.24695,1,0.29644,0.53992,21.25869,1.07292,1,0.59498,0.56868,18.82738,1.07292,1,-0.05298,-0.00946,0.67804,0.00357,1,0.02503,-0.01577,0.67839,0.00317,1,0,0.00000,7
0.53444,0.27209,2227.02905,0.16040,4255,1,0.71135,0.27106,1,0.37864,0.19937,1,0.54499,0.23521,1,0.29637,0.53995,21.48251,1.08785,1,0.59519,0.56866,18.67098,1.08785,1,-0.05298,-0.00966,0.67804,0.00355,1,0.02474,-0.01564,0.67055,0.00317,1,0,0.00000,7
0.53711,0.27071,2227.02905,0.16748,4255,1,0.74972,0.28038,1,0.45791,0.19164,1,0.60382,0.23601,1,0.29813,0.54000,21.51964,1.08785,1,0.59708,0.56922,18.87332,1.08785,1,-0.05298,-0.00966,0.67804,0.00365,1,0.02474,-0.01564,0.67055,0.00335,1,0,0.00000,7
0.54282,0.26926,2227.02905,0.17407,4255,1,0.82950,0.27165,1,0.55286,0.19191,1,0.69118,0.23178,1,0.29997,0.54007,21.69674,1.08785,1,0.59908,0.56948,19.30865,1.08785,1,-0.05298,-0.00966,0.67804,0.00363,1,0.02474,-0.01564,0.67055,0.00334,1,0,0.00000,7
0.54808,0.26815,2227.02905,0.18042,4255,1,0.82848,0.27771,1,0.55206,0.19838,1,0.69027,0.23804,1,0.30043,0.53992,21.27402,1.07994,1,0.59955,0.56899,18.38368,1.07994,1,-0.05095,-0.00943,0.66164,0.00370,1,0.02588,-0.01606,0.68215,0.00338,1,0,0.00000,7
0.59292,0.26743,2227.02905,0.18042,4255,0,0.98067,0.34865,1,0.72965,0.16193,1,0.85516,0.25529,1,0.30418,0.54026,21.37137,1.07204,1,0.60337,0.56998,19.25371,1.07204,1,-0.05095,-0.00943,0.66164,0.00360,1,0.02588,-0.01606,0.68215,0.00338,1,0,0.00000,7
0.77408,0.24731,2227.02905,0.18042,4255,0,1.07652,0.38292,1,0.83396,0.07145,1,0.95524,0.22718,1,0.30614,0.54055,21.51949,1.06413,1,0.60505,0.57030,19.32611,1.06413,1,-0.05095,-0.00943,0.66164,0.00357,1,0.02588,-0.01606,0.68215,0.00335,1,0,0.00000,7
0.83447,0.24060,2227.02905,0.18042,4255,0,1.07652,0.38292,1,0.83396,0.07145,1,0.95524,0.22718,1,0.30662,0.54061,21.40072,1.06413,1,0.60569,0.57003,19.16307,1.06413,1,-0.05099,-0.00964,0.67329,0.00359,1,0.02673,-0.01629,0.68287,0.00326,1,0,0.00000,7
1.00171,0.24486,2227.02905,0.18042,4255,0,1.22938,0.41068,1,0.95993,0.14973,1,1.09465,0.28021,1,0.30921,0.54126,21.91641,1.07204,1,0.60818,0.57072,19.65702,1.07204,1,-0.05099,-0.00964,0.67329,0.00364,1,0.02673,-0.01629,0.68287,0.00334,1,0,0.00000,7
1.07560,0.26695,2227.02905,0.18042,4255,0,1.26202,0.43538,1,1.03696,0.14272,1,1.14949,0.28905,1,0.31022,0.54129,21.76246,1.07994,1,0.60875,0.57104,20.03402,1.07994,1,-0.05099,-0.00964,0.67329,0.00361,1,0.02673,-0.01629,0.68287,0.00342,1,0,0.00000,7
1.10027,0.27443,2227.02905,0.18042,4255,0,1.26608,0.42996,1,1.03313,0.14882,1,1.14960,0.28939,1,0.31047,0.54132,21.95360,1.08785,1,0.60906,0.57103,19.61933,1.07257,1,-0.05163,-0.01000,0.68725,0.00364,1,0.02545,-0.01533,0.64278,0.00347,1,0,0.00000,7
1.14944,0.28081,2227.02905,0.18042,4255,0,1.29185,0.40316,1,1.00661,0.12480,1,1.14923,0.26398,1,0.31076,0.54161,22.04130,1.07257,1,0.60914,0.57099,19.49776,1.05729,1,-0.05163,-0.01000,0.68725,0.00371,1,0.02545,-0.01533,0.64278,0.00360,1,0,0.00000,7
1.14830,0.28091,2227.02905,0.18042,4255,0,1.29575,0.42802,1,0.99855,0.13401,1,1.14715,0.28102,1,0.31091,0.54172,22.32719,1.05729,1,0.60913,0.57105,19.71795,1.04201,1,-0.05163,-0.01000,0.68725,0.00371,1,0.02545,-0.01533,0.64278,0.00349,1,0,0.00000,7
1.14258,0.28890,2227.02905,0.18042,4255,0,1.27898,0.44947,1,0.98331,0.16030,1,1.13115,0.30489,1,0.31094,0.54172,22.25895,1.02708,1,0.60909,0.57114,19.95759,1.01181,1,-0.04841,-0.00939,0.64569,0.00376,1,0.02545,-0.01533,0.64278,0.00349,1,0,0.00000,7
1.12723,0.30161,2227.25659,0.02026,4256,1,1.20754,0.47828,1,0.95486,0.20117,1,1.08120,0.33972,1,0.31117,0.54176,22.22440,0.99688,1,0.60946,0.57105,19.80286,0.99688,1,-0.04841,-0.00939,0.64569,0.00370,1,0.02545,-0.01533,0.64278,0.00339,1,0,0.00000,7
1.11852,0.31255,2227.25659,0.02710,4256,1,1.21386,0.47994,1,0.95343,0.23272,1,1.08364,0.35633,1,0.31137,0.54177,21.75226,0.98195,1,0.60926,0.57139,19.90557,0.98195,1,-0.04841,-0.00939,0.64569,0.00373,1,0.02545,-0.01533,0.64278,0.00349,1,0,0.00000,7
1.11267,0.31980,2227.25659,0.03369,4256,1,1.20975,0.48542,1,0.95708,0.22659,1,1.08342,0.35600,1,0.31141,0.54185,21.66370,0.97404,1,0.60929,0.57137,19.85036,0.98932,1,-0.04963,-0.00964,0.66257,0.00376,1,0.02702,-0.01632,0.68001,0.00350,1,0,0.00000,7
1.11067,0.32526,2227.25659,0.04077,4256,1,1.24131,0.49350,1,0.95606,0.22253,1,1.09868,0.35802,1,0.31152,0.54199,22.37420,0.99634,1,0.60950,0.57105,19.32445,1.01162,1,-0.04963,-0.00964,0.66257,0.00371,1,0.02702,-0.01632,0.68001,0.00357,1,0,0.00000,7
1.11040,0.32875,2227.25659,0.04688,4256,1,1.23154,0.48631,1,0.98554,0.22018,1,1.10854,0.35325,1,0.31162,0.54201,22.35319,1.01865,1,0.60972,0.57144,20.08769,1.03393,1,-0.04963,-0.00964,0.66257,0.00371,1,0.02702,-0.01632,0.68001,0.00352,1,0,0.00000,7
1.11083,0.33059,2227.25659,0.05347,4256,1,1.23944,0.47615,1,0.98913,0.21444,1,1.11428,0.34529,1,0.31173,0.54204,22.10916,1.03393,1,0.60994,0.57164,20.39301,1.04112,1,-0.04803,-0.00936,0.64319,0.00372,1,0.02626,-0.01587,0.65697,0.00338,1,0,0.00000,7
1.11077,0.32970,2227.25659,0.06201,4256,1,1.24327,0.43729,1,0.97718,0.20609,1,1.11023,0.32169,1,0.31225,0.54211,21.76907,1.03409,1,0.61002,0.57168,20.15977,1.02600,1,-0.04803,-0.00936,0.64319,0.00378,1,0.02626,-0.01587,0.65697,0.00350,1,0,0.00000,7
1.10866,0.32997,2227.25659,0.06812,4256,1,1.22184,0.44399,1,0.95331,0.22138,1,1.08757,0.33269,1,0.31227,0.54205,22.48050,1.01898,1,0.61029,0.57179,20.21977,1.01089,1,-0.04803,-0.00936,0.64319,0.00372,1,0.02626,-0.01587,0.65697,0.00347,1,0,0.00000,7
1.10628,0.33116,2227.25659,0.07397,4256,1,1.21418,0.45468,1,0.94604,0.23376,1,1.08011,0.34422,1,0.31235,0.54207,22.45992,1.00386,1,0.61020,0.57187,20.20474,0.99577,1,-0.04828,-0.00949,0.64915,0.00374,1,0.02639,-0.01583,0.65539,0.00358,1,0,0.00000,7
1.10466,0.33384,2227.25659,0.08032,4256,1,1.21369,0.47387,1,0.95666,0.25811,1,1.08518,0.36599,1,0.31297,0.54220,21.89932,0.99577,1,0.61089,0.57201,20.28506,0.99577,1,-0.04828,-0.00949,0.64915,0.00382,1,0.02639,-0.01583,0.65539,0.00341,1,0,0.00000,7
1.10282,0.33412,2227.25659,0.08716,4256,1,1.20971,0.46645,1,0.94817,0.20915,1,1.07894,0.33780,1,0.31313,0.54221,22.39610,0.99577,1,0.61100,0.57220,19.92051,0.99577,1,-0.04828,-0.00949,0.64915,0.00376,1,0.02639,-0.01583,0.65539,0.00358,1,0,0.00000,7
1.10146,0.33401,2227.25659,0.09375,4256,1,1.21328,0.46154,1,0.95156,0.20323,1,1.08242,0.33239,1,0.31326,0.54224,22.38138,1.00280,1,0.61093,0.57215,19.35077,1.00280,1,-0.04882,-0.00970,0.65969,0.00377,1,0.02650,-0.01582,0.65323,0.00363,1,0,0.00000,7
1.09918,0.33556,2227.25659,0.10034,4256,1,1.20252,0.47571,1,0.92724,0.24209,1,1.06488,0.35890,1,0.31391,0.54223,21.89164,1.00983,1,0.61178,0.57244,20.31293,1.00983,1,-0.04882,-0.00970,0.65969,0.00381,1,0.02650,-0.01582,0.65323,0.00345,1,0,0.00000,7
1.09784,0.33579,2227.25659,0.10864,4256,1,1.21334,0.45788,1,0.93945,0.22100,1,1.07639,0.33944,1,0.31407,0.54229,22.51496,1.01685,1,0.61222,0.57251,20.42469,1.01685,1,-0.04882,-0.00970,0.65969,0.00376,1,0.02650,-0.01582,0.65323,0.00343,1,0,0.00000,7
1.09683,0.33570,2227.25659,0.11377,4256,1,1.21686,0.45301,1,0.94271,0.21527,1,1.07978,0.33414,1,0.31422,0.54233,22.50959,1.02388,1,0.61218,0.57240,20.42407,1.02388,1,-0.04904,-0.00980,0.66666,0.00376,1,0.02686,-0.01597,0.65498,0.00346,1,0,0.00000,7
1.09565,0.33394,2227.25659,0.12036,4256,1,1.21427,0.44251,1,0.93433,0.16197,1,1.07430,0.30224,1,0.31490,0.54233,22.50199,1.02388,1,0.61298,0.57259,20.41899,1.02388,1,-0.04904,-0.00980,0.66666,0.00379,1,0.02686,-0.01597,0.65498,0.00348,1,0,0.00000,7
1.09541,0.33345,2227.25659,0.12817,4256,1,1.21950,0.46009,1,0.96216,0.18838,1,1.09083,0.32423,1,0.31537,0.54218,22.18141,1.02388,1,0.61320,0.57261,20.35312,1.02388,1,-0.04904,-0.00980,0.66666,0.00380,1,0.02686,-0.01597,0.65498,0.00342,1,0,0.00000,7
1.09519,0.33301,2227.25659,0.13501,4256,1,1.21950,0.46009,1,0.96216,0.18838,1,1.09083,0.32423,1,0.31559,0.54219,22.08643,1.02388,1,0.61333,0.57274,20.68595,1.02388,1,-0.04833,-0.00974,0.66241,0.00381,1,0.02752,-0.01623,0.66370,0.00342,1,0,0.00000,7
1.09449,0.33280,2227.25659,0.14136,4256,1,1.22382,0.44668,1,0.93598,0.20993,1,1.07990,0.32830,1,0.31632,0.54223,22.10201,1.02388,1,0.61411,0.57270,20.35782,1.02388,1,-0.04833,-0.00974,0.66241,0.00382,1,0.02752,-0.01623,0.66370,0.00347,1,0,0.00000,7
1.09324,0.33284,2227.25659,0.14795,4256,1,1.19118,0.43984,1,0.94016,0.22758,1,1.06567,0.33371,1,0.31668,0.54216,22.77975,1.02388,1,0.61464,0.57257,19.82892,1.02388,1,-0.04833,-0.00974,0.66241,0.00381,1,0.02752,-0.01623,0.66370,0.00344,1,0,0.00000,7
1.09202,0.33300,2227.25659,0.15479,4256,1,1.19118,0.43984,1,0.93684,0.23336,1,1.06401,0.33660,1,0.31696,0.54208,22.36274,1.02388,1,0.61475,0.57269,20.07603,1.01669,1,-0.04796,-0.00972,0.66142,0.00384,1,0.02714,-0.01580,0.64629,0.00349,1,0,0.00000,7
1.09130,0.33239,2227.25659,0.16138,4256,1,1.21122,0.43022,1,0.93691,0.20556,1,1.07406,0.31789,1,0.31772,0.54212,22.66461,1.01669,1,0.61536,0.57318,20.77091,1.00950,1,-0.04796,-0.00972,0.66142,0.00382,1,0.02714,-0.01580,0.64629,0.00351,1,0,0.00000,7
1.09011,0.33251,2227.25659,0.16846,4256,1,1.21712,0.43948,1,0.90342,0.23129,1,1.06027,0.33539,1,0.31818,0.54211,22.70637,1.00950,1,0.61572,0.57347,20.54414,1.00231,1,-0.04796,-0.00972,0.66142,0.00385,1,0.02714,-0.01580,0.64629,0.00362,1,0,0.00000,7
1.08894,0.33271,2227.25659,0.17505,4256,1,1.21347,0.44465,1,0.90342,0.23129,1,1.05844,0.33797,1,0.31842,0.54208,22.73068,1.00231,1,0.61598,0.57311,20.57982,1.00231,1,-0.04801,-0.00972,0.66774,0.00383,1,0.02811,-0.01632,0.66120,0.00350,1,0,0.00000,7
1.08748,0.33303,2227.25659,0.18164,4256,1,1.16467,0.43297,1,0.93178,0.25063,1,1.04823,0.34180,1,0.31924,0.54205,22.68713,1.00231,1,0.61685,0.57350,20.40530,1.00950,1,-0.04801,-0.00972,0.66774,0.00385,1,0.02811,-0.01632,0.66120,0.00351,1,0,0.00000,7
1.08642,0.33274,2227.25659,0.18823,4256,1,1.21580,0.43470,1,0.89735,0.21402,1,1.05657,0.32436,1,0.31963,0.54216,22.95310,1.00950,1,0.61703,0.57397,20.86468,1.01669,1,-0.04801,-0.00972,0.66774,0.00383,1,0.02811,-0.01632,0.66120,0.00360,1,0,0.00000,7
