FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51966,0.32348,2302.29932,0.03516,4541,1,0.65719,0.40932,1,0.35729,0.19461,1,0.50724,0.30197,1,0.32832,0.57739,23.39383,1.09716,1,0.62019,0.62140,21.74206,1.10633,1,-0.04494,-0.01731,0.68266,0.00404,1,0.03283,-0.02780,0.70734,0.00369,1,0,0.00000,8
0.51801,0.31974,2302.29932,0.03979,4541,1,0.65765,0.40468,1,0.35866,0.18993,1,0.50816,0.29730,1,0.32831,0.57740,23.35471,1.10633,1,0.62022,0.62146,21.63638,1.11549,1,-0.04494,-0.01731,0.68266,0.00404,1,0.03283,-0.02780,0.70734,0.00368,1,0,0.00000,8
0.51673,0.31612,2302.29932,0.04663,4541,1,0.65747,0.39914,1,0.35807,0.18245,1,0.50777,0.29080,1,0.32829,0.57747,23.32500,1.11549,1,0.62015,0.62140,21.77630,1.12466,1,-0.04378,-0.01682,0.66346,0.00406,1,0.03283,-0.02780,0.70734,0.00373,1,0,0.00000,8
0.51764,0.31326,2302.29932,0.05322,4541,1,0.65786,0.39978,1,0.39193,0.18093,1,0.52490,0.29035,1,0.32825,0.57748,23.34936,1.12466,1,0.62003,0.62152,21.68356,1.12466,1,-0.04378,-0.01682,0.66346,0.00405,1,0.03283,-0.02780,0.70734,0.00375,1,0,0.00000,8
0.51776,0.31151,2302.29932,0.06030,4541,1,0.65223,0.39742,1,0.38542,0.19406,1,0.51883,0.29574,1,0.32820,0.57743,23.41548,1.12466,1,0.62000,0.62140,21.70603,1.12466,1,-0.04378,-0.01682,0.66346,0.00406,1,0.03283,-0.02780,0.70734,0.00369,1,0,0.00000,8
0.51790,0.31091,2302.29932,0.06738,4541,1,0.65243,0.40217,1,0.38614,0.20778,1,0.51929,0.30497,1,0.32821,0.57745,23.39337,1.11676,1,0.61999,0.62143,21.53713,1.10759,1,-0.04347,-0.01668,0.65809,0.00405,1,0.03135,-0.02659,0.67655,0.00374,1,0,0.00000,8
0.52063,0.31374,2302.29932,0.07397,4541,1,0.71719,0.42396,1,0.38407,0.26572,1,0.55063,0.34484,1,0.32811,0.57749,23.40231,1.09968,1,0.61994,0.62154,21.55286,1.09052,1,-0.04347,-0.01668,0.65809,0.00404,1,0.03135,-0.02659,0.67655,0.00368,1,0,0.00000,8
0.52239,0.31462,2302.29932,0.08154,4541,1,0.70939,0.44351,1,0.37760,0.20693,1,0.54350,0.32522,1,0.32808,0.57748,23.44824,1.08261,1,0.61996,0.62140,21.41581,1.07345,1,-0.04347,-0.01668,0.65809,0.00404,1,0.03135,-0.02659,0.67655,0.00368,1,0,0.00000,8
0.52390,0.31584,2302.29932,0.08740,4541,1,0.70916,0.44890,1,0.37808,0.21454,1,0.54362,0.33172,1,0.32808,0.57747,23.45038,1.07345,1,0.61993,0.62139,21.43083,1.06428,1,-0.04539,-0.01740,0.68638,0.00404,1,0.03135,-0.02659,0.67655,0.00369,1,0,0.00000,8
0.52499,0.31645,2302.29932,0.09473,4541,1,0.70452,0.43878,1,0.37601,0.21099,1,0.54027,0.32488,1,0.32806,0.57743,23.38385,1.07218,1,0.61996,0.62140,21.42295,1.07218,1,-0.04539,-0.01740,0.68638,0.00404,1,0.03135,-0.02659,0.67655,0.00368,1,0,0.00000,8
0.52565,0.31791,2302.29932,0.10083,4541,1,0.69876,0.41972,1,0.37218,0.26010,1,0.53547,0.33991,1,0.32805,0.57745,23.39714,1.08009,1,0.61993,0.62139,21.43083,1.08009,1,-0.04539,-0.01740,0.68638,0.00403,1,0.03135,-0.02659,0.67655,0.00369,1,0,0.00000,8
0.52620,0.31867,2302.29932,0.10767,4541,1,0.69888,0.41489,1,0.37123,0.24685,1,0.53506,0.33087,1,0.32805,0.57738,23.40777,1.08799,1,0.61994,0.62142,21.43731,1.09716,1,-0.04539,-0.01740,0.68638,0.00402,1,0.03307,-0.02798,0.71474,0.00367,1,0,0.00000,8
0.52670,0.31873,2302.29932,0.11426,4541,1,0.69652,0.40006,1,0.37373,0.23936,1,0.53512,0.31971,1,0.32793,0.57733,23.37163,1.09716,1,0.61993,0.62137,21.68528,1.10633,1,-0.04539,-0.01740,0.68638,0.00405,1,0.03307,-0.02798,0.71474,0.00369,1,0,0.00000,8
0.52708,0.31833,2302.29932,0.12085,4541,1,0.69303,0.38830,1,0.37509,0.23391,1,0.53406,0.31110,1,0.32795,0.57727,23.26331,1.10633,1,0.61991,0.62135,21.52547,1.11549,1,-0.04539,-0.01740,0.68638,0.00406,1,0.03307,-0.02798,0.71474,0.00366,1,0,0.00000,8
0.52742,0.31765,2302.29932,0.12793,4541,1,0.69313,0.38258,1,0.37462,0.22680,1,0.53387,0.30469,1,0.32795,0.57727,23.26331,1.11549,1,0.61987,0.62131,21.47863,1.12466,1,-0.04539,-0.01740,0.68638,0.00406,1,0.03307,-0.02798,0.71474,0.00365,1,0,0.00000,8
0.52736,0.31642,2302.29932,0.13428,4541,1,0.69211,0.37245,1,0.36001,0.21116,1,0.52606,0.29181,1,0.32790,0.57724,23.55967,1.12466,1,0.61981,0.62123,21.52496,1.12466,1,-0.04539,-0.01740,0.68638,0.00403,1,0.03307,-0.02798,0.71474,0.00365,1,0,0.00000,8
0.52749,0.31526,2302.29932,0.14160,4541,1,0.69211,0.37245,1,0.36836,0.20938,1,0.53023,0.29092,1,0.32788,0.57728,23.53442,1.12466,1,0.61980,0.62120,21.57262,1.12466,1,-0.04539,-0.01740,0.68638,0.00405,1,0.03307,-0.02798,0.71474,0.00363,1,0,0.00000,8
0.52762,0.31436,2302.29932,0.14771,4541,1,0.69211,0.37245,1,0.36888,0.21663,1,0.53049,0.29454,1,0.32786,0.57723,23.50640,1.12466,1,0.61984,0.62120,21.44374,1.11549,1,-0.04539,-0.01740,0.68638,0.00404,1,0.03166,-0.02684,0.68552,0.00364,1,0,0.00000,8
0.52799,0.31365,2302.29932,0.15454,4541,1,0.68441,0.37185,1,0.38853,0.22282,1,0.53647,0.29734,1,0.32778,0.57709,23.53734,1.11549,1,0.61971,0.62109,21.52851,1.10633,1,-0.04539,-0.01740,0.68638,0.00401,1,0.03166,-0.02684,0.68552,0.00368,1,0,0.00000,8
0.52819,0.31416,2302.29932,0.16113,4541,1,0.67301,0.36904,1,0.39279,0.28368,1,0.53290,0.32636,1,0.32767,0.57706,23.39834,1.10633,1,0.61969,0.62107,21.44427,1.09716,1,-0.04539,-0.01740,0.68638,0.00401,1,0.03166,-0.02684,0.68552,0.00367,1,0,0.00000,8
0.52837,0.31487,2302.29932,0.16797,4541,1,0.67308,0.37489,1,0.39313,0.29048,1,0.53311,0.33269,1,0.32768,0.57706,23.35113,1.09716,1,0.61969,0.62107,21.44427,1.08799,1,-0.04539,-0.01740,0.68638,0.00401,1,0.03166,-0.02674,0.68552,0.00367,1,0,0.00000,8
0.52810,0.31497,2302.29932,0.17456,4541,1,0.66509,0.35814,1,0.37700,0.27675,1,0.52105,0.31745,1,0.32763,0.57697,23.15524,1.08799,1,0.61963,0.62090,21.37797,1.08799,1,-0.04539,-0.01740,0.68638,0.00405,1,0.03166,-0.02674,0.68552,0.00368,1,0,0.00000,8
0.52766,0.31525,2302.29932,0.18091,4541,1,0.65588,0.36062,1,0.37528,0.28544,1,0.51558,0.32303,1,0.32757,0.57695,23.11857,1.08799,1,0.61961,0.62084,21.41357,1.08799,1,-0.04539,-0.01740,0.68638,0.00405,1,0.03166,-0.02674,0.68552,0.00366,1,0,0.00000,8
0.52724,0.31552,2302.29932,0.18774,4541,1,0.65588,0.36062,1,0.37528,0.28544,1,0.51558,0.32303,1,0.32756,0.57691,23.18097,1.08799,1,0.61956,0.62086,21.50104,1.08799,1,-0.04489,-0.01707,0.67724,0.00406,1,0.03166,-0.02674,0.68552,0.00367,1,0,0.00000,8
0.52725,0.31556,2302.29932,0.19385,4541,1,0.68244,0.40512,1,0.37254,0.22824,1,0.52749,0.31668,1,0.32742,0.57681,23.17660,1.08799,1,0.61949,0.62061,21.36845,1.08799,1,-0.04489,-0.01707,0.67724,0.00403,1,0.03166,-0.02674,0.68552,0.00366,1,0,0.00000,8
0.52709,0.31554,2302.29932,0.20044,4541,1,0.67816,0.39725,1,0.36627,0.23264,1,0.52222,0.31495,1,0.32736,0.57677,23.27514,1.08799,1,0.61946,0.62058,21.36257,1.08799,1,-0.04489,-0.01707,0.67724,0.00405,1,0.03166,-0.02674,0.68552,0.00364,1,0,0.00000,8
0.52693,0.31558,2302.29932,0.20776,4541,1,0.67819,0.40219,1,0.36620,0.23163,1,0.52219,0.31691,1,0.32735,0.57675,23.28311,1.08009,1,0.61945,0.62058,21.45011,1.08926,1,-0.04391,-0.01658,0.66178,0.00404,1,0.03258,-0.02755,0.70641,0.00364,1,0,0.00000,8
0.52760,0.31616,2302.29932,0.21509,4541,1,0.70387,0.45917,1,0.39422,0.21034,1,0.54904,0.33475,1,0.32726,0.57656,23.33643,1.08135,1,0.61935,0.62053,21.35562,1.09052,1,-0.04391,-0.01658,0.66178,0.00402,1,0.03258,-0.02755,0.70641,0.00361,1,0,0.00000,8
0.52802,0.31734,2302.29932,0.22144,4541,1,0.69616,0.44847,1,0.38747,0.26359,1,0.54182,0.35603,1,0.32715,0.57652,23.38264,1.08261,1,0.61924,0.62032,21.23232,1.09178,1,-0.04391,-0.01658,0.66178,0.00402,1,0.03258,-0.02755,0.70641,0.00371,1,0,0.00000,8
0.52842,0.31837,2302.29932,0.22754,4541,1,0.69628,0.44314,1,0.38747,0.26359,1,0.54188,0.35336,1,0.32716,0.57651,23.38148,1.09178,1,0.61925,0.62037,21.26310,1.09178,1,-0.04504,-0.01698,0.67794,0.00402,1,0.03122,-0.02634,0.67809,0.00368,1,0,0.00000,8
0.52861,0.31879,2302.29932,0.23486,4541,1,0.69231,0.41982,1,0.37824,0.24706,1,0.53528,0.33344,1,0.32707,0.57646,23.34616,1.09969,1,0.61926,0.62033,21.30327,1.09052,1,-0.04504,-0.01698,0.67794,0.00398,1,0.03122,-0.02634,0.67809,0.00369,1,0,0.00000,8
0.52880,0.31902,2302.29932,0.24170,4541,1,0.69248,0.41139,1,0.37924,0.24348,1,0.53586,0.32743,1,0.32710,0.57644,23.44621,1.09842,1,0.61924,0.62026,21.21582,1.08926,1,-0.04504,-0.01698,0.67794,0.00399,1,0.03122,-0.02634,0.67809,0.00368,1,0,0.00000,8
0.52899,0.31926,2302.29932,0.24927,4541,1,0.69246,0.41215,1,0.37931,0.24447,1,0.53589,0.32831,1,0.32707,0.57645,23.35599,1.09716,1,0.61920,0.62020,21.26216,1.08799,1,-0.04504,-0.01698,0.67794,0.00401,1,0.03084,-0.02598,0.66992,0.00365,1,0,0.00000,8
0.52870,0.31933,2302.29932,0.25513,4541,1,0.66435,0.40797,1,0.37091,0.23605,1,0.51763,0.32201,1,0.32760,0.57631,23.20663,1.08799,1,0.61986,0.62025,21.48762,1.08799,1,-0.04504,-0.01698,0.67794,0.00399,1,0.03084,-0.02598,0.66992,0.00364,1,0,0.00000,8
0.52998,0.31894,2302.29932,0.26172,4541,1,0.72603,0.39473,1,0.43382,0.21240,1,0.57992,0.30356,1,0.32890,0.57617,23.58135,1.08799,1,0.62143,0.62014,21.10228,1.08799,1,-0.04504,-0.01698,0.67794,0.00397,1,0.03084,-0.02598,0.66992,0.00371,1,0,0.00000,8
0.53120,0.31856,2302.29932,0.27075,4541,1,0.72603,0.39473,1,0.43382,0.21240,1,0.57992,0.30356,1,0.32911,0.57624,23.59818,1.08799,1,0.62166,0.62029,21.84258,1.08799,1,-0.04435,-0.01695,0.67672,0.00398,1,0.03162,-0.02617,0.67361,0.00371,1,0,0.00000,8
0.53658,0.31743,2302.29932,0.27710,4541,1,0.86219,0.38437,1,0.65225,0.15766,1,0.75722,0.27102,1,0.33294,0.57589,23.25818,1.08799,1,0.62552,0.62003,21.30801,1.08799,1,-0.04435,-0.01695,0.67672,0.00401,1,0.03162,-0.02617,0.67361,0.00371,1,0,0.00000,8
0.58647,0.31979,2302.29932,0.27710,4541,0,0.97552,0.40239,1,0.70639,0.17178,1,0.84095,0.28709,1,0.33485,0.57580,23.19602,1.08799,1,0.62743,0.62013,20.99563,1.08799,1,-0.04435,-0.01695,0.67672,0.00399,1,0.03162,-0.02617,0.67361,0.00373,1,0,0.00000,8
0.71371,0.30344,2302.29932,0.27710,4541,0,0.97552,0.40239,1,0.70639,0.17178,1,0.84095,0.28709,1,0.33528,0.57586,23.17101,1.08799,1,0.62798,0.62006,20.64784,1.08799,1,-0.04359,-0.01705,0.68069,0.00401,1,0.03430,-0.02773,0.71252,0.00376,1,0,0.00000,8
0.80257,0.29946,2302.29932,0.27710,4541,0,1.10238,0.44387,1,0.85818,0.13916,1,0.98028,0.29151,1,0.33854,0.57595,22.62675,1.08799,1,0.63081,0.62036,20.71624,1.08799,1,-0.04359,-0.01705,0.68069,0.00394,1,0.03430,-0.02773,0.71252,0.00367,1,0,0.00000,8
0.95520,0.29437,2302.29932,0.27710,4541,0,1.15205,0.44837,1,0.93669,0.16066,1,1.04437,0.30451,1,0.33975,0.57620,22.61381,1.08799,1,0.63175,0.62056,21.06840,1.08799,1,-0.04359,-0.01705,0.68069,0.00395,1,0.03430,-0.02773,0.71252,0.00361,1,0,0.00000,8
0.99814,0.30256,2302.29932,0.27710,4541,0,1.15205,0.44837,1,0.93011,0.17311,1,1.04108,0.31074,1,0.34011,0.57616,22.21064,1.08799,1,0.63209,0.62051,20.73903,1.07272,1,-0.04279,-0.01690,0.67460,0.00399,1,0.03113,-0.02491,0.63881,0.00366,1,0,0.00000,8
1.01696,0.30630,2302.29932,0.27710,4541,0,1.18819,0.45533,1,0.92100,0.17222,1,1.05460,0.31378,1,0.34082,0.57618,22.47620,1.07272,1,0.63251,0.62015,21.19428,1.05744,1,-0.04279,-0.01690,0.67460,0.00397,1,0.03113,-0.02491,0.63881,0.00364,1,0,0.00000,8
1.02054,0.30993,2302.60083,0.02026,4542,1,1.15250,0.47845,1,0.91007,0.16326,1,1.03129,0.32085,1,0.34086,0.57621,22.66990,1.05744,1,0.63251,0.62014,21.15509,1.04216,1,-0.04279,-0.01690,0.67460,0.00397,1,0.03113,-0.02491,0.63881,0.00365,1,0,0.00000,8
1.02076,0.31530,2302.60083,0.02686,4542,1,1.13959,0.49758,1,0.90372,0.17596,1,1.02165,0.33677,1,0.34093,0.57613,22.80936,1.02723,1,0.63251,0.62016,21.14029,1.02723,1,-0.04049,-0.01603,0.63985,0.00397,1,0.03305,-0.02639,0.67804,0.00365,1,0,0.00000,8
1.02134,0.31730,2302.60083,0.03345,4542,1,1.14135,0.49545,1,0.90713,0.15919,1,1.02424,0.32732,1,0.34102,0.57616,22.78868,1.01230,1,0.63252,0.62014,21.43802,1.02758,1,-0.04049,-0.01603,0.63985,0.00396,1,0.03305,-0.02639,0.67804,0.00365,1,0,0.00000,8
1.02111,0.31804,2302.60083,0.04004,4542,1,1.13611,0.49548,1,0.90331,0.14949,1,1.01971,0.32248,1,0.34098,0.57612,22.68001,1.01265,1,0.63239,0.62016,21.09595,1.02793,1,-0.04049,-0.01603,0.63985,0.00397,1,0.03305,-0.02639,0.67804,0.00363,1,0,0.00000,8
1.02133,0.31790,2302.60083,0.04663,4542,1,1.13929,0.49074,1,0.90643,0.14304,1,1.02286,0.31689,1,0.34096,0.57612,22.57972,1.02002,1,0.63233,0.62027,21.15552,1.03530,1,-0.04181,-0.01653,0.65985,0.00397,1,0.03305,-0.02639,0.67804,0.00366,1,0,0.00000,8
1.02345,0.31697,2302.60083,0.05396,4542,1,1.18210,0.47691,1,0.89865,0.14212,1,1.04037,0.30952,1,0.34088,0.57611,22.36576,1.04232,1,0.63230,0.62022,20.79469,1.04232,1,-0.04181,-0.01653,0.65985,0.00396,1,0.03305,-0.02639,0.67804,0.00367,1,0,0.00000,8
1.02635,0.31419,2302.60083,0.06030,4542,1,1.21368,0.45636,1,0.89121,0.12202,1,1.05245,0.28919,1,0.34082,0.57600,22.28978,1.04935,1,0.63228,0.62023,20.76585,1.04935,1,-0.04181,-0.01653,0.65985,0.00396,1,0.03305,-0.02639,0.67804,0.00371,1,0,0.00000,8
1.02932,0.31086,2302.60083,0.06689,4542,1,1.22092,0.44628,1,0.89724,0.10884,1,1.05908,0.27756,1,0.34081,0.57602,22.24986,1.06428,1,0.63224,0.62023,20.70337,1.06428,1,-0.04279,-0.01690,0.67460,0.00396,1,0.03315,-0.02643,0.68023,0.00370,1,0,0.00000,8
1.03157,0.30695,2302.60083,0.07349,4542,1,1.21350,0.42558,1,0.89900,0.10223,1,1.05625,0.26390,1,0.34077,0.57597,22.39331,1.07219,1,0.63215,0.62020,20.46054,1.07219,1,-0.04279,-0.01690,0.67460,0.00397,1,0.03315,-0.02643,0.68023,0.00370,1,0,0.00000,8
1.03325,0.30365,2302.60083,0.08032,4542,1,1.21618,0.43978,1,0.89076,0.08849,1,1.05347,0.26413,1,0.34077,0.57593,22.44585,1.08009,1,0.63212,0.62024,20.21514,1.08009,1,-0.04279,-0.01690,0.67460,0.00395,1,0.03315,-0.02643,0.68023,0.00372,1,0,0.00000,8
1.03494,0.30039,2302.60083,0.08691,4542,1,1.21991,0.43446,1,0.89385,0.08148,1,1.05688,0.25797,1,0.34075,0.57596,22.47485,1.08799,1,0.63211,0.62024,20.27373,1.08799,1,-0.04279,-0.01690,0.67460,0.00397,1,0.03315,-0.02643,0.68023,0.00371,1,0,0.00000,8
1.03724,0.29909,2302.60083,0.09375,4542,1,1.20918,0.41416,1,0.92969,0.14759,1,1.06943,0.28088,1,0.34063,0.57590,22.18522,1.08799,1,0.63211,0.62024,20.27373,1.08799,1,-0.04279,-0.01690,0.67460,0.00395,1,0.03315,-0.02643,0.68023,0.00371,1,0,0.00000,8
1.03911,0.29737,2302.60083,0.10010,4542,1,1.20918,0.41416,1,0.92537,0.12911,1,1.06727,0.27164,1,0.34059,0.57594,22.04099,1.08799,1,0.63210,0.62025,20.25239,1.08799,1,-0.04279,-0.01690,0.67460,0.00395,1,0.03315,-0.02643,0.68023,0.00371,1,0,0.00000,8
1.04077,0.29586,2302.60083,0.10718,4542,1,1.20918,0.41416,1,0.92537,0.12911,1,1.06727,0.27164,1,0.34059,0.57594,21.98199,1.08799,1,0.63210,0.62025,20.25239,1.08799,1,-0.04367,-0.01719,0.68844,0.00399,1,0.03315,-0.02643,0.68023,0.00371,1,0,0.00000,8
1.04221,0.29441,2302.60083,0.11377,4542,1,1.20720,0.41246,1,0.92617,0.12704,1,1.06668,0.26975,1,0.34054,0.57594,22.06824,1.08799,1,0.63202,0.62020,20.21321,1.08799,1,-0.04367,-0.01719,0.68844,0.00395,1,0.03315,-0.02643,0.68023,0.00371,1,0,0.00000,8
1.04323,0.29332,2302.60083,0.12036,4542,1,1.20390,0.41096,1,0.91918,0.13652,1,1.06154,0.27374,1,0.34054,0.57592,22.09325,1.08799,1,0.63197,0.62009,20.33936,1.08799,1,-0.04367,-0.01719,0.68844,0.00394,1,0.03315,-0.02643,0.68023,0.00365,1,0,0.00000,8
1.04414,0.29234,2302.60083,0.12720,4542,1,1.20390,0.41096,1,0.91918,0.13652,1,1.06154,0.27374,1,0.34052,0.57595,22.04419,1.08799,1,0.63200,0.62016,20.33961,1.08799,1,-0.04367,-0.01719,0.68844,0.00393,1,0.03315,-0.02643,0.68023,0.00370,1,0,0.00000,8
1.04484,0.29151,2302.60083,0.13428,4542,1,1.20392,0.41437,1,0.91355,0.13533,1,1.05874,0.27485,1,0.34050,0.57599,22.01521,1.08799,1,0.63189,0.62008,20.27172,1.08799,1,-0.04367,-0.01719,0.68844,0.00397,1,0.03315,-0.02643,0.68023,0.00365,1,0,0.00000,8
1.06182,0.27059,2302.60083,0.13428,4542,0,1.20390,0.41096,1,0.92350,0.12363,1,1.06370,0.26729,1,0.34046,0.57594,22.19317,1.08799,1,0.63190,0.62004,20.28227,1.08799,1,-0.04367,-0.01719,0.68844,0.00391,1,0.03315,-0.02643,0.68023,0.00363,1,0,0.00000,8
