FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56561,0.95089,2320.82739,0.24170,4600,0,0.70779,1.05189,1,0.42239,0.90774,1,0.56509,0.97982,1,0.32808,0.57976,24.70995,1.14260,1,0.62012,0.62179,24.43786,1.14260,1,-0.04628,-0.01724,0.70065,0.00422,1,0.03226,-0.02644,0.69951,0.00421,1,0,0.00000,9
0.57054,0.95612,2320.82739,0.24170,4600,0,0.74507,1.04242,1,0.41577,0.89071,1,0.58042,0.96656,1,0.32805,0.57965,24.49001,1.15156,1,0.62018,0.62165,24.23540,1.15156,1,-0.04628,-0.01724,0.70065,0.00421,1,0.03226,-0.02644,0.69951,0.00422,1,0,0.00000,9
0.57303,0.95893,2321.09570,0.01978,4601,1,0.74507,1.04242,1,0.41593,0.89232,1,0.58050,0.96737,1,0.32799,0.57957,24.55831,1.15156,1,0.62016,0.62159,24.26608,1.14239,1,-0.04489,-0.01666,0.67724,0.00425,1,0.03141,-0.02560,0.68002,0.00421,1,0,0.00000,9
0.57393,0.96357,2321.09570,0.02686,4601,1,0.73360,1.02215,1,0.42148,0.94215,1,0.57754,0.98215,1,0.32794,0.57944,24.66902,1.13343,1,0.62016,0.62152,24.26261,1.12427,1,-0.04489,-0.01666,0.67724,0.00421,1,0.03141,-0.02560,0.68002,0.00421,1,0,0.00000,9
0.57397,0.96937,2321.09570,0.03320,4601,1,0.73268,0.99560,1,0.41560,1.00108,1,0.57414,0.99834,1,0.32787,0.57940,24.56677,1.11531,1,0.62013,0.62144,24.18815,1.10614,1,-0.04489,-0.01666,0.67724,0.00421,1,0.03141,-0.02560,0.68002,0.00423,1,0,0.00000,9
0.57395,0.97365,2321.09570,0.03931,4601,1,0.73185,0.99693,1,0.41577,1.00182,1,0.57381,0.99937,1,0.32785,0.57942,24.66808,1.09718,1,0.62015,0.62142,24.24034,1.09718,1,-0.04489,-0.01666,0.67724,0.00421,1,0.03258,-0.02649,0.70641,0.00423,1,0,0.00000,9
0.57330,0.97427,2321.09570,0.04639,4601,1,0.72022,0.97217,1,0.41727,0.98496,1,0.56875,0.97857,1,0.32782,0.57915,24.50085,1.09718,1,0.62015,0.62127,24.25363,1.10635,1,-0.04489,-0.01666,0.67724,0.00425,1,0.03258,-0.02649,0.70641,0.00422,1,0,0.00000,9
0.57370,0.97218,2321.09570,0.05298,4601,1,0.72637,0.95085,1,0.42748,0.96005,1,0.57692,0.95545,1,0.32784,0.57909,24.59160,1.10635,1,0.62009,0.62114,24.18954,1.11552,1,-0.04489,-0.01666,0.67724,0.00424,1,0.03258,-0.02649,0.70641,0.00420,1,0,0.00000,9
0.57404,0.97040,2321.09570,0.06006,4601,1,0.72673,0.94980,1,0.42740,0.95896,1,0.57707,0.95438,1,0.32779,0.57901,24.46725,1.11552,1,0.62015,0.62116,24.28842,1.12468,1,-0.04489,-0.01651,0.67724,0.00423,1,0.03258,-0.02649,0.70641,0.00421,1,0,0.00000,9
0.57422,0.97395,2321.09570,0.06641,4601,1,0.72452,1.06462,1,0.42760,0.95442,1,0.57606,1.00952,1,0.32779,0.57887,24.59786,1.12468,1,0.62014,0.62100,24.40680,1.12468,1,-0.04489,-0.01651,0.67724,0.00419,1,0.03258,-0.02649,0.70641,0.00424,1,0,0.00000,9
0.57475,0.97573,2321.09570,0.07349,4601,1,0.72749,1.05039,1,0.43371,0.94024,1,0.58060,0.99532,1,0.32782,0.57884,24.46334,1.12468,1,0.62018,0.62103,24.35135,1.12468,1,-0.04489,-0.01651,0.67724,0.00420,1,0.03258,-0.02649,0.70641,0.00423,1,0,0.00000,9
0.57520,0.97729,2321.09570,0.08350,4601,1,0.72749,1.05039,1,0.43374,0.94148,1,0.58062,0.99594,1,0.32785,0.57885,24.49729,1.12468,1,0.62014,0.62100,24.28702,1.11552,1,-0.04489,-0.01646,0.67724,0.00420,1,0.03166,-0.02571,0.68552,0.00422,1,0,0.00000,9
0.57571,0.97788,2321.09570,0.09253,4601,1,0.73120,1.04363,1,0.43328,0.92753,1,0.58224,0.98558,1,0.32788,0.57871,24.64206,1.11552,1,0.62024,0.62086,24.12440,1.10635,1,-0.04489,-0.01646,0.67724,0.00419,1,0.03166,-0.02571,0.68552,0.00419,1,0,0.00000,9
0.57609,0.97805,2321.09570,0.09473,4601,1,0.73002,1.03914,1,0.43291,0.92180,1,0.58147,0.98047,1,0.32790,0.57862,24.65804,1.10635,1,0.62031,0.62088,24.13066,1.09718,1,-0.04489,-0.01646,0.67724,0.00419,1,0.03166,-0.02571,0.68552,0.00421,1,0,0.00000,9
0.57641,0.97826,2321.09570,0.10083,4601,1,0.72962,1.03945,1,0.43294,0.92323,1,0.58128,0.98134,1,0.32789,0.57861,24.61448,1.09718,1,0.62031,0.62087,24.13317,1.08802,1,-0.04489,-0.01646,0.67724,0.00419,1,0.03127,-0.02534,0.67703,0.00421,1,0,0.00000,9
0.57675,0.97720,2321.09570,0.10742,4601,1,0.72484,1.02238,1,0.43931,0.89811,1,0.58208,0.96025,1,0.32787,0.57852,24.55042,1.08802,1,0.62037,0.62080,24.38336,1.08802,1,-0.04489,-0.01646,0.67724,0.00423,1,0.03127,-0.02534,0.67703,0.00421,1,0,0.00000,9
0.57725,0.97602,2321.09570,0.11475,4601,1,0.72926,1.01423,1,0.44237,0.89765,1,0.58581,0.95594,1,0.32788,0.57847,24.61881,1.08802,1,0.62037,0.62080,24.38336,1.08802,1,-0.04489,-0.01646,0.67724,0.00421,1,0.03127,-0.02534,0.67703,0.00421,1,0,0.00000,9
0.57770,0.97496,2321.09570,0.12036,4601,1,0.72926,1.01423,1,0.44237,0.89765,1,0.58581,0.95594,1,0.32791,0.57842,24.64459,1.08802,1,0.62042,0.62081,24.38347,1.08802,1,-0.04489,-0.01646,0.67724,0.00418,1,0.03166,-0.02560,0.68552,0.00422,1,0,0.00000,9
0.57828,0.97520,2321.09570,0.12720,4601,1,0.73186,0.99629,1,0.44682,0.96297,1,0.58934,0.97963,1,0.32789,0.57840,24.66468,1.08802,1,0.62047,0.62072,24.29713,1.08802,1,-0.04489,-0.01646,0.67724,0.00417,1,0.03166,-0.02560,0.68552,0.00422,1,0,0.00000,9
0.57885,0.97520,2321.09570,0.13403,4601,1,0.73148,0.98850,1,0.44873,0.96198,1,0.59010,0.97524,1,0.32785,0.57839,24.67983,1.08802,1,0.62046,0.62070,24.27352,1.08802,1,-0.04489,-0.01646,0.67724,0.00418,1,0.03166,-0.02560,0.68552,0.00423,1,0,0.00000,9
0.57936,0.97520,2321.09570,0.14038,4601,1,0.73148,0.98850,1,0.44873,0.96198,1,0.59010,0.97524,1,0.32784,0.57836,24.68972,1.08802,1,0.62043,0.62068,24.21655,1.08802,1,-0.04489,-0.01641,0.67724,0.00417,1,0.03166,-0.02560,0.68552,0.00422,1,0,0.00000,9
0.57991,0.97490,2321.09570,0.14722,4601,1,0.73608,0.99067,1,0.44778,0.94586,1,0.59193,0.96826,1,0.32792,0.57830,24.63348,1.08802,1,0.62059,0.62059,24.31139,1.08802,1,-0.04489,-0.01641,0.67724,0.00418,1,0.03166,-0.02560,0.68552,0.00422,1,0,0.00000,9
0.58038,0.97470,2321.09570,0.15479,4601,1,0.73047,0.98850,1,0.45198,0.95176,1,0.59122,0.97013,1,0.32795,0.57827,24.72299,1.08802,1,0.62055,0.62057,24.46455,1.08802,1,-0.04489,-0.01641,0.67724,0.00420,1,0.03166,-0.02560,0.68552,0.00420,1,0,0.00000,9
0.58081,0.97452,2321.09570,0.16064,4601,1,0.73047,0.98850,1,0.45198,0.95176,1,0.59122,0.97013,1,0.32796,0.57827,24.69949,1.08802,1,0.62055,0.62057,24.46455,1.08802,1,-0.04489,-0.01636,0.67724,0.00420,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58138,0.97415,2321.09570,0.16748,4601,1,0.73593,0.98460,1,0.45532,0.94514,1,0.59562,0.96487,1,0.32788,0.57822,24.68296,1.08802,1,0.62059,0.62051,24.32307,1.08802,1,-0.04489,-0.01636,0.67724,0.00421,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58195,0.97376,2321.09570,0.17432,4601,1,0.73653,0.97951,1,0.45709,0.94779,1,0.59681,0.96365,1,0.32801,0.57818,24.80263,1.08802,1,0.62059,0.62053,24.34266,1.08802,1,-0.04489,-0.01636,0.67724,0.00421,1,0.03127,-0.02524,0.67703,0.00421,1,0,0.00000,9
0.58248,0.97340,2321.09570,0.18066,4601,1,0.73653,0.97951,1,0.45709,0.94779,1,0.59681,0.96365,1,0.32800,0.57817,24.58923,1.08802,1,0.62059,0.62051,24.32307,1.08802,1,-0.04539,-0.01658,0.68638,0.00421,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58317,0.97301,2321.09570,0.18750,4601,1,0.73691,0.97385,1,0.46806,0.95058,1,0.60249,0.96221,1,0.32793,0.57813,24.73564,1.08802,1,0.62063,0.62051,24.23486,1.08802,1,-0.04539,-0.01658,0.68638,0.00422,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58367,0.97272,2321.09570,0.19360,4601,1,0.73632,0.97195,1,0.45973,0.95658,1,0.59802,0.96427,1,0.32797,0.57805,24.60023,1.08802,1,0.62061,0.62046,24.25696,1.08802,1,-0.04539,-0.01658,0.68638,0.00421,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58413,0.97245,2321.09570,0.20068,4601,1,0.73632,0.97195,1,0.45973,0.95658,1,0.59802,0.96427,1,0.32797,0.57807,24.62631,1.08802,1,0.62063,0.62046,24.31681,1.08802,1,-0.04539,-0.01658,0.68638,0.00420,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58428,0.97299,2321.09570,0.20654,4601,1,0.70564,1.02150,1,0.47224,0.95808,1,0.58894,0.98979,1,0.32802,0.57809,24.64809,1.08802,1,0.62065,0.62046,24.36589,1.08802,1,-0.04539,-0.01658,0.68638,0.00418,1,0.03127,-0.02524,0.67703,0.00420,1,0,0.00000,9
0.58428,0.97242,2321.09570,0.21484,4601,1,0.69847,0.95504,1,0.46984,0.95365,1,0.58416,0.95434,1,0.32803,0.57804,24.54708,1.08802,1,0.62067,0.62050,24.38584,1.08802,1,-0.04539,-0.01658,0.68638,0.00422,1,0.03127,-0.02524,0.67703,0.00418,1,0,0.00000,9
0.58428,0.97187,2321.09570,0.22144,4601,1,0.69847,0.95504,1,0.47012,0.95248,1,0.58429,0.95376,1,0.32802,0.57806,24.66788,1.08802,1,0.62065,0.62049,24.37643,1.09718,1,-0.04539,-0.01658,0.68638,0.00419,1,0.03238,-0.02609,0.69981,0.00419,1,0,0.00000,9
0.58459,0.97321,2321.09570,0.22754,4601,1,0.71168,1.02227,1,0.47885,1.01481,1,0.59527,1.01854,1,0.32808,0.57810,24.72507,1.09718,1,0.62067,0.62049,24.35383,1.10635,1,-0.04539,-0.01658,0.68638,0.00419,1,0.03238,-0.02609,0.69981,0.00419,1,0,0.00000,9
0.58492,0.97450,2321.09570,0.23438,4601,1,0.71323,1.02703,1,0.47956,1.01221,1,0.59639,1.01962,1,0.32808,0.57810,24.72507,1.10635,1,0.62069,0.62049,24.33628,1.11552,1,-0.04539,-0.01658,0.68638,0.00419,1,0.03238,-0.02609,0.69981,0.00419,1,0,0.00000,9
0.58524,0.97570,2321.09570,0.24097,4601,1,0.71349,1.02661,1,0.47991,1.01156,1,0.59670,1.01909,1,0.32803,0.57805,24.79269,1.11552,1,0.62072,0.62046,24.49442,1.12468,1,-0.04539,-0.01658,0.68638,0.00417,1,0.03307,-0.02659,0.71474,0.00418,1,0,0.00000,9
0.58564,0.97665,2321.09570,0.24756,4601,1,0.71566,1.01807,1,0.48542,1.00569,1,0.60054,1.01188,1,0.32811,0.57800,24.77170,1.12468,1,0.62075,0.62045,24.53441,1.12468,1,-0.04539,-0.01658,0.68638,0.00419,1,0.03307,-0.02659,0.71474,0.00418,1,0,0.00000,9
0.58562,0.97761,2321.09570,0.25439,4601,1,0.72219,1.02611,1,0.44765,1.00182,1,0.58492,1.01396,1,0.32810,0.57804,24.88903,1.12468,1,0.62075,0.62038,24.42955,1.12468,1,-0.04539,-0.01658,0.68638,0.00420,1,0.03307,-0.02659,0.71474,0.00420,1,0,0.00000,9
0.58560,0.97853,2321.09570,0.26172,4601,1,0.72219,1.02611,1,0.44756,1.00256,1,0.58488,1.01433,1,0.32809,0.57806,24.79114,1.12468,1,0.62080,0.62034,24.47404,1.11552,1,-0.04539,-0.01658,0.68638,0.00420,1,0.03135,-0.02517,0.67655,0.00419,1,0,0.00000,9
0.58567,0.97916,2321.09570,0.26758,4601,1,0.72605,1.01320,1,0.45070,0.99610,1,0.58837,1.00465,1,0.32815,0.57793,24.38910,1.11552,1,0.62082,0.62037,24.38015,1.10635,1,-0.04539,-0.01658,0.68638,0.00422,1,0.03135,-0.02517,0.67655,0.00419,1,0,0.00000,9
0.58577,0.98052,2321.09570,0.27441,4601,1,0.72337,1.07179,1,0.45653,1.00009,1,0.58995,1.03594,1,0.32820,0.57797,24.49335,1.10635,1,0.62089,0.62029,24.19022,1.09719,1,-0.04539,-0.01658,0.68638,0.00421,1,0.03135,-0.02517,0.67655,0.00419,1,0,0.00000,9
0.58586,0.98181,2321.09570,0.28076,4601,1,0.72302,1.07183,1,0.45637,1.00086,1,0.58969,1.03634,1,0.32817,0.57791,24.40552,1.09719,1,0.62087,0.62032,24.10992,1.08802,1,-0.04539,-0.01658,0.68638,0.00420,1,0.03135,-0.02517,0.67655,0.00419,1,0,0.00000,9
0.58884,1.00950,2321.09570,0.28076,4601,0,0.72636,1.06682,1,0.41552,0.99627,1,0.57094,1.03154,1,0.32819,0.57787,24.35653,1.08802,1,0.62086,0.62026,24.21439,1.08802,1,-0.04539,-0.01658,0.68638,0.00421,1,0.03135,-0.02517,0.67655,0.00416,1,0,0.00000,9
0.57903,1.02022,2321.09570,0.28076,4601,0,0.72228,1.05617,1,0.41614,1.00572,1,0.56921,1.03095,1,0.32821,0.57785,24.40104,1.08802,1,0.62090,0.62029,24.26097,1.08802,1,-0.04539,-0.01658,0.68638,0.00418,1,0.03135,-0.02517,0.67655,0.00415,1,0,0.00000,9
0.57576,1.02380,2321.09570,0.28076,4601,0,0.72228,1.05617,1,0.41614,1.00572,1,0.56921,1.03095,1,0.32822,0.57783,24.37129,1.08802,1,0.62090,0.62023,24.35806,1.08802,1,-0.04507,-0.01641,0.68146,0.00419,1,0.03135,-0.02517,0.67655,0.00412,1,0,0.00000,9
0.57130,1.02076,2321.38306,0.02026,4602,1,0.69045,1.03269,1,0.42542,0.99061,1,0.55794,1.01165,1,0.32831,0.57775,24.45027,1.08802,1,0.62090,0.62020,24.33058,1.08802,1,-0.04507,-0.01641,0.68146,0.00417,1,0.03135,-0.02517,0.67655,0.00414,1,0,0.00000,9
0.56943,1.01818,2321.38306,0.02686,4602,1,0.69922,1.02980,1,0.42468,0.98590,1,0.56195,1.00785,1,0.32830,0.57775,24.42253,1.08802,1,0.62088,0.62022,24.27015,1.08802,1,-0.04507,-0.01641,0.68146,0.00417,1,0.03135,-0.02517,0.67655,0.00414,1,0,0.00000,9
0.56818,1.01646,2321.38306,0.03369,4602,1,0.69922,1.02980,1,0.42468,0.98590,1,0.56195,1.00785,1,0.32826,0.57774,24.56274,1.08802,1,0.62090,0.62020,24.32945,1.08802,1,-0.04378,-0.01592,0.66346,0.00416,1,0.03194,-0.02556,0.68702,0.00414,1,0,0.00000,9
0.56774,1.01442,2321.38306,0.04028,4602,1,0.69598,1.01443,1,0.43411,0.99001,1,0.56504,1.00222,1,0.32835,0.57772,24.60082,1.08802,1,0.62090,0.62021,24.33000,1.08802,1,-0.04378,-0.01592,0.66346,0.00417,1,0.03194,-0.02556,0.68702,0.00414,1,0,0.00000,9
0.56774,1.01380,2321.38306,0.04688,4602,1,0.70295,1.03059,1,0.43262,0.98823,1,0.56778,1.00941,1,0.32836,0.57773,24.55268,1.08802,1,0.62106,0.62012,23.85874,1.08802,1,-0.04378,-0.01592,0.66346,0.00417,1,0.03194,-0.02556,0.68702,0.00416,1,0,0.00000,9
0.56775,1.01331,2321.38306,0.05396,4602,1,0.70295,1.03059,1,0.43262,0.98823,1,0.56778,1.00941,1,0.32834,0.57769,24.56648,1.08802,1,0.62106,0.62012,23.85874,1.08802,1,-0.04378,-0.01592,0.66346,0.00416,1,0.03194,-0.02556,0.68702,0.00416,1,0,0.00000,9
0.56814,1.01307,2321.38306,0.06079,4602,1,0.70834,1.02446,1,0.43511,0.99745,1,0.57173,1.01096,1,0.32840,0.57764,24.52852,1.08802,1,0.62107,0.62014,23.87400,1.08802,1,-0.04378,-0.01592,0.66346,0.00419,1,0.03194,-0.02556,0.68702,0.00415,1,0,0.00000,9
0.56817,1.01274,2321.38306,0.06689,4602,1,0.70580,1.02715,1,0.43110,0.99176,1,0.56845,1.00945,1,0.32837,0.57769,24.50573,1.08802,1,0.62101,0.62007,23.88270,1.08802,1,-0.04378,-0.01592,0.66346,0.00418,1,0.03194,-0.02556,0.68702,0.00414,1,0,0.00000,9
0.56820,1.01242,2321.38306,0.07373,4602,1,0.70600,1.02674,1,0.43105,0.99093,1,0.56852,1.00884,1,0.32835,0.57769,24.57911,1.09698,1,0.62100,0.62014,23.91359,1.09698,1,-0.04669,-0.01692,0.70510,0.00416,1,0.03135,-0.02517,0.67655,0.00413,1,0,0.00000,9
0.56464,1.00902,2321.38306,0.08032,4602,1,0.61377,1.00007,1,0.42998,0.93647,1,0.52187,0.96827,1,0.32677,0.57766,24.54898,1.10594,1,0.61957,0.61992,23.96002,1.10594,1,-0.04669,-0.01692,0.70510,0.00416,1,0.03135,-0.02517,0.67655,0.00415,1,0,0.00000,9
0.55708,1.00530,2321.38306,0.08911,4602,1,0.57158,1.00096,1,0.34606,0.91296,1,0.45882,0.95696,1,0.32523,0.57742,24.70127,1.11489,1,0.61796,0.61966,24.00607,1.11489,1,-0.04669,-0.01692,0.70510,0.00428,1,0.03135,-0.02517,0.67655,0.00418,1,0,0.00000,9
0.55048,1.00201,2321.38306,0.09839,4602,1,0.57070,1.00037,1,0.34534,0.91150,1,0.45802,0.95594,1,0.32489,0.57738,24.70714,1.12385,1,0.61754,0.61953,24.05877,1.12385,1,-0.04692,-0.01678,0.69917,0.00427,1,0.03090,-0.02527,0.68218,0.00416,1,0,0.00000,9
0.53441,1.00074,2321.38306,0.10767,4602,1,0.42543,1.00188,1,0.16129,0.96130,1,0.29336,0.98159,1,0.32216,0.57762,24.28714,1.12385,1,0.61453,0.61935,23.96010,1.12385,1,-0.04692,-0.01678,0.69917,0.00418,1,0.03090,-0.02527,0.68218,0.00417,1,0,0.00000,9
0.52016,0.99958,2321.38306,0.11523,4602,1,0.42543,1.00188,1,0.15907,0.96020,1,0.29225,0.98104,1,0.32177,0.57770,24.08279,1.12385,1,0.61420,0.61930,23.84935,1.13302,1,-0.04783,-0.01695,0.70632,0.00419,1,0.03114,-0.02584,0.70024,0.00414,1,0,0.00000,9
0.47211,0.98970,2321.38306,0.11523,4602,0,0.34860,0.94816,1,0.11465,1.01656,1,0.23163,0.98236,1,0.32038,0.57751,24.27245,1.13302,1,0.61237,0.61917,23.72572,1.14219,1,-0.04783,-0.01695,0.70632,0.00421,1,0.03114,-0.02584,0.70024,0.00413,1,0,0.00000,9
0.35193,0.98748,2321.38306,0.11523,4602,0,0.34722,0.94994,1,0.11630,1.02057,1,0.23176,0.98526,1,0.32042,0.57750,24.17154,1.14219,1,0.61254,0.61918,23.85380,1.15135,1,-0.04783,-0.01695,0.70632,0.00426,1,0.03114,-0.02584,0.70024,0.00415,1,0,0.00000,9
0.31100,0.98647,2321.38306,0.11523,4602,0,0.34454,0.94895,1,0.11376,1.01998,1,0.22915,0.98446,1,0.32051,0.57740,23.86772,1.15135,1,0.61247,0.61915,23.72499,1.16052,1,-0.04817,-0.01702,0.71143,0.00429,1,0.03114,-0.02584,0.70024,0.00412,1,0,0.00000,9
0.22818,0.98201,2321.38306,0.11523,4602,0,0.33822,0.94831,1,0.10905,1.00434,1,0.22363,0.97632,1,0.32037,0.57730,24.26346,1.16052,1,0.61242,0.61910,23.90571,1.16052,1,-0.04817,-0.01702,0.71143,0.00417,1,0.03114,-0.02584,0.70024,0.00414,1,0,0.00000,9
0.22606,0.97246,2321.38306,0.11523,4602,0,0.34033,0.93874,1,0.10756,0.98709,1,0.22394,0.96291,1,0.32036,0.57729,24.28281,1.16052,1,0.61241,0.61904,23.86813,1.16052,1,-0.04817,-0.01702,0.71143,0.00417,1,0.03114,-0.02584,0.70024,0.00411,1,0,0.00000,9
0.22536,0.96928,2321.38306,0.11523,4602,0,0.34033,0.93874,1,0.10756,0.98709,1,0.22394,0.96291,1,0.32039,0.57734,24.25974,1.16052,1,0.61245,0.61903,23.75349,1.16052,1,-0.04783,-0.01685,0.70632,0.00418,1,0.03114,-0.02584,0.70024,0.00411,1,0,0.00000,9
0.22383,0.96464,2321.52393,0.02002,4603,1,0.33974,0.94061,1,0.09877,0.96086,1,0.21926,0.95073,1,0.32047,0.57727,24.36028,1.16052,1,0.61241,0.61897,23.69043,1.16052,1,-0.04783,-0.01685,0.70632,0.00415,1,0.03114,-0.02584,0.70024,0.00409,1,0,0.00000,9
0.22326,0.95950,2321.52393,0.02686,4603,1,0.34032,0.92450,1,0.10160,0.95336,1,0.22096,0.93893,1,0.32045,0.57730,24.23759,1.16052,1,0.61235,0.61897,23.73581,1.16052,1,-0.04783,-0.01685,0.70632,0.00416,1,0.03114,-0.02584,0.70024,0.00407,1,0,0.00000,9
0.22309,0.95617,2321.52393,0.03320,4603,1,0.34032,0.92450,1,0.10422,0.95450,1,0.22227,0.93950,1,0.32049,0.57728,24.39366,1.16052,1,0.61235,0.61897,23.73581,1.15135,1,-0.04783,-0.01685,0.70632,0.00413,1,0.03054,-0.02530,0.68568,0.00407,1,0,0.00000,9
0.22479,0.95726,2321.52393,0.04004,4603,1,0.34410,0.96896,1,0.12586,0.95873,1,0.23498,0.96385,1,0.32046,0.57721,24.28951,1.15135,1,0.61242,0.61883,23.39676,1.14219,1,-0.04783,-0.01685,0.70632,0.00412,1,0.03054,-0.02530,0.68568,0.00406,1,0,0.00000,9
0.22543,0.95335,2321.52393,0.04663,4603,1,0.34121,0.91120,1,0.11857,0.94073,1,0.22989,0.92597,1,0.32048,0.57726,24.42080,1.14219,1,0.61241,0.61876,23.26342,1.13302,1,-0.04783,-0.01685,0.70632,0.00413,1,0.03054,-0.02530,0.68568,0.00410,1,0,0.00000,9
0.22622,0.95045,2321.52393,0.05396,4603,1,0.34393,0.91248,1,0.12112,0.94200,1,0.23252,0.92724,1,0.32044,0.57723,24.37123,1.13302,1,0.61242,0.61877,23.40970,1.12385,1,-0.04783,-0.01685,0.70632,0.00412,1,0.03054,-0.02530,0.68568,0.00407,1,0,0.00000,9
0.22772,0.95132,2321.52393,0.06079,4603,1,0.35290,0.97597,1,0.12955,0.94240,1,0.24123,0.95918,1,0.32041,0.57707,24.06323,1.12385,1,0.61241,0.61877,23.37891,1.12385,1,-0.04783,-0.01685,0.70632,0.00410,1,0.03054,-0.02530,0.68568,0.00404,1,0,0.00000,9
0.22860,0.95234,2321.52393,0.06738,4603,1,0.34387,0.96444,1,0.13097,0.96055,1,0.23742,0.96249,1,0.32042,0.57708,24.09003,1.12385,1,0.61243,0.61871,23.44352,1.12385,1,-0.04783,-0.01685,0.70632,0.00409,1,0.03054,-0.02530,0.68568,0.00403,1,0,0.00000,9
