2025-06-11 11:55:48.439233
0.63767" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82204" FPOGY="0.22808" FPOGS="566.27094" FPOGD="0.10718" FPOGID="2117" FPOGV="0" LPOGX="0.81567" LPOGY="0.23946" LPOGV="1" RPOGX="0.59768" RPOGY="0.45250" RPOGV="0" BPOGX="0.81567" BPOGY="0.23946" BPOGV="1" LPCX="0.77392" LPCY="0.47401" LPD="23.45100" LPS="0.99514" LPV="1" RPCX="0.77572" RPCY="0.47586" RPD="18.43314" RPS="0.99514" RPV="0" LEYEX="0.06953" LEYEY="0.00384" LEYEZ="0.66571" LPUPILD="0.00458" LPUPILV="1" REYEX="0.06703" REYEY="0.00373" REYEZ="0.63767" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.55509" FPOGY="0.24659" FPOGS="567.18176" FPOGD="0.37451" FPOGID="2120" FPOGV="1" LPOGX="0.54607" LPOGY="0.28495" LPOGV="1" RPOGX="0.56575" RPOGY="0.21877" RPOGV="1" BPOGX="0.55591" BPOGY="0.25186" BPOGV="1" LPCX="0.51012" LPCY="0.49076" LPD="18.66679" LPS="1.00968" LPV="1" RPCX="0.77470" RPCY="0.47549" RPD="22.74368" RPS="1.01687" RPV="1" LEYEX="0.00291" LEYEY="0.00044" LEYEZ="0.64714" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55464" FPOGY="0.24664" FPOGS="567.18176" FPOGD="0.38202" FPOGID="2120" FPOGV="1" LPOGX="0.52802" LPOGY="0.29215" LPOGV="1" RPOGX="0.55833" RPOGY="0.23775" RPOGV="1" BPOGX="0.54318" BPOGY="0.26495" BPOGV="1" LPCX="0.50996" LPCY="0.49088" LPD="18.39022" LPS="1.00984" LPV="1" RPCX="0.77471" RPCY="0.47551" RPD="22.61225" RPS="1.00984" RPV="1" LEYEX="0.00291" LEYEY="0.00044" LEYEZ="0.64714" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55417" FPOGY="0.24667" FPOGS="567.18176" FPOGD="0.38873" FPOGID="2120" FPOGV="1" LPOGX="0.53403" LPOGY="0.31076" LPOGV="1" RPOGX="0.55521" RPOGY="0.23303" RPOGV="1" BPOGX="0.54462" BPOGY="0.27189" BPOGV="1" LPCX="0.50994" LPCY="0.49092" LPD="18.33833" LPS="1.00282" LPV="1" RPCX="0.77451" RPCY="0.47561" RPD="23.07126" RPS="1.00282" RPV="1" LEYEX="0.00291" LEYEY="0.00044" LEYEZ="0.64714" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55372" FPOGY="0.24670" FPOGS="567.18176" FPOGD="0.39490" FPOGID="2120" FPOGV="1" LPOGX="0.53502" LPOGY="0.31594" LPOGV="1" RPOGX="0.55442" RPOGY="0.23899" RPOGV="1" BPOGX="0.54472" BPOGY="0.27746" BPOGV="1" LPCX="0.50993" LPCY="0.49100" LPD="18.04086" LPS="0.99579" LPV="1" RPCX="0.77451" RPCY="0.47565" RPD="22.96677" RPS="0.99579" RPV="1" LEYEX="0.00291" LEYEY="0.00034" LEYEZ="0.64714" LPUPILD="0.00383" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55388" FPOGY="0.24777" FPOGS="567.18176" FPOGD="0.40277" FPOGID="2120" FPOGV="1" LPOGX="0.53356" LPOGY="0.32397" LPOGV="1" RPOGX="0.60953" RPOGY="0.26162" RPOGV="1" BPOGX="0.57155" BPOGY="0.29279" BPOGV="1" LPCX="0.50994" LPCY="0.49097" LPD="17.99479" LPS="0.99579" LPV="1" RPCX="0.77444" RPCY="0.47562" RPD="22.93390" RPS="0.99579" RPV="1" LEYEX="0.00291" LEYEY="0.00034" LEYEZ="0.64714" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55388" FPOGY="0.24862" FPOGS="567.18176" FPOGD="0.40857" FPOGID="2120" FPOGV="1" LPOGX="0.52985" LPOGY="0.30354" LPOGV="1" RPOGX="0.60070" RPOGY="0.27179" RPOGV="1" BPOGX="0.56527" BPOGY="0.28766" BPOGV="1" LPCX="0.50991" LPCY="0.49101" LPD="18.13800" LPS="0.99579" LPV="1" RPCX="0.77443" RPCY="0.47557" RPD="23.01569" RPS="0.99579" RPV="1" LEYEX="0.00291" LEYEY="0.00034" LEYEZ="0.64714" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55390" FPOGY="0.24922" FPOGS="567.18176" FPOGD="0.41510" FPOGID="2120" FPOGV="1" LPOGX="0.52883" LPOGY="0.29828" LPOGV="1" RPOGX="0.60179" RPOGY="0.26609" RPOGV="1" BPOGX="0.56531" BPOGY="0.28218" BPOGV="1" LPCX="0.50988" LPCY="0.49097" LPD="18.09599" LPS="1.00282" LPV="1" RPCX="0.77443" RPCY="0.47568" RPD="22.89467" RPS="1.00282" RPV="1" LEYEX="0.00293" LEYEY="0.00030" LEYEZ="0.66165" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55401" FPOGY="0.24968" FPOGS="567.18176" FPOGD="0.42206" FPOGID="2120" FPOGV="1" LPOGX="0.52092" LPOGY="0.31273" LPOGV="1" RPOGX="0.60607" RPOGY="0.25231" RPOGV="1" BPOGX="0.56350" BPOGY="0.28252" BPOGV="1" LPCX="0.50987" LPCY="0.49095" LPD="17.99381" LPS="1.00984" LPV="1" RPCX="0.77438" RPCY="0.47565" RPD="23.01805" RPS="1.00984" RPV="1" LEYEX="0.00293" LEYEY="0.00030" LEYEZ="0.66165" LPUPILD="0.00383" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55443" FPOGY="0.24983" FPOGS="567.18176" FPOGD="0.42914" FPOGID="2120" FPOGV="1" LPOGX="0.54674" LPOGY="0.29692" LPOGV="1" RPOGX="0.60559" RPOGY="0.24500" RPOGV="1" BPOGX="0.57616" BPOGY="0.27096" BPOGV="1" LPCX="0.50985" LPCY="0.49094" LPD="17.97812" LPS="1.01687" LPV="1" RPCX="0.77437" RPCY="0.47571" RPD="22.85582" RPS="1.01687" RPV="1" LEYEX="0.00293" LEYEY="0.00030" LEYEZ="0.66165" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06934" REYEY="0.00357" REYEZ="0.66200" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55485" FPOGY="0.24974" FPOGS="567.18176" FPOGD="0.43567" FPOGID="2120" FPOGV="1" LPOGX="0.54585" LPOGY="0.29170" LPOGV="1" RPOGX="0.60795" RPOGY="0.23261" RPOGV="1" BPOGX="0.57690" BPOGY="0.26216" BPOGV="1" LPCX="0.50982" LPCY="0.49096" LPD="17.87864" LPS="1.02390" LPV="1" RPCX="0.77440" RPCY="0.47560" RPD="22.92815" RPS="1.03198" RPV="1" LEYEX="0.00293" LEYEY="0.00030" LEYEZ="0.66165" LPUPILD="0.00384" LPUPILV="1" REYEX="0.07137" REYEY="0.00363" REYEZ="0.68186" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55527" FPOGY="0.24952" FPOGS="567.18176" FPOGD="0.44238" FPOGID="2120" FPOGV="1" LPOGX="0.54105" LPOGY="0.28985" LPOGV="1" RPOGX="0.60414" RPOGY="0.22296" RPOGV="1" BPOGX="0.57259" BPOGY="0.25641" BPOGV="1" LPCX="0.50977" LPCY="0.49089" LPD="18.28088" LPS="1.03198" LPV="1" RPCX="0.77434" RPCY="0.47556" RPD="22.88336" RPS="1.04007" RPV="1" LEYEX="0.00293" LEYEY="0.00030" LEYEZ="0.66165" LPUPILD="0.00380" LPUPILV="1" REYEX="0.07137" REYEY="0.00363" REYEZ="0.68186" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55585" FPOGY="0.24861" FPOGS="567.18176" FPOGD="0.44958" FPOGID="2120" FPOGV="1" LPOGX="0.54435" LPOGY="0.27273" LPOGV="1" RPOGX="0.60693" RPOGY="0.19396" RPOGV="1" BPOGX="0.57564" BPOGY="0.23335" BPOGV="1" LPCX="0.50979" LPCY="0.49078" LPD="17.83840" LPS="1.04007" LPV="1" RPCX="0.77425" RPCY="0.47552" RPD="22.99670" RPS="1.04816" RPV="1" LEYEX="0.00293" LEYEY="0.00030" LEYEZ="0.66165" LPUPILD="0.00386" LPUPILV="1" REYEX="0.07137" REYEY="0.00363" REYEZ="0.68186" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55644" FPOGY="0.24768" FPOGS="567.18176" FPOGD="0.45593" FPOGID="2120" FPOGV="1" LPOGX="0.54333" LPOGY="0.26668" LPOGV="1" RPOGX="0.60816" RPOGY="0.18714" RPOGV="1" BPOGX="0.57575" BPOGY="0.22691" BPOGV="1" LPCX="0.50969" LPCY="0.49075" LPD="18.58315" LPS="1.04816" LPV="1" RPCX="0.77425" RPCY="0.47549" RPD="23.05838" RPS="1.05625" RPV="1" LEYEX="0.00293" LEYEY="0.00050" LEYEZ="0.66165" LPUPILD="0.00383" LPUPILV="1" REYEX="0.07137" REYEY="0.00373" REYEZ="0.68186" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.55676" FPOGY="0.24777" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="1" LPOGX="0.54045" LPOGY="0.38799" LPOGV="1" RPOGX="0.60531" RPOGY="0.16424" RPOGV="1" BPOGX="0.57288" BPOGY="0.27611" BPOGV="1" LPCX="0.50938" LPCY="0.49137" LPD="16.92018" LPS="1.05625" LPV="1" RPCX="0.77423" RPCY="0.47534" RPD="22.95579" RPS="1.05625" RPV="1" LEYEX="0.00293" LEYEY="0.00050" LEYEZ="0.66165" LPUPILD="0.00367" LPUPILV="1" REYEX="0.07137" REYEY="0.00373" REYEZ="0.68186" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.56918" FPOGY="0.27966" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52671" LPOGY="0.55484" LPOGV="1" RPOGX="0.61307" RPOGY="0.25995" RPOGV="1" BPOGX="0.56989" BPOGY="0.40739" BPOGV="1" LPCX="0.51006" LPCY="0.49251" LPD="14.91284" LPS="1.05625" LPV="1" RPCX="0.77442" RPCY="0.47523" RPD="21.96057" RPS="1.05625" RPV="1" LEYEX="0.00293" LEYEY="0.00050" LEYEZ="0.66165" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07137" REYEY="0.00373" REYEZ="0.68186" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.56925" FPOGY="0.34262" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="1" RPOGX="0.61304" RPOGY="0.26009" RPOGV="1" BPOGX="0.56931" BPOGY="0.40558" BPOGV="1" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.06415" LPV="1" RPCX="0.77428" RPCY="0.47525" RPD="21.63377" RPS="1.05607" RPV="1" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06774" REYEY="0.00364" REYEZ="0.64761" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.58958" FPOGY="0.45500" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.63025" RPOGY="0.67976" RPOGV="1" BPOGX="0.63025" BPOGY="0.67976" BPOGV="1" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.06397" LPV="0" RPCX="0.77392" RPCY="0.47748" RPD="15.17096" RPS="1.05588" RPV="1" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06774" REYEY="0.00364" REYEZ="0.64761" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.63259" FPOGY="0.64937" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69819" RPOGY="0.86276" RPOGV="1" BPOGX="0.69819" BPOGY="0.86276" BPOGV="1" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.06379" LPV="0" RPCX="0.77525" RPCY="0.47865" RPD="11.70706" RPS="1.05570" RPV="1" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06774" REYEY="0.00364" REYEZ="0.64761" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.66449" FPOGY="0.75685" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="1" BPOGX="0.69639" BPOGY="0.86433" BPOGV="1" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.06360" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.04832" RPV="1" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.66449" FPOGY="0.75685" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.04832" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.04113" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.69639" FPOGY="0.86433" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.04113" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.03395" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.69639" FPOGY="0.86433" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.03395" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.02676" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.69639" FPOGY="0.86433" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.02676" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.02676" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.02676" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.02676" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.02676" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.02676" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.18176" FPOGD="0.46234" FPOGID="2120" FPOGV="0" LPOGX="0.52559" LPOGY="0.55107" LPOGV="0" RPOGX="0.69639" RPOGY="0.86433" RPOGV="0" BPOGX="0.69639" BPOGY="0.86433" BPOGV="0" LPCX="0.50988" LPCY="0.49366" LPD="12.16277" LPS="1.02676" LPV="0" RPCX="0.77859" RPCY="0.47815" RPD="8.30534" RPS="1.02676" RPV="0" LEYEX="0.00298" LEYEY="0.00051" LEYEZ="0.68617" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06891" REYEY="0.00375" REYEZ="0.65836" RPUPILD="0.00186" RPUPILV="1" BKID="323" BKDUR="0.00000" BKPMIN="40" />
