2025-06-11 11:54:51.991722
0.63440" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="509.95663" FPOGD="0.10934" FPOGID="1875" FPOGV="0" LPOGX="0.46096" LPOGY="0.58689" LPOGV="0" RPOGX="0.57442" RPOGY="0.68720" RPOGV="0" BPOGX="0.57442" BPOGY="0.68720" BPOGV="0" LPCX="0.51300" LPCY="0.49376" LPD="12.99601" LPS="0.99506" LPV="0" RPCX="0.77896" RPCY="0.48110" RPD="15.19188" RPS="0.99506" RPV="0" LEYEX="0.00394" LEYEY="0.00050" LEYEZ="0.66597" LPUPILD="0.00365" LPUPILV="1" REYEX="0.06754" REYEY="0.00300" REYEZ="0.63440" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51837" LPOGY="0.73027" LPOGV="0" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.65180" BPOGY="0.57000" BPOGV="0" LPCX="0.51588" LPCY="0.49497" LPD="11.59681" LPS="1.05544" LPV="0" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.05544" RPV="0" LEYEX="0.00462" LEYEY="0.00031" LEYEZ="0.68416" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="285" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51837" LPOGY="0.73027" LPOGV="0" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.65180" BPOGY="0.57000" BPOGV="0" LPCX="0.51588" LPCY="0.49497" LPD="11.59681" LPS="1.05544" LPV="0" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.05544" RPV="0" LEYEX="0.00462" LEYEY="0.00031" LEYEZ="0.68416" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="285" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51837" LPOGY="0.73027" LPOGV="0" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.65180" BPOGY="0.57000" BPOGV="0" LPCX="0.51588" LPCY="0.49497" LPD="11.59681" LPS="1.05544" LPV="0" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.05544" RPV="0" LEYEX="0.00462" LEYEY="0.00031" LEYEZ="0.68416" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="285" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51837" LPOGY="0.73027" LPOGV="0" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.65180" BPOGY="0.57000" BPOGV="0" LPCX="0.51588" LPCY="0.49497" LPD="11.59681" LPS="1.05544" LPV="0" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.05544" RPV="0" LEYEX="0.00462" LEYEY="0.00031" LEYEZ="0.68416" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="285" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51837" LPOGY="0.73027" LPOGV="0" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.65180" BPOGY="0.57000" BPOGV="0" LPCX="0.51588" LPCY="0.49497" LPD="11.59681" LPS="1.05544" LPV="0" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.05544" RPV="0" LEYEX="0.00462" LEYEY="0.00031" LEYEZ="0.68416" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="285" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51837" LPOGY="0.73027" LPOGV="0" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.65180" BPOGY="0.57000" BPOGV="0" LPCX="0.51588" LPCY="0.49497" LPD="11.59681" LPS="1.05544" LPV="0" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.05544" RPV="0" LEYEX="0.00462" LEYEY="0.00031" LEYEZ="0.68416" LPUPILD="0.00340" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="285" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.25802" FPOGY="0.36270" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51605" LPOGY="0.72540" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.51605" BPOGY="0.72540" BPOGV="1" LPCX="0.78234" LPCY="0.48084" LPD="23.61981" LPS="1.04051" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.04051" RPV="0" LEYEX="0.06902" LEYEY="0.00245" LEYEZ="0.64101" LPUPILD="0.00471" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.12220" BKPMIN="48" />
<REC FPOGX="0.44383" FPOGY="0.35531" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.81544" LPOGY="0.34052" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.81544" BPOGY="0.34052" BPOGV="1" LPCX="0.78234" LPCY="0.48052" LPD="23.58753" LPS="1.02558" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.02558" RPV="0" LEYEX="0.06902" LEYEY="0.00245" LEYEZ="0.64101" LPUPILD="0.00481" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.71666" FPOGY="0.46564" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.81850" LPOGY="0.33100" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.81850" BPOGY="0.33100" BPOGV="1" LPCX="0.78232" LPCY="0.48050" LPD="23.80217" LPS="1.01065" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="1.01065" RPV="0" LEYEX="0.06902" LEYEY="0.00245" LEYEZ="0.64101" LPUPILD="0.00481" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.76662" FPOGY="0.40401" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.81658" LPOGY="0.34238" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.81658" BPOGY="0.34238" BPOGV="1" LPCX="0.78240" LPCY="0.48069" LPD="23.84277" LPS="0.99572" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="0.99572" RPV="0" LEYEX="0.06902" LEYEY="0.00250" LEYEZ="0.64101" LPUPILD="0.00473" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.78286" FPOGY="0.38815" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.81534" LPOGY="0.35643" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.81534" BPOGY="0.35643" BPOGV="1" LPCX="0.78243" LPCY="0.48059" LPD="23.54458" LPS="0.99572" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="0.99572" RPV="0" LEYEX="0.06902" LEYEY="0.00250" LEYEZ="0.64101" LPUPILD="0.00476" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.82079" FPOGY="0.35653" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.83046" LPOGY="0.37079" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.83046" BPOGY="0.37079" BPOGV="1" LPCX="0.78252" LPCY="0.48081" LPD="23.63654" LPS="0.99572" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="0.99572" RPV="0" LEYEX="0.06902" LEYEY="0.00250" LEYEZ="0.64101" LPUPILD="0.00486" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.82563" FPOGY="0.36366" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.83046" LPOGY="0.37079" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.83046" BPOGY="0.37079" BPOGV="1" LPCX="0.78258" LPCY="0.48094" LPD="23.47024" LPS="0.99572" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="0.99572" RPV="0" LEYEX="0.06902" LEYEY="0.00250" LEYEZ="0.64101" LPUPILD="0.00483" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.81381" FPOGY="0.36137" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.79018" LPOGY="0.35678" LPOGV="1" RPOGX="0.65180" RPOGY="0.57000" RPOGV="0" BPOGX="0.79018" BPOGY="0.35678" BPOGV="1" LPCX="0.78255" LPCY="0.48076" LPD="23.30949" LPS="0.99572" LPV="1" RPCX="0.78140" RPCY="0.48257" RPD="18.33654" RPS="0.99572" RPV="0" LEYEX="0.06902" LEYEY="0.00250" LEYEZ="0.64101" LPUPILD="0.00478" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.71993" FPOGY="0.35016" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51872" LPOGY="0.31931" LPOGV="1" RPOGX="0.55958" RPOGY="0.32652" RPOGV="1" BPOGX="0.53915" BPOGY="0.32292" BPOGV="1" LPCX="0.51639" LPCY="0.49156" LPD="19.16816" LPS="0.99572" LPV="1" RPCX="0.78256" RPCY="0.48076" RPD="23.38270" RPS="0.99572" RPV="1" LEYEX="0.06902" LEYEY="0.00250" LEYEZ="0.64101" LPUPILD="0.00418" LPUPILV="1" REYEX="0.07089" REYEY="0.00278" REYEZ="0.66159" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.62947" FPOGY="0.33392" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51763" LPOGY="0.31417" LPOGV="1" RPOGX="0.56040" RPOGY="0.32118" RPOGV="1" BPOGX="0.53901" BPOGY="0.31768" BPOGV="1" LPCX="0.51639" LPCY="0.49167" LPD="19.11039" LPS="1.00274" LPV="1" RPCX="0.78251" RPCY="0.48085" RPD="24.03892" RPS="1.00274" RPV="1" LEYEX="0.00469" LEYEY="0.00040" LEYEZ="0.65872" LPUPILD="0.00410" LPUPILV="1" REYEX="0.07140" REYEY="0.00253" REYEZ="0.66268" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.60158" FPOGY="0.31836" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51972" LPOGY="0.32427" LPOGV="1" RPOGX="0.57185" RPOGY="0.25020" RPOGV="1" BPOGX="0.54579" BPOGY="0.28723" BPOGV="1" LPCX="0.51639" LPCY="0.49162" LPD="19.49945" LPS="1.00977" LPV="1" RPCX="0.78262" RPCY="0.48083" RPD="24.00373" RPS="1.00977" RPV="1" LEYEX="0.00469" LEYEY="0.00040" LEYEZ="0.65872" LPUPILD="0.00411" LPUPILV="1" REYEX="0.07140" REYEY="0.00253" REYEZ="0.66268" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54321" FPOGY="0.29189" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51799" LPOGY="0.30608" LPOGV="1" RPOGX="0.57165" RPOGY="0.23542" RPOGV="1" BPOGX="0.54482" BPOGY="0.27075" BPOGV="1" LPCX="0.51649" LPCY="0.49144" LPD="19.61030" LPS="1.01679" LPV="1" RPCX="0.78260" RPCY="0.48086" RPD="23.90871" RPS="1.01679" RPV="1" LEYEX="0.00469" LEYEY="0.00040" LEYEZ="0.65872" LPUPILD="0.00411" LPUPILV="1" REYEX="0.07140" REYEY="0.00253" REYEZ="0.66268" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54379" FPOGY="0.28282" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.51799" LPOGY="0.30608" LPOGV="1" RPOGX="0.57075" RPOGY="0.24140" RPOGV="1" BPOGX="0.54437" BPOGY="0.27374" BPOGV="1" LPCX="0.51656" LPCY="0.49142" LPD="19.74747" LPS="1.01679" LPV="1" RPCX="0.78256" RPCY="0.48091" RPD="24.00721" RPS="1.00960" RPV="1" LEYEX="0.00460" LEYEY="0.00038" LEYEZ="0.63867" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06902" REYEY="0.00245" REYEZ="0.64101" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54424" FPOGY="0.28847" FPOGS="510.85446" FPOGD="0.14023" FPOGID="1879" FPOGV="0" LPOGX="0.52288" LPOGY="0.33265" LPOGV="1" RPOGX="0.56739" RPOGY="0.26692" RPOGV="1" BPOGX="0.54513" BPOGY="0.29979" BPOGV="1" LPCX="0.51668" LPCY="0.49151" LPD="20.07252" LPS="1.00258" LPV="1" RPCX="0.78260" RPCY="0.48092" RPD="23.97857" RPS="0.99539" RPV="1" LEYEX="0.00460" LEYEY="0.00038" LEYEZ="0.63867" LPUPILD="0.00410" LPUPILV="1" REYEX="0.06902" REYEY="0.00245" REYEZ="0.64101" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54565" FPOGY="0.28877" FPOGS="511.22330" FPOGD="0.01999" FPOGID="1880" FPOGV="1" LPOGX="0.52796" LPOGY="0.33722" LPOGV="1" RPOGX="0.57185" RPOGY="0.24210" RPOGV="1" BPOGX="0.54990" BPOGY="0.28966" BPOGV="1" LPCX="0.51671" LPCY="0.49150" LPD="20.06109" LPS="0.98836" LPV="1" RPCX="0.78263" RPCY="0.48107" RPD="24.40594" RPS="0.98117" RPV="1" LEYEX="0.00460" LEYEY="0.00038" LEYEZ="0.63867" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06902" REYEY="0.00245" REYEZ="0.64101" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54653" FPOGY="0.29119" FPOGS="511.22330" FPOGD="0.02664" FPOGID="1880" FPOGV="1" LPOGX="0.53007" LPOGY="0.34749" LPOGV="1" RPOGX="0.57000" RPOGY="0.25426" RPOGV="1" BPOGX="0.55003" BPOGY="0.30088" BPOGV="1" LPCX="0.51673" LPCY="0.49162" LPD="19.90675" LPS="0.97415" LPV="1" RPCX="0.78262" RPCY="0.48118" RPD="24.22503" RPS="0.96696" RPV="1" LEYEX="0.00465" LEYEY="0.00034" LEYEZ="0.64582" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06770" REYEY="0.00236" REYEZ="0.62879" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54490" FPOGY="0.29893" FPOGS="511.22330" FPOGD="0.03333" FPOGID="1880" FPOGV="1" LPOGX="0.50010" LPOGY="0.37244" LPOGV="1" RPOGX="0.57342" RPOGY="0.30277" RPOGV="1" BPOGX="0.53676" BPOGY="0.33760" BPOGV="1" LPCX="0.51672" LPCY="0.49164" LPD="19.88969" LPS="0.96696" LPV="1" RPCX="0.78266" RPCY="0.48123" RPD="24.16712" RPS="0.96696" RPV="1" LEYEX="0.00465" LEYEY="0.00034" LEYEZ="0.64582" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06770" REYEY="0.00236" REYEZ="0.62879" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54346" FPOGY="0.30486" FPOGS="511.22330" FPOGD="0.03973" FPOGID="1880" FPOGV="1" LPOGX="0.49692" LPOGY="0.35683" LPOGV="1" RPOGX="0.57276" RPOGY="0.32405" RPOGV="1" BPOGX="0.53484" BPOGY="0.34044" BPOGV="1" LPCX="0.51670" LPCY="0.49163" LPD="19.86591" LPS="0.96696" LPV="1" RPCX="0.78276" RPCY="0.48116" RPD="24.30579" RPS="0.96696" RPV="1" LEYEX="0.00465" LEYEY="0.00034" LEYEZ="0.64582" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06770" REYEY="0.00236" REYEZ="0.62879" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54244" FPOGY="0.30895" FPOGS="511.22330" FPOGD="0.04645" FPOGID="1880" FPOGV="1" LPOGX="0.49692" LPOGY="0.35683" LPOGV="1" RPOGX="0.57372" RPOGY="0.31841" RPOGV="1" BPOGX="0.53532" BPOGY="0.33762" BPOGV="1" LPCX="0.51677" LPCY="0.49170" LPD="19.90865" LPS="0.96696" LPV="1" RPCX="0.78263" RPCY="0.48122" RPD="24.54148" RPS="0.97415" RPV="1" LEYEX="0.00467" LEYEY="0.00038" LEYEZ="0.63615" LPUPILD="0.00415" LPUPILV="1" REYEX="0.07110" REYEY="0.00243" REYEZ="0.65991" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.54278" FPOGY="0.30877" FPOGS="511.22330" FPOGD="0.05307" FPOGID="1880" FPOGV="1" LPOGX="0.51412" LPOGY="0.31153" LPOGV="1" RPOGX="0.57681" RPOGY="0.30308" RPOGV="1" BPOGX="0.54547" BPOGY="0.30730" BPOGV="1" LPCX="0.51677" LPCY="0.49161" LPD="19.88980" LPS="0.97415" LPV="1" RPCX="0.78268" RPCY="0.48119" RPD="24.22642" RPS="0.98134" RPV="1" LEYEX="0.00467" LEYEY="0.00038" LEYEZ="0.63615" LPUPILD="0.00417" LPUPILV="1" REYEX="0.07110" REYEY="0.00243" REYEZ="0.65991" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
