FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51328,0.68894,1643.16064,0.26111,4173,1,0.58241,0.67660,1,0.50516,0.68476,1,0.54378,0.68068,1,0.30438,0.68398,18.50337,1.16071,1,0.51841,0.66535,28.32141,1.16071,1,-0.05717,-0.04798,0.68198,0.00443,1,0.02113,-0.05259,0.70614,0.00725,1,0,0.00000,5
0.51289,0.68740,1643.16064,0.26807,4173,1,0.51124,0.57084,1,0.48351,0.68048,1,0.49738,0.62566,1,0.30419,0.68381,18.78383,1.16071,1,0.51845,0.66504,28.12220,1.16071,1,-0.05717,-0.04798,0.68198,0.00447,1,0.02113,-0.05259,0.70614,0.00727,1,0,0.00000,5
0.51252,0.68593,1643.16064,0.27454,4173,1,0.51124,0.57084,1,0.48351,0.68048,1,0.49738,0.62566,1,0.30415,0.68352,18.52851,1.16071,1,0.51837,0.66490,28.13510,1.16071,1,-0.05717,-0.04798,0.68198,0.00452,1,0.02113,-0.05259,0.70614,0.00730,1,0,0.00000,5
0.51072,0.64244,1643.16064,0.27454,4173,0,0.54038,0.29940,1,0.42426,0.39570,1,0.48232,0.34755,1,0.30416,0.68177,18.80131,1.16071,1,0.51774,0.66342,26.47749,1.16071,1,-0.05717,-0.04798,0.68198,0.00469,1,0.02113,-0.05259,0.70614,0.00732,1,0,0.00000,5
0.50205,0.45490,1643.16064,0.27454,4173,0,0.53154,0.21195,1,0.45522,0.32276,1,0.49338,0.26736,1,0.30423,0.68134,19.33701,1.16071,1,0.51758,0.66263,27.30684,1.16071,1,-0.05717,-0.04798,0.68198,0.00481,1,0.02113,-0.05259,0.70614,0.00744,1,0,0.00000,5
0.49929,0.39546,1643.16064,0.27454,4173,0,0.53263,0.21840,1,0.45494,0.33477,1,0.49379,0.27658,1,0.30468,0.68080,18.21019,1.15175,1,0.51751,0.66257,26.96512,1.14258,1,-0.05067,-0.03963,0.68263,0.00491,1,0.02113,-0.05259,0.70614,0.00746,1,0,0.00000,5
0.49837,0.24737,1643.16064,0.27454,4173,0,0.54220,0.13148,1,0.47367,0.26484,1,0.50794,0.19816,1,0.30481,0.68146,19.35131,1.13362,1,0.51746,0.66242,27.19428,1.12446,1,-0.05067,-0.03963,0.68263,0.00480,1,0.02113,-0.05259,0.70614,0.00743,1,0,0.00000,5
0.49912,0.21072,1643.16064,0.27454,4173,0,0.51972,0.14188,1,0.48002,0.20625,1,0.49987,0.17407,1,0.30419,0.68292,19.55583,1.11550,1,0.51753,0.66301,27.63047,1.10633,1,-0.05067,-0.03963,0.68263,0.00490,1,0.02113,-0.05259,0.70614,0.00744,1,0,0.00000,5
0.49967,0.20335,1643.16064,0.27454,4173,0,0.52219,0.15651,1,0.47935,0.22072,1,0.50077,0.18861,1,0.30436,0.68290,19.13634,1.09737,1,0.51755,0.66323,27.45466,1.08821,1,-0.05067,-0.03963,0.68263,0.00482,1,0.02113,-0.05259,0.70614,0.00745,1,0,0.00000,5
0.50532,0.20242,1643.46204,0.02026,4174,1,0.54301,0.16915,1,0.50155,0.23012,1,0.52228,0.19964,1,0.30380,0.68467,20.17955,1.08821,1,0.51756,0.66396,28.37437,1.08821,1,-0.05067,-0.03963,0.68263,0.00485,1,0.02113,-0.05259,0.70614,0.00742,1,0,0.00000,5
0.50645,0.19037,1643.46204,0.02673,4174,1,0.52326,0.13146,1,0.49870,0.15285,1,0.51098,0.14215,1,0.30343,0.68539,19.96677,1.08821,1,0.51730,0.66439,28.31918,1.08821,1,-0.05067,-0.03963,0.68263,0.00489,1,0.02113,-0.05259,0.70614,0.00738,1,0,0.00000,5
0.50721,0.18233,1643.46204,0.03369,4174,1,0.52326,0.13146,1,0.49870,0.15285,1,0.51098,0.14215,1,0.30334,0.68543,19.36325,1.08821,1,0.51739,0.66454,28.19102,1.08821,1,-0.05067,-0.03963,0.68263,0.00478,1,0.02113,-0.05259,0.70614,0.00740,1,0,0.00000,5
0.50909,0.17998,1643.46204,0.04016,4174,1,0.54612,0.18736,1,0.49467,0.14440,1,0.52040,0.16588,1,0.30288,0.68707,19.32338,1.08821,1,0.51713,0.66514,28.60534,1.08821,1,-0.05067,-0.03963,0.68263,0.00489,1,0.02113,-0.05259,0.70614,0.00744,1,0,0.00000,5
0.50784,0.17422,1643.46204,0.04688,4174,1,0.51425,0.12120,1,0.48400,0.14663,1,0.49912,0.13392,1,0.30264,0.68773,19.75341,1.08821,1,0.51717,0.66567,28.27973,1.08821,1,-0.05067,-0.03963,0.68263,0.00479,1,0.02113,-0.05259,0.70614,0.00746,1,0,0.00000,5
0.50688,0.16974,1643.46204,0.05359,4174,1,0.51425,0.12120,1,0.48400,0.14663,1,0.49912,0.13392,1,0.30281,0.68789,18.71838,1.08821,1,0.51723,0.66574,28.44361,1.08821,1,-0.05054,-0.04066,0.67270,0.00492,1,0.00446,-0.03665,0.69110,0.00738,1,0,0.00000,5
0.50754,0.17094,1643.46204,0.06042,4174,1,0.55926,0.13604,1,0.46768,0.22737,1,0.51347,0.18170,1,0.30246,0.68930,19.90873,1.08821,1,0.51720,0.66642,28.77473,1.08821,1,-0.05054,-0.04066,0.67270,0.00482,1,0.00446,-0.03665,0.69110,0.00736,1,0,0.00000,5
0.50894,0.17173,1643.46204,0.06702,4174,1,0.53472,0.14271,1,0.51131,0.21652,1,0.52302,0.17962,1,0.30216,0.68986,20.02591,1.08821,1,0.51702,0.66684,28.62164,1.08821,1,-0.05054,-0.04066,0.67270,0.00487,1,0.00446,-0.03665,0.69110,0.00737,1,0,0.00000,5
0.51012,0.17147,1643.46204,0.07385,4174,1,0.53358,0.13529,1,0.51248,0.20203,1,0.52303,0.16866,1,0.30224,0.68984,18.83368,1.09717,1,0.51702,0.66690,28.61089,1.10633,1,-0.05054,-0.04066,0.67270,0.00491,1,0.00457,-0.03739,0.70014,0.00736,1,0,0.00000,5
0.50773,0.16880,1643.46204,0.08081,4174,1,0.52812,0.09193,1,0.43003,0.18138,1,0.47907,0.13666,1,0.30196,0.69096,20.25926,1.11529,1,0.51699,0.66719,28.92014,1.12446,1,-0.05054,-0.04066,0.67270,0.00483,1,0.00457,-0.03739,0.70014,0.00740,1,0,0.00000,5
0.50577,0.16514,1643.46204,0.08728,4174,1,0.53082,0.07722,1,0.42973,0.15789,1,0.48028,0.11756,1,0.30174,0.69163,20.36454,1.13342,1,0.51707,0.66725,29.43644,1.14258,1,-0.05054,-0.04066,0.67270,0.00486,1,0.00457,-0.03739,0.70014,0.00730,1,0,0.00000,5
0.50403,0.16145,1643.46204,0.09375,4174,1,0.52968,0.06943,1,0.42968,0.15038,1,0.47968,0.10990,1,0.30178,0.69155,19.43364,1.14258,1,0.51708,0.66732,29.27514,1.15175,1,-0.05190,-0.04226,0.68804,0.00490,1,0.00461,-0.03784,0.70662,0.00733,1,0,0.00000,5
0.50268,0.17271,1643.46204,0.10071,4174,1,0.56331,0.11972,1,0.40170,0.56339,1,0.48251,0.34155,1,0.30166,0.69210,19.70501,1.14279,1,0.51714,0.66740,29.36861,1.14279,1,-0.05190,-0.04226,0.68804,0.00475,1,0.00461,-0.03784,0.70662,0.00733,1,0,0.00000,5
0.50031,0.17097,1643.46204,0.10718,4174,1,0.50894,0.07259,1,0.41579,0.21376,1,0.46237,0.14317,1,0.30139,0.69261,19.90435,1.13383,1,0.51728,0.66746,29.41744,1.13383,1,-0.05190,-0.04226,0.68804,0.00480,1,0.00461,-0.03784,0.70662,0.00727,1,0,0.00000,5
0.49824,0.16983,1643.46204,0.11401,4174,1,0.51022,0.08020,1,0.41595,0.22072,1,0.46308,0.15046,1,0.30166,0.69234,18.84852,1.12487,1,0.51729,0.66751,29.50479,1.12487,1,-0.05190,-0.04247,0.68804,0.00495,1,0.00471,-0.03777,0.70530,0.00728,1,0,0.00000,5
0.49768,0.17724,1643.46204,0.12048,4174,1,0.54616,0.07682,1,0.42898,0.54442,1,0.48757,0.31062,1,0.30160,0.69286,19.56313,1.12487,1,0.51738,0.66739,29.68394,1.12487,1,-0.05190,-0.04247,0.68804,0.00482,1,0.00471,-0.03777,0.70530,0.00735,1,0,0.00000,5
0.49730,0.18432,1643.46204,0.12756,4174,1,0.54038,0.09131,1,0.43969,0.54641,1,0.49004,0.31886,1,0.30162,0.69285,19.38343,1.12487,1,0.51742,0.66734,28.93969,1.12487,1,-0.05190,-0.04247,0.68804,0.00482,1,0.00471,-0.03777,0.70530,0.00746,1,0,0.00000,5
0.49695,0.19084,1643.46204,0.13391,4174,1,0.54038,0.09131,1,0.43967,0.55086,1,0.49002,0.32109,1,0.30167,0.69293,19.71724,1.12487,1,0.51752,0.66724,29.14811,1.11571,1,-0.05190,-0.04257,0.68804,0.00477,1,0.00458,-0.03628,0.67938,0.00741,1,0,0.00000,5
0.49589,0.18876,1643.46204,0.14062,4174,1,0.53785,0.11207,1,0.40930,0.17820,1,0.47357,0.14513,1,0.30162,0.69296,19.61329,1.11571,1,0.51758,0.66670,29.58990,1.10654,1,-0.05190,-0.04257,0.68804,0.00488,1,0.00458,-0.03628,0.67938,0.00735,1,0,0.00000,5
0.49450,0.18883,1643.46204,0.14734,4174,1,0.53167,0.08619,1,0.39598,0.29461,1,0.46383,0.19040,1,0.30155,0.69288,19.62528,1.10654,1,0.51768,0.66640,29.29716,1.09737,1,-0.05190,-0.04257,0.68804,0.00484,1,0.00458,-0.03628,0.67938,0.00739,1,0,0.00000,5
0.49325,0.18920,1643.46204,0.15405,4174,1,0.53284,0.09411,1,0.39630,0.30130,1,0.46457,0.19771,1,0.30153,0.69299,19.79947,1.09737,1,0.51764,0.66629,29.08289,1.08821,1,-0.05183,-0.04233,0.68580,0.00485,1,0.00468,-0.03603,0.67853,0.00738,1,0,0.00000,5
0.48012,0.22988,1643.46204,0.15405,4174,0,0.52475,0.11776,1,0.52299,0.70635,1,0.52387,0.41206,1,0.30144,0.69237,19.41419,1.08821,1,0.51778,0.66540,29.43293,1.08821,1,-0.05183,-0.04233,0.68580,0.00490,1,0.00468,-0.03603,0.67853,0.00737,1,0,0.00000,5
0.47046,0.23013,1643.46204,0.15405,4174,0,0.52279,0.13909,1,0.39880,0.32168,1,0.46080,0.23039,1,0.30135,0.69239,19.53830,1.08821,1,0.51779,0.66490,29.74081,1.08821,1,-0.05183,-0.04233,0.68580,0.00490,1,0.00468,-0.03603,0.67853,0.00727,1,0,0.00000,5
0.46741,0.23116,1643.46204,0.15405,4174,0,0.52388,0.14565,1,0.39876,0.32078,1,0.46132,0.23322,1,0.30105,0.69229,20.05675,1.08030,1,0.51782,0.66455,29.89890,1.08947,1,-0.05048,-0.04098,0.66720,0.00472,1,0.00477,-0.03667,0.69851,0.00726,1,0,0.00000,5
0.47603,0.21997,1643.62317,0.01965,4175,1,0.53525,0.15465,1,0.46853,0.21816,1,0.50189,0.18641,1,0.30139,0.69144,19.59426,1.08157,1,0.51804,0.66346,29.01451,1.09073,1,-0.05048,-0.04098,0.66720,0.00487,1,0.00477,-0.03667,0.69851,0.00744,1,0,0.00000,5
0.49723,0.20197,1643.62317,0.02637,4175,1,0.61469,0.10129,1,0.54939,0.15866,1,0.58204,0.12997,1,0.30230,0.69085,19.10645,1.08283,1,0.51921,0.66283,29.47427,1.09200,1,-0.05048,-0.04098,0.66720,0.00494,1,0.00477,-0.03667,0.69851,0.00748,1,0,0.00000,5
0.51140,0.18865,1643.62317,0.03333,4175,1,0.61416,0.09316,1,0.55028,0.15090,1,0.58222,0.12203,1,0.30295,0.69050,19.57564,1.09200,1,0.51967,0.66269,28.65360,1.10116,1,-0.05247,-0.04264,0.69838,0.00482,1,0.00531,-0.03780,0.73037,0.00747,1,0,0.00000,5
0.54623,0.17784,1643.62317,0.03979,4175,1,0.76929,0.03273,1,0.74119,0.19332,1,0.75524,0.11302,1,0.30592,0.68965,18.59044,1.10907,1,0.52328,0.66141,27.12880,1.10907,1,-0.05247,-0.04264,0.69838,0.00480,1,0.00531,-0.03780,0.73037,0.00726,1,0,0.00000,5
0.58844,0.17595,1643.62317,0.04675,4175,1,0.90183,0.09695,1,0.86598,0.22837,1,0.88391,0.16266,1,0.30797,0.68928,17.90743,1.11697,1,0.52499,0.66099,26.16269,1.11697,1,-0.05247,-0.04264,0.69838,0.00483,1,0.00531,-0.03780,0.73037,0.00727,1,0,0.00000,5
0.62133,0.17412,1643.62317,0.05322,4175,1,0.90329,0.08963,1,0.86552,0.22930,1,0.88441,0.15947,1,0.30934,0.68896,18.91957,1.12488,1,0.52606,0.66078,26.13187,1.11571,1,-0.05061,-0.04138,0.68457,0.00483,1,0.00531,-0.03780,0.73037,0.00704,1,0,0.00000,5
0.66507,0.17553,1643.62317,0.05981,4175,1,1.04497,0.09228,1,1.07255,0.28419,1,1.05876,0.18824,1,0.31237,0.68834,19.35152,1.11571,1,0.52925,0.65987,25.26171,1.10654,1,-0.05061,-0.04138,0.68457,0.00487,1,0.00531,-0.03780,0.73037,0.00713,1,0,0.00000,5
0.70618,0.17622,1643.62317,0.06677,4175,1,1.12743,0.08801,1,1.10715,0.27821,1,1.11729,0.18311,1,0.31360,0.68816,19.47465,1.10654,1,0.53035,0.65932,24.71118,1.09738,1,-0.05061,-0.04138,0.68457,0.00486,1,0.00531,-0.03780,0.73037,0.00710,1,0,0.00000,5
0.74008,0.17743,1643.62317,0.07324,4175,1,1.12397,0.09710,1,1.10186,0.28457,1,1.11292,0.19084,1,0.31485,0.68759,19.77948,1.09738,1,0.53031,0.65911,25.22197,1.08821,1,-0.05004,-0.04111,0.68517,0.00498,1,0.00531,-0.03780,0.73037,0.00714,1,0,0.00000,5
0.76981,0.18555,1643.62317,0.08020,4175,1,1.21732,0.18795,1,1.03602,0.37780,1,1.12667,0.28288,1,0.31543,0.68676,19.15517,1.08821,1,0.53086,0.65675,25.49317,1.08821,1,-0.05004,-0.04111,0.68517,0.00495,1,0.00531,-0.03780,0.73037,0.00712,1,0,0.00000,5
0.85022,0.18305,1643.62317,0.08020,4175,0,1.20613,0.17380,1,1.06574,0.31572,1,1.13594,0.24476,1,0.31507,0.68576,19.21579,1.08821,1,0.53146,0.65550,25.23877,1.08821,1,-0.05004,-0.04111,0.68517,0.00518,1,0.00531,-0.03780,0.73037,0.00719,1,0,0.00000,5
0.98999,0.21844,1643.62317,0.08020,4175,0,1.20255,0.18121,1,1.05697,0.32646,1,1.12976,0.25384,1,0.31571,0.68526,19.66745,1.08030,1,0.53101,0.65531,25.99824,1.07222,1,-0.04788,-0.03870,0.65489,0.00483,1,0.00531,-0.03780,0.73037,0.00713,1,0,0.00000,5
1.03232,0.22511,1643.62317,0.08020,4175,0,1.20170,0.11559,1,1.03229,0.36133,1,1.11700,0.23846,1,0.31525,0.68381,19.39103,1.06431,1,0.53145,0.65299,26.04246,1.05622,1,-0.04788,-0.03870,0.65489,0.00513,1,0.00531,-0.03780,0.73037,0.00709,1,0,0.00000,5
1.12471,0.25389,1643.62317,0.08020,4175,0,1.20282,0.19516,1,1.05192,0.34361,1,1.12737,0.26938,1,0.31507,0.68319,19.94737,1.04832,1,0.53183,0.65107,25.57917,1.04023,1,-0.04788,-0.03870,0.65489,0.00496,1,0.00531,-0.03780,0.73037,0.00714,1,0,0.00000,5
1.12192,0.26815,1643.62317,0.08020,4175,0,1.19533,0.21034,1,1.04293,0.35446,1,1.11913,0.28240,1,0.31516,0.68213,20.15512,1.03233,1,0.53166,0.65126,26.64661,1.02424,1,-0.04801,-0.03804,0.65532,0.00469,1,0.00531,-0.03780,0.73037,0.00707,1,0,0.00000,5
1.11444,0.26554,1643.62317,0.08020,4175,0,1.15142,0.16169,1,1.04756,0.35898,1,1.09949,0.26034,1,0.31513,0.68022,19.03838,1.02424,1,0.53203,0.64853,26.90018,1.02424,1,-0.04801,-0.03804,0.65532,0.00498,1,0.00531,-0.03780,0.73037,0.00707,1,0,0.00000,5
1.12314,0.26394,1643.72986,0.02039,4176,1,1.19589,0.25443,1,1.10260,0.26386,1,1.14924,0.25914,1,0.31477,0.67943,19.25773,1.02424,1,0.53229,0.64671,25.99222,1.02424,1,-0.04801,-0.03804,0.65532,0.00490,1,0.00531,-0.03780,0.73037,0.00717,1,0,0.00000,5
1.12972,0.26106,1643.72986,0.02734,4176,1,1.19964,0.24725,1,1.11240,0.25177,1,1.15602,0.24951,1,0.31505,0.67820,19.68817,1.03214,1,0.53208,0.64676,27.72191,1.04023,1,-0.05072,-0.03937,0.69166,0.00475,1,0.00531,-0.03780,0.73037,0.00702,1,0,0.00000,5
1.12725,0.25263,1643.72986,0.03357,4176,1,1.19266,0.17092,1,1.03720,0.25012,1,1.11493,0.21052,1,0.31486,0.67620,18.83460,1.04814,1,0.53219,0.64383,27.53667,1.05622,1,-0.05072,-0.03937,0.69166,0.00507,1,0.00531,-0.03780,0.73037,0.00717,1,0,0.00000,5
1.12681,0.24520,1643.72986,0.04053,4176,1,1.18000,0.13347,1,1.06831,0.26768,1,1.12416,0.20058,1,0.31476,0.67545,19.82939,1.06413,1,0.53251,0.64230,27.19515,1.07222,1,-0.05072,-0.03937,0.69166,0.00486,1,0.00531,-0.03780,0.73037,0.00714,1,0,0.00000,5
1.12670,0.23911,1643.72986,0.04700,4176,1,1.18355,0.12540,1,1.06831,0.26768,1,1.12593,0.19654,1,0.31486,0.67378,19.70781,1.07222,1,0.53249,0.64226,27.85795,1.07222,1,-0.04792,-0.03628,0.65287,0.00472,1,0.00531,-0.03780,0.73037,0.00698,1,0,0.00000,5
1.12401,0.23746,1643.72986,0.05383,4176,1,1.17370,0.17323,1,1.03117,0.27528,1,1.10243,0.22425,1,0.31454,0.67201,20.07587,1.06431,1,0.53261,0.63925,28.12004,1.05622,1,-0.04792,-0.03628,0.65287,0.00481,1,0.00531,-0.03780,0.73037,0.00707,1,0,0.00000,5
1.12417,0.23284,1643.72986,0.06030,4176,1,1.17878,0.13033,1,1.07258,0.25217,1,1.12568,0.19125,1,0.31433,0.67061,19.10667,1.04832,1,0.53286,0.63805,28.17088,1.04023,1,-0.04792,-0.03628,0.65287,0.00500,1,0.00531,-0.03780,0.73037,0.00697,1,0,0.00000,5
1.12415,0.22943,1643.72986,0.06726,4176,1,1.17518,0.13853,1,1.07258,0.25217,1,1.12388,0.19535,1,0.31443,0.66927,20.24400,1.04023,1,0.53289,0.63739,28.47623,1.04023,1,-0.05071,-0.03719,0.68875,0.00471,1,0.00531,-0.03780,0.73037,0.00710,1,0,0.00000,5
1.12522,0.22898,1643.72986,0.07373,4176,1,1.17252,0.21510,1,1.10147,0.23289,1,1.13699,0.22400,1,0.31411,0.66698,19.38664,1.04814,1,0.53302,0.63466,28.53251,1.05622,1,-0.05071,-0.03719,0.68875,0.00493,1,0.00531,-0.03780,0.73037,0.00701,1,0,0.00000,5
1.12493,0.22846,1643.72986,0.08044,4176,1,1.19318,0.16960,1,1.04991,0.27472,1,1.12154,0.22216,1,0.31393,0.66569,19.61900,1.06413,1,0.53308,0.63336,28.40729,1.07222,1,-0.05071,-0.03719,0.68875,0.00492,1,0.00531,-0.03780,0.73037,0.00706,1,0,0.00000,5
1.12482,0.22773,1643.72986,0.08716,4176,1,1.19683,0.16182,1,1.04991,0.27472,1,1.12337,0.21827,1,0.31420,0.66434,20.12214,1.07222,1,0.53317,0.63273,28.58208,1.07222,1,-0.04833,-0.03443,0.65575,0.00472,1,0.00531,-0.03780,0.73037,0.00705,1,0,0.00000,5
1.12371,0.22763,1643.72986,0.09412,4176,1,1.16672,0.18093,1,1.04960,0.27158,1,1.10816,0.22625,1,0.31375,0.66215,20.27208,1.06431,1,0.53318,0.62997,28.65876,1.05622,1,-0.04833,-0.03443,0.65575,0.00479,1,0.00531,-0.03780,0.73037,0.00708,1,0,0.00000,5
1.12431,0.22573,1643.72986,0.10059,4176,1,1.18842,0.13275,1,1.07827,0.26183,1,1.13334,0.19729,1,0.31350,0.66071,20.13822,1.04832,1,0.53317,0.62873,28.63790,1.04023,1,-0.04833,-0.03443,0.65575,0.00483,1,0.00531,-0.03780,0.73037,0.00710,1,0,0.00000,5
1.12436,0.22489,1643.72986,0.10730,4176,1,1.18116,0.14894,1,1.06895,0.27382,1,1.12506,0.21138,1,0.31373,0.65919,20.75463,1.03233,1,0.53337,0.62830,28.76137,1.02424,1,-0.04843,-0.03344,0.65571,0.00466,1,0.00531,-0.03780,0.73037,0.00700,1,0,0.00000,5
1.12332,0.22524,1643.72986,0.11401,4176,1,1.13975,0.17032,1,1.07162,0.29189,1,1.10568,0.23111,1,0.31291,0.65672,19.62184,1.02424,1,0.53342,0.62548,28.80917,1.02424,1,-0.04843,-0.03344,0.65571,0.00507,1,0.00531,-0.03780,0.73037,0.00701,1,0,0.00000,5
1.12296,0.22569,1643.72986,0.12061,4176,1,1.16191,0.20659,1,1.07087,0.26104,1,1.11639,0.23381,1,0.31303,0.65557,19.60407,1.02424,1,0.53346,0.62420,28.67229,1.02424,1,-0.04843,-0.03344,0.65571,0.00500,1,0.00531,-0.03780,0.73037,0.00699,1,0,0.00000,5
1.12263,0.22609,1643.72986,0.12756,4176,1,1.16191,0.20659,1,1.07087,0.26104,1,1.11639,0.23381,1,0.31306,0.65417,20.29682,1.02424,1,0.53347,0.62368,28.74348,1.02424,1,-0.04882,-0.03265,0.65968,0.00477,1,0.00531,-0.03780,0.73037,0.00698,1,0,0.00000,5
1.12004,0.22439,1643.72986,0.13403,4176,1,1.13139,0.14194,1,1.00532,0.23888,1,1.06835,0.19041,1,0.31278,0.65203,20.26287,1.02424,1,0.53344,0.62115,28.61562,1.02424,1,-0.04882,-0.03265,0.65968,0.00486,1,0.00531,-0.03780,0.73037,0.00705,1,0,0.00000,5
1.11941,0.22279,1643.72986,0.14075,4176,1,1.17929,0.19392,1,1.03287,0.18430,1,1.10608,0.18911,1,0.31237,0.65071,19.85775,1.02424,1,0.53340,0.61999,28.75110,1.02424,1,-0.04882,-0.03265,0.65968,0.00494,1,0.00531,-0.03780,0.73037,0.00705,1,0,0.00000,5
1.11874,0.22146,1643.72986,0.14746,4176,1,1.17929,0.19392,1,1.02895,0.19030,1,1.10412,0.19211,1,0.31257,0.64970,20.55714,1.02424,1,0.53347,0.61959,28.76560,1.01705,1,-0.04830,-0.03130,0.64998,0.00480,1,0.00607,-0.02334,0.60439,0.00701,1,0,0.00000,5
