FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85747,-0.00018,1627.84131,0.14087,4097,1,0.87887,-0.00662,1,0.81725,-0.08398,1,0.84806,-0.04530,1,0.39455,0.75050,17.50899,1.16070,1,0.60247,0.74330,26.32774,1.16070,1,-0.04333,-0.04263,0.67985,0.00439,1,0.02029,-0.05129,0.69570,0.00685,1,0,0.00000,4
0.85682,-0.00109,1627.84131,0.14783,4097,1,0.87931,0.03029,1,0.80564,-0.07266,1,0.84247,-0.02119,1,0.39509,0.75055,17.22421,1.16070,1,0.60325,0.74307,25.42057,1.16070,1,-0.04333,-0.04263,0.67985,0.00440,1,0.02029,-0.05129,0.69570,0.00688,1,0,0.00000,4
0.85588,0.00103,1627.84131,0.15430,4097,1,0.89488,0.08008,1,0.77401,0.01937,1,0.83444,0.04972,1,0.39545,0.75073,17.30733,1.16070,1,0.60349,0.74314,25.46302,1.16070,1,-0.04333,-0.04263,0.67985,0.00440,1,0.02029,-0.05129,0.69570,0.00684,1,0,0.00000,4
0.85503,0.00297,1627.84131,0.16089,4097,1,0.89488,0.08008,1,0.77401,0.01937,1,0.83444,0.04972,1,0.39565,0.75053,16.49799,1.16070,1,0.60370,0.74301,24.85978,1.16070,1,-0.04333,-0.04263,0.67985,0.00452,1,0.02029,-0.05129,0.69570,0.00693,1,0,0.00000,4
0.85486,0.00367,1627.84131,0.16736,4097,1,0.88267,0.02457,1,0.81860,0.01742,1,0.85064,0.02099,1,0.39654,0.75118,17.72836,1.16070,1,0.60481,0.74339,25.34027,1.16070,1,-0.04333,-0.04263,0.67985,0.00439,1,0.02029,-0.05129,0.69570,0.00692,1,0,0.00000,4
0.85653,0.00220,1627.84131,0.17444,4097,1,0.91014,0.06627,1,0.88997,-0.13824,1,0.90006,-0.03598,1,0.39766,0.75101,17.38662,1.16070,1,0.60612,0.74351,25.25765,1.16070,1,-0.04333,-0.04263,0.67985,0.00436,1,0.02029,-0.05129,0.69570,0.00694,1,0,0.00000,4
0.85809,0.00083,1627.84131,0.18127,4097,1,0.91014,0.06627,1,0.88997,-0.13824,1,0.90006,-0.03598,1,0.39842,0.75131,17.52581,1.16070,1,0.60664,0.74340,24.31512,1.16070,1,-0.04333,-0.04263,0.67985,0.00445,1,0.02029,-0.05129,0.69570,0.00704,1,0,0.00000,4
0.86155,0.00057,1627.84131,0.18774,4097,1,0.91014,0.06627,0,0.95854,-0.00694,1,0.95854,-0.00694,1,0.40047,0.75190,18.11294,1.16070,1,0.60856,0.74417,25.07997,1.16070,1,-0.04333,-0.04263,0.67985,0.00432,1,0.02029,-0.05129,0.69570,0.00676,1,0,0.00000,4
0.86577,-0.00223,1627.84131,0.19421,4097,1,0.91014,0.06627,0,0.98820,-0.08323,1,0.98820,-0.08323,1,0.40107,0.75177,16.77040,1.16070,1,0.60890,0.74477,26.09077,1.16070,1,-0.04333,-0.04263,0.67985,0.00444,1,0.02029,-0.05129,0.69570,0.00689,1,0,0.00000,4
0.88613,-0.02411,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.98820,-0.08323,1,0.98820,-0.08323,1,0.40145,0.75203,17.11940,1.16070,1,0.60922,0.74395,23.76278,1.16070,1,-0.04333,-0.04263,0.67985,0.00456,1,0.02029,-0.05129,0.69570,0.00681,1,0,0.00000,4
0.94078,-0.09289,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.99543,-0.16167,1,0.99543,-0.16167,1,0.40205,0.75270,18.19259,1.16070,1,0.60986,0.74448,24.64772,1.16070,1,-0.04333,-0.04263,0.67985,0.00442,1,0.02029,-0.05129,0.69570,0.00679,1,0,0.00000,4
0.95867,-0.07473,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.99447,-0.03841,1,0.99447,-0.03841,1,0.40225,0.75273,17.90414,1.16070,1,0.61011,0.74466,24.42013,1.16070,1,-0.04333,-0.04263,0.67985,0.00435,1,0.02029,-0.05129,0.69570,0.00678,1,0,0.00000,4
0.99211,-0.07394,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.98644,-0.02173,1,0.98644,-0.02173,1,0.40251,0.75286,17.40004,1.15174,1,0.61032,0.74415,23.40104,1.14258,1,-0.04333,-0.04263,0.67985,0.00441,1,0.02720,-0.05244,0.67421,0.00679,1,0,0.00000,4
0.97432,-0.04676,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.95653,-0.01959,1,0.95653,-0.01959,1,0.40315,0.75357,17.77410,1.13362,1,0.61125,0.74452,23.74355,1.12445,1,-0.04333,-0.04263,0.67985,0.00440,1,0.02720,-0.05244,0.67421,0.00685,1,0,0.00000,4
0.95505,-0.02098,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.91649,0.03058,1,0.91649,0.03058,1,0.40342,0.75371,17.52066,1.11549,1,0.61133,0.74534,24.77346,1.10633,1,-0.04333,-0.04263,0.67985,0.00443,1,0.02720,-0.05244,0.67421,0.00684,1,0,0.00000,4
0.92984,0.01385,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.91649,0.03058,1,0.91649,0.03058,1,0.40361,0.75396,16.98359,1.10633,1,0.61158,0.74490,23.48951,1.10633,1,-0.04333,-0.04263,0.67985,0.00455,1,0.02856,-0.05471,0.70146,0.00685,1,0,0.00000,4
0.92286,-0.01181,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.91588,-0.03748,1,0.91588,-0.03748,1,0.40420,0.75465,17.96758,1.11528,1,0.61220,0.74597,24.97155,1.12445,1,-0.04333,-0.04263,0.67985,0.00445,1,0.02856,-0.05471,0.70146,0.00683,1,0,0.00000,4
0.94342,-0.05459,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.98454,-0.14015,1,0.98454,-0.14015,1,0.40438,0.75462,17.50640,1.13341,1,0.61264,0.74614,25.34792,1.14258,1,-0.04333,-0.04263,0.67985,0.00448,1,0.02856,-0.05471,0.70146,0.00685,1,0,0.00000,4
0.96429,-0.11208,1627.84131,0.19421,4097,0,0.91014,0.06627,0,0.99246,-0.15860,1,0.99246,-0.15860,1,0.40465,0.75513,17.50694,1.15153,1,0.61269,0.74612,25.23419,1.16070,1,-0.04333,-0.04263,0.67985,0.00447,1,0.02856,-0.05471,0.70146,0.00678,1,0,0.00000,4
0.95499,-0.02506,1627.84131,0.19421,4097,0,1.00054,0.13815,1,0.89083,-0.01421,1,0.94568,0.06197,1,0.40509,0.75552,17.61714,1.16070,1,0.61361,0.74689,25.56490,1.16070,1,-0.04333,-0.04263,0.67985,0.00449,1,0.02856,-0.05471,0.70146,0.00684,1,0,0.00000,4
0.95222,-0.02291,1627.84131,0.19421,4097,0,0.98882,0.00984,1,0.90455,-0.04707,1,0.94669,-0.01862,1,0.40560,0.75600,18.48034,1.16070,1,0.61401,0.74727,25.47492,1.16070,1,-0.04333,-0.04263,0.67985,0.00441,1,0.02856,-0.05471,0.70146,0.00683,1,0,0.00000,4
0.94635,0.00825,1627.84131,0.19421,4097,0,0.98882,0.00984,1,0.90455,-0.04707,1,0.94669,-0.01862,1,0.40585,0.75602,17.55462,1.16070,1,0.61399,0.74704,25.45786,1.16070,1,-0.04333,-0.04263,0.67985,0.00446,1,0.02856,-0.05471,0.70146,0.00681,1,0,0.00000,4
0.94630,-0.01688,1627.84131,0.19421,4097,0,0.99440,0.01884,1,0.89812,-0.10287,1,0.94626,-0.04201,1,0.40660,0.75663,18.38950,1.16070,1,0.61482,0.74820,26.56236,1.16070,1,-0.04333,-0.04263,0.67985,0.00445,1,0.02856,-0.05471,0.70146,0.00692,1,0,0.00000,4
0.94527,-0.00725,1627.84131,0.19421,4097,0,0.98844,0.07820,1,0.89799,-0.05416,1,0.94322,0.01202,1,0.40697,0.75684,18.17891,1.16070,1,0.61531,0.74849,26.47649,1.16070,1,-0.04333,-0.04263,0.67985,0.00439,1,0.02856,-0.05471,0.70146,0.00686,1,0,0.00000,4
0.94476,-0.00243,1628.12256,0.02051,4098,1,0.98844,0.07820,1,0.89799,-0.05416,1,0.94322,0.01202,1,0.40727,0.75686,17.60824,1.16070,1,0.61550,0.74778,25.06002,1.16070,1,-0.04333,-0.04263,0.67985,0.00448,1,0.02856,-0.05471,0.70146,0.00688,1,0,0.00000,4
0.95437,-0.00650,1628.12256,0.02686,4098,1,1.04183,0.06152,1,0.94380,-0.10705,1,0.99282,-0.02276,1,0.40808,0.75766,17.68419,1.16070,1,0.61644,0.74900,26.43753,1.16070,1,-0.04333,-0.04263,0.67985,0.00449,1,0.02856,-0.05471,0.70146,0.00690,1,0,0.00000,4
0.95624,-0.00679,1628.12256,0.03357,4098,1,0.98057,0.05741,1,0.95061,-0.07390,1,0.96559,-0.00824,1,0.40838,0.75792,17.93381,1.16070,1,0.61699,0.74893,25.44680,1.16070,1,-0.04333,-0.04263,0.67985,0.00450,1,0.02856,-0.05471,0.70146,0.00678,1,0,0.00000,4
0.95758,-0.00700,1628.12256,0.04028,4098,1,0.98057,0.05741,1,0.95061,-0.07390,1,0.96559,-0.00824,1,0.40862,0.75790,16.79669,1.16070,1,0.61736,0.74891,24.92368,1.16070,1,-0.04333,-0.04263,0.67985,0.00457,1,0.02856,-0.05471,0.70146,0.00684,1,0,0.00000,4
0.94995,-0.00997,1628.12256,0.04688,4098,1,0.98057,0.05741,0,0.89658,-0.03077,1,0.89658,-0.03077,1,0.40956,0.75863,17.79094,1.16070,1,0.61821,0.74976,25.64968,1.16070,1,-0.04333,-0.04263,0.67985,0.00446,1,0.02856,-0.05471,0.70146,0.00681,1,0,0.00000,4
0.95041,-0.00939,1628.12256,0.05396,4098,1,0.95279,0.01453,1,0.95532,-0.02413,1,0.95405,-0.00480,1,0.40992,0.75883,18.37741,1.16070,1,0.61861,0.75061,26.72888,1.16070,1,-0.04333,-0.04263,0.67985,0.00443,1,0.02856,-0.05471,0.70146,0.00685,1,0,0.00000,4
0.95077,-0.00894,1628.12256,0.06030,4098,1,0.95279,0.01453,1,0.95532,-0.02413,1,0.95405,-0.00480,1,0.41022,0.75884,17.80547,1.16070,1,0.61897,0.75049,25.99675,1.16070,1,-0.04333,-0.04263,0.67985,0.00444,1,0.02856,-0.05471,0.70146,0.00685,1,0,0.00000,4
0.95026,-0.00080,1628.12256,0.06726,4098,1,0.99035,0.12350,1,0.89993,0.03754,1,0.94514,0.08052,1,0.41122,0.75931,17.88491,1.16070,1,0.61984,0.75117,25.88327,1.16070,1,-0.04333,-0.04263,0.67985,0.00456,1,0.02856,-0.05471,0.70146,0.00677,1,0,0.00000,4
0.94999,0.00140,1628.12256,0.07397,4098,1,1.00310,0.07759,1,0.89087,-0.02622,1,0.94699,0.02569,1,0.41141,0.75964,17.83923,1.16070,1,0.62021,0.75169,26.60201,1.16070,1,-0.04333,-0.04263,0.67985,0.00449,1,0.02856,-0.05471,0.70146,0.00680,1,0,0.00000,4
0.94976,0.00327,1628.12256,0.08044,4098,1,1.00310,0.07759,1,0.89087,-0.02622,1,0.94699,0.02569,1,0.41190,0.75973,17.45302,1.16070,1,0.62067,0.75136,24.62941,1.16070,1,-0.04333,-0.04263,0.67985,0.00452,1,0.02856,-0.05471,0.70146,0.00684,1,0,0.00000,4
0.94982,0.00620,1628.12256,0.08752,4098,1,0.98647,0.08207,1,0.91487,0.00656,1,0.95067,0.04432,1,0.41273,0.76029,18.16150,1.16070,1,0.62139,0.75272,26.39189,1.16070,1,-0.04333,-0.04263,0.67985,0.00453,1,0.02856,-0.05471,0.70146,0.00682,1,0,0.00000,4
0.94946,0.00767,1628.12256,0.09424,4098,1,1.00038,0.06407,1,0.88841,-0.00759,1,0.94439,0.02824,1,0.41295,0.76053,18.18112,1.16070,1,0.62182,0.75276,25.64359,1.16070,1,-0.04333,-0.04263,0.67985,0.00444,1,0.02856,-0.05471,0.70146,0.00684,1,0,0.00000,4
0.94914,0.00896,1628.12256,0.10046,4098,1,1.00038,0.06407,1,0.88841,-0.00759,1,0.94439,0.02824,1,0.41335,0.76069,17.88493,1.16070,1,0.62247,0.75213,23.59331,1.16070,1,-0.04333,-0.04263,0.67985,0.00444,1,0.03142,-0.05591,0.69731,0.00701,1,0,0.00000,4
0.94803,0.00889,1628.12256,0.10742,4098,1,0.97195,0.03801,1,0.88840,-0.02243,1,0.93017,0.00779,1,0.41388,0.76096,18.04204,1.16070,1,0.62301,0.75355,25.84553,1.16070,1,-0.04333,-0.04263,0.67985,0.00437,1,0.03142,-0.05591,0.69731,0.00678,1,0,0.00000,4
0.94641,0.01088,1628.12256,0.11414,4098,1,0.97441,0.07970,1,0.86351,0.00977,1,0.91896,0.04473,1,0.41434,0.76132,18.29055,1.16070,1,0.62328,0.75418,25.93875,1.16070,1,-0.04333,-0.04263,0.67985,0.00449,1,0.03142,-0.05591,0.69731,0.00690,1,0,0.00000,4
0.94522,0.01193,1628.12256,0.12085,4098,1,0.97682,0.07026,1,0.87054,-0.00872,1,0.92368,0.03077,1,0.41456,0.76125,17.59588,1.17094,1,0.62373,0.75388,25.39152,1.18142,1,-0.04333,-0.04263,0.67985,0.00448,1,0.03271,-0.05779,0.71748,0.00686,1,0,0.00000,4
0.94308,0.00961,1628.12256,0.12756,4098,1,0.97682,0.07026,0,0.90246,-0.03449,1,0.90246,-0.03449,1,0.41545,0.76155,17.48480,1.19165,1,0.62437,0.75482,25.41327,1.20213,1,-0.04333,-0.04263,0.67985,0.00460,1,0.03271,-0.05779,0.71748,0.00690,1,0,0.00000,4
0.94320,0.00742,1628.12256,0.13428,4098,1,0.95016,0.02090,1,0.94126,-0.09352,1,0.94571,-0.03631,1,0.41571,0.76166,17.63901,1.21237,1,0.62491,0.75527,25.54853,1.22284,1,-0.04333,-0.04263,0.67985,0.00458,1,0.03271,-0.05779,0.71748,0.00682,1,0,0.00000,4
0.94337,0.00521,1628.12256,0.14087,4098,1,0.95232,0.01117,1,0.94126,-0.09352,1,0.94679,-0.04117,1,0.41586,0.76156,17.10363,1.22284,1,0.62485,0.75526,25.79065,1.22284,1,-0.04333,-0.04263,0.67985,0.00461,1,0.03200,-0.05615,0.69383,0.00686,1,0,0.00000,4
0.94224,0.00617,1628.12256,0.14734,4098,1,0.95172,0.05612,1,0.88304,-0.00158,1,0.91738,0.02727,1,0.41653,0.76177,17.39969,1.21261,1,0.62567,0.75558,24.69671,1.20213,1,-0.04333,-0.04263,0.67985,0.00454,1,0.03200,-0.05615,0.69383,0.00682,1,0,0.00000,4
0.94090,0.00552,1628.12256,0.15430,4098,1,0.94594,-0.00747,1,0.87414,-0.01156,1,0.91004,-0.00951,1,0.41683,0.76170,17.40570,1.19189,1,0.62583,0.75618,25.68027,1.18142,1,-0.04333,-0.04263,0.67985,0.00447,1,0.03200,-0.05615,0.69383,0.00686,1,0,0.00000,4
0.93962,0.00512,1628.12256,0.16101,4098,1,0.94378,0.00267,1,0.87414,-0.01156,1,0.90896,-0.00444,1,0.41696,0.76180,17.63673,1.18142,1,0.62573,0.75648,26.39066,1.18142,1,-0.02387,-0.06002,0.72354,0.00449,1,0.03200,-0.05615,0.69383,0.00687,1,0,0.00000,4
0.93891,0.00399,1628.12256,0.16748,4098,1,0.95863,0.01144,1,0.88373,-0.05979,1,0.92118,-0.02418,1,0.41735,0.76153,16.90245,1.19165,1,0.62634,0.75658,25.33913,1.20213,1,-0.02387,-0.06002,0.72354,0.00457,1,0.03200,-0.05615,0.69383,0.00687,1,0,0.00000,4
0.93796,0.00320,1628.12256,0.17444,4098,1,0.94662,-0.02905,1,0.88019,-0.00591,1,0.91341,-0.01748,1,0.41764,0.76164,17.37039,1.21237,1,0.62638,0.75739,26.60929,1.22284,1,-0.02387,-0.06002,0.72354,0.00454,1,0.03200,-0.05615,0.69383,0.00684,1,0,0.00000,4
0.93729,0.00178,1628.12256,0.18115,4098,1,0.95081,-0.04920,1,0.88712,-0.02368,1,0.91896,-0.03644,1,0.41773,0.76170,17.46952,1.23308,1,0.62638,0.75687,25.83598,1.24356,1,-0.02407,-0.06100,0.73608,0.00453,1,0.03200,-0.05615,0.69383,0.00698,1,0,0.00000,4
0.93616,-0.00051,1628.12256,0.18762,4098,1,0.93994,-0.07020,1,0.86913,-0.05937,1,0.90453,-0.06479,1,0.41797,0.76154,17.37029,1.24356,1,0.62662,0.75755,25.72520,1.24356,1,-0.02407,-0.06100,0.73608,0.00467,1,0.03200,-0.05615,0.69383,0.00694,1,0,0.00000,4
0.92046,-0.02270,1628.12256,0.18762,4098,0,0.94879,-0.02525,1,0.91616,-0.09798,1,0.93247,-0.06162,1,0.41797,0.76153,17.20794,1.24356,1,0.62670,0.75785,25.88180,1.24356,1,-0.02407,-0.06100,0.73608,0.00469,1,0.03200,-0.05615,0.69383,0.00695,1,0,0.00000,4
0.92647,-0.04216,1628.12256,0.18762,4098,0,0.94879,-0.02525,1,0.91616,-0.09798,1,0.93247,-0.06162,1,0.41795,0.76162,17.46702,1.24356,1,0.62672,0.75807,25.75701,1.24356,1,-0.02407,-0.06100,0.73608,0.00461,1,0.03200,-0.05615,0.69383,0.00692,1,0,0.00000,4
0.92629,-0.06231,1628.12256,0.18762,4098,0,0.93160,-0.01315,1,0.92029,-0.19207,1,0.92594,-0.10261,1,0.41795,0.76151,17.35176,1.24356,1,0.62664,0.75845,25.74244,1.24356,1,-0.02407,-0.06100,0.73608,0.00462,1,0.03200,-0.05615,0.69383,0.00696,1,0,0.00000,4
0.91746,-0.05945,1628.31726,0.01990,4099,1,0.92942,-0.04347,1,0.85247,-0.05825,1,0.89094,-0.05086,1,0.41776,0.76138,17.43556,1.24356,1,0.62660,0.75848,25.61042,1.24356,1,-0.02407,-0.06100,0.73608,0.00449,1,0.03200,-0.05615,0.69383,0.00699,1,0,0.00000,4
0.91215,-0.05773,1628.31726,0.02637,4099,1,0.92942,-0.04347,1,0.85247,-0.05825,1,0.89094,-0.05086,1,0.41770,0.76141,17.63690,1.24356,1,0.62645,0.75871,26.10623,1.24356,1,-0.02407,-0.06100,0.73608,0.00458,1,0.03200,-0.05615,0.69383,0.00700,1,0,0.00000,4
0.91228,-0.05195,1628.31726,0.03333,4099,1,0.98547,0.01439,1,0.84037,-0.06051,1,0.91292,-0.02306,1,0.41762,0.76128,17.40648,1.24356,1,0.62607,0.75952,26.94041,1.24356,1,-0.02407,-0.06100,0.73608,0.00460,1,0.03200,-0.05615,0.69383,0.00699,1,0,0.00000,4
0.91328,-0.04847,1628.31726,0.03979,4099,1,0.96292,-0.02519,1,0.87560,-0.02999,1,0.91926,-0.02759,1,0.41749,0.76135,17.98355,1.24356,1,0.62581,0.75969,27.58549,1.24356,1,-0.02407,-0.06100,0.73608,0.00444,1,0.03200,-0.05615,0.69383,0.00693,1,0,0.00000,4
0.91403,-0.04586,1628.31726,0.04651,4099,1,0.96292,-0.02519,1,0.87560,-0.02999,1,0.91926,-0.02759,1,0.41713,0.76111,17.86845,1.24356,1,0.62591,0.75925,25.79925,1.24356,1,-0.02407,-0.06100,0.73608,0.00444,1,0.03200,-0.05615,0.69383,0.00698,1,0,0.00000,4
0.91476,-0.04275,1628.31726,0.05322,4099,1,0.96584,-0.00271,1,0.87550,-0.03299,1,0.92067,-0.01785,1,0.41665,0.76111,17.55501,1.24356,1,0.62529,0.75968,25.92615,1.24356,1,-0.02407,-0.06100,0.73608,0.00451,1,0.03200,-0.05615,0.69383,0.00698,1,0,0.00000,4
0.91145,-0.04464,1628.31726,0.06006,4099,1,0.92750,-0.06667,1,0.83573,-0.05673,1,0.88162,-0.06170,1,0.41639,0.76090,17.80247,1.24356,1,0.62488,0.75999,26.47248,1.24356,1,-0.02407,-0.06100,0.73608,0.00443,1,0.03200,-0.05615,0.69383,0.00700,1,0,0.00000,4
0.90874,-0.04619,1628.31726,0.06677,4099,1,0.92750,-0.06667,1,0.83573,-0.05673,1,0.88162,-0.06170,1,0.41611,0.76098,17.57762,1.24356,1,0.62470,0.76025,26.40163,1.24356,1,-0.02407,-0.06100,0.73608,0.00453,1,0.03200,-0.05615,0.69383,0.00701,1,0,0.00000,4
0.90840,-0.04683,1628.31726,0.07385,4099,1,0.95374,-0.01343,1,0.85556,-0.09418,1,0.90465,-0.05381,1,0.41531,0.76093,17.58517,1.24356,1,0.62384,0.76032,26.09231,1.24356,1,-0.02407,-0.06100,0.73608,0.00455,1,0.03200,-0.05615,0.69383,0.00699,1,0,0.00000,4
0.90696,-0.04837,1628.31726,0.08032,4099,1,0.93939,-0.06239,1,0.83998,-0.07124,1,0.88969,-0.06682,1,0.41493,0.76085,17.41747,1.24356,1,0.62316,0.76054,26.35509,1.24356,1,-0.02407,-0.06100,0.73608,0.00455,1,0.03200,-0.05615,0.69383,0.00715,1,0,0.00000,4
0.90572,-0.04968,1628.31726,0.08691,4099,1,0.93939,-0.06239,1,0.83998,-0.07124,1,0.88969,-0.06682,1,0.41452,0.76090,17.48829,1.24356,1,0.62305,0.76079,26.46675,1.24356,1,-0.02407,-0.06100,0.73608,0.00452,1,0.03200,-0.05615,0.69383,0.00703,1,0,0.00000,4
0.90377,-0.05076,1628.31726,0.09363,4099,1,0.93625,-0.06771,1,0.81669,-0.06403,1,0.87647,-0.06587,1,0.41354,0.76084,17.24091,1.24356,1,0.62178,0.76144,27.32492,1.24356,1,-0.02407,-0.06100,0.73608,0.00461,1,0.03200,-0.05615,0.69383,0.00706,1,0,0.00000,4
0.90250,-0.05308,1628.31726,0.10010,4099,1,0.93274,-0.08434,1,0.83392,-0.09129,1,0.88333,-0.08782,1,0.41291,0.76061,17.18430,1.24356,1,0.62119,0.76159,27.64060,1.24356,1,-0.02407,-0.06100,0.73608,0.00449,1,0.03200,-0.05615,0.69383,0.00700,1,0,0.00000,4
0.90137,-0.05512,1628.31726,0.10706,4099,1,0.93274,-0.08434,1,0.83392,-0.09129,1,0.88333,-0.08782,1,0.41267,0.76079,17.71434,1.24356,1,0.62097,0.76161,27.26589,1.24356,1,-0.02407,-0.06100,0.73608,0.00450,1,0.03200,-0.05615,0.69383,0.00703,1,0,0.00000,4
0.90102,-0.05633,1628.31726,0.11377,4099,1,0.95782,-0.05028,1,0.83248,-0.10346,1,0.89515,-0.07687,1,0.41155,0.76077,17.74196,1.24356,1,0.61954,0.76146,26.55626,1.24356,1,-0.02407,-0.06100,0.73608,0.00441,1,0.03200,-0.05615,0.69383,0.00706,1,0,0.00000,4
0.90153,-0.05795,1628.31726,0.12036,4099,1,0.94977,-0.06466,1,0.87158,-0.10953,1,0.91068,-0.08709,1,0.41074,0.76038,16.72756,1.24356,1,0.61873,0.76174,26.68968,1.24356,1,-0.02407,-0.06100,0.73608,0.00447,1,0.03200,-0.05615,0.69383,0.00710,1,0,0.00000,4
0.90199,-0.05941,1628.31726,0.12708,4099,1,0.94977,-0.06466,1,0.87158,-0.10953,1,0.91068,-0.08709,1,0.41044,0.76072,17.74932,1.24356,1,0.61858,0.76152,26.30241,1.24356,1,-0.02407,-0.06100,0.73608,0.00440,1,0.03200,-0.05615,0.69383,0.00707,1,0,0.00000,4
0.90062,-0.05826,1628.31726,0.13379,4099,1,0.92930,-0.05957,1,0.81710,-0.01116,1,0.87320,-0.03537,1,0.40901,0.76096,17.93183,1.24356,1,0.61702,0.76192,26.28501,1.24356,1,-0.02407,-0.06100,0.73608,0.00445,1,0.03200,-0.05615,0.69383,0.00712,1,0,0.00000,4
0.89939,-0.05954,1628.31726,0.14075,4099,1,0.92903,-0.03124,1,0.81838,-0.14164,1,0.87371,-0.08644,1,0.40819,0.76080,17.10797,1.24356,1,0.61616,0.76266,27.57953,1.24356,1,-0.02407,-0.06100,0.73608,0.00439,1,0.03200,-0.05615,0.69383,0.00707,1,0,0.00000,4
0.89828,-0.06071,1628.31726,0.14697,4099,1,0.92903,-0.03124,1,0.81838,-0.14164,1,0.87371,-0.08644,1,0.40778,0.76112,17.29627,1.24356,1,0.61601,0.76197,25.81931,1.24356,1,-0.02407,-0.06100,0.73608,0.00446,1,0.03200,-0.05615,0.69383,0.00710,1,0,0.00000,4
0.89714,-0.05968,1628.31726,0.15369,4099,1,0.89771,-0.03761,1,0.84408,-0.03434,1,0.87090,-0.03598,1,0.40615,0.76157,17.90913,1.24356,1,0.61424,0.76281,25.98673,1.24356,1,-0.02407,-0.06100,0.73608,0.00457,1,0.03200,-0.05615,0.69383,0.00710,1,0,0.00000,4
0.89657,-0.05949,1628.31726,0.16077,4099,1,0.89610,0.00069,1,0.86961,-0.11035,1,0.88286,-0.05483,1,0.40543,0.76137,17.50562,1.24356,1,0.61331,0.76345,26.98208,1.24356,1,-0.02407,-0.06100,0.73608,0.00433,1,0.03200,-0.05615,0.69383,0.00709,1,0,0.00000,4
0.89574,-0.05828,1628.31726,0.16711,4099,1,0.89302,0.01817,1,0.85720,-0.07437,1,0.87511,-0.02810,1,0.40481,0.76187,17.25059,1.22436,1,0.61330,0.76305,25.30163,1.20472,1,-0.02407,-0.06100,0.73608,0.00445,1,0.02828,-0.05687,0.68070,0.00702,1,0,0.00000,4
0.89275,-0.05757,1628.31726,0.17407,4099,1,0.83599,-0.06243,1,0.79428,-0.01581,1,0.81514,-0.03912,1,0.40310,0.76220,16.81375,1.18552,1,0.61134,0.76472,27.49201,1.16588,1,-0.02407,-0.06100,0.73608,0.00476,1,0.02828,-0.05687,0.68070,0.00704,1,0,0.00000,4
0.89120,-0.05326,1628.31726,0.18079,4099,1,0.90341,0.06065,1,0.79515,0.06573,1,0.84928,0.06319,1,0.40250,0.76240,17.49456,1.14668,1,0.61011,0.76478,26.29796,1.12704,1,-0.02407,-0.06100,0.73608,0.00442,1,0.02828,-0.05687,0.68070,0.00713,1,0,0.00000,4
0.88944,-0.04803,1628.31726,0.18713,4099,1,0.89638,0.09688,1,0.78364,0.09990,1,0.84001,0.09839,1,0.40187,0.76283,16.83602,1.10784,1,0.61011,0.76466,25.38719,1.08820,1,-0.02407,-0.06100,0.73608,0.00449,1,0.02828,-0.05687,0.68070,0.00718,1,0,0.00000,4
0.87201,-0.02587,1628.31726,0.18713,4099,0,0.94317,0.09919,1,0.83455,0.03766,1,0.88886,0.06843,1,0.40124,0.76373,18.21137,1.08820,1,0.60905,0.76632,27.07889,1.08820,1,-0.02407,-0.06100,0.73608,0.00448,1,0.02828,-0.05687,0.68070,0.00717,1,0,0.00000,4
0.90941,0.05540,1628.31726,0.18713,4099,0,0.97960,0.16855,1,0.91400,0.10477,1,0.94680,0.13666,1,0.40103,0.76450,18.21495,1.08820,1,0.60895,0.76687,26.25352,1.08820,1,-0.02407,-0.06100,0.73608,0.00458,1,0.02828,-0.05687,0.68070,0.00727,1,0,0.00000,4
0.92187,0.08249,1628.31726,0.18713,4099,0,0.97960,0.16855,1,0.91400,0.10477,1,0.94680,0.13666,1,0.40106,0.76488,17.36752,1.08820,1,0.60919,0.76662,25.03266,1.08820,1,-0.02407,-0.06100,0.73608,0.00460,1,0.02828,-0.05687,0.68070,0.00711,1,0,0.00000,4
0.95118,0.11310,1628.31726,0.18713,4099,0,0.97874,0.15589,1,0.94112,-0.02392,1,0.95993,0.06598,1,0.40024,0.76587,18.46844,1.08820,1,0.60774,0.76833,25.55984,1.08820,1,-0.02407,-0.06100,0.73608,0.00447,1,0.02828,-0.05687,0.68070,0.00703,1,0,0.00000,4
