FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91243,0.24911,1586.62622,0.28113,3921,0,0.62425,-0.04030,0,0.93646,0.26421,1,0.93646,0.26421,1,0.33505,0.75824,17.73201,1.08820,1,0.54110,0.77228,27.58283,1.08820,1,-0.01472,-0.05572,0.70352,0.00485,1,0.00072,-0.05787,0.68283,0.00693,1,0,0.00000,10
0.91265,0.26292,1586.95398,0.02014,3922,1,0.62425,-0.04030,0,0.91331,0.30437,1,0.91331,0.30437,1,0.33585,0.75858,18.85154,1.08820,1,0.54212,0.77258,27.63900,1.08820,1,-0.01472,-0.05572,0.70352,0.00482,1,0.00072,-0.05787,0.68283,0.00689,1,0,0.00000,10
0.91823,0.27693,1586.95398,0.02686,3922,1,0.62425,-0.04030,0,0.94057,0.33293,1,0.94057,0.33293,1,0.33624,0.75853,18.48370,1.08820,1,0.54264,0.77275,27.37068,1.08820,1,-0.01472,-0.05572,0.70352,0.00488,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.92196,0.28626,1586.95398,0.03357,3922,1,0.62425,-0.04030,0,0.94057,0.33293,1,0.94057,0.33293,1,0.33658,0.75866,18.59647,1.08820,1,0.54271,0.77276,27.31488,1.08820,1,-0.01472,-0.05572,0.70352,0.00485,1,0.00072,-0.05787,0.68283,0.00694,1,0,0.00000,10
0.92059,0.29155,1586.95398,0.04016,3922,1,0.62425,-0.04030,0,0.91237,0.32329,1,0.91237,0.32329,1,0.33716,0.75858,18.60826,1.08820,1,0.54357,0.77302,27.40989,1.08820,1,-0.01472,-0.05572,0.70352,0.00479,1,0.00072,-0.05787,0.68283,0.00692,1,0,0.00000,10
0.92026,0.29243,1586.95398,0.04712,3922,1,0.62425,-0.04030,0,0.91800,0.29855,1,0.91800,0.29855,1,0.33753,0.75844,18.78760,1.08820,1,0.54397,0.77335,27.55134,1.08820,1,-0.01472,-0.05572,0.70352,0.00477,1,0.00072,-0.05787,0.68283,0.00697,1,0,0.00000,10
0.92001,0.29311,1586.95398,0.05359,3922,1,0.62425,-0.04030,0,0.91800,0.29855,1,0.91800,0.29855,1,0.33768,0.75781,17.67084,1.08820,1,0.54413,0.77331,27.62724,1.08820,1,-0.01472,-0.05572,0.70352,0.00483,1,0.00072,-0.05787,0.68283,0.00688,1,0,0.00000,10
0.92200,0.29600,1586.95398,0.06055,3922,1,0.62425,-0.04030,0,0.93989,0.32200,1,0.93989,0.32200,1,0.33867,0.75793,17.71781,1.08820,1,0.54495,0.77358,27.54618,1.08820,1,-0.01472,-0.05572,0.70352,0.00491,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.92344,0.29982,1586.95398,0.06702,3922,1,0.62425,-0.04030,0,0.93788,0.33803,1,0.93788,0.33803,1,0.33894,0.75831,18.86517,1.08820,1,0.54545,0.77379,27.67418,1.08820,1,-0.01472,-0.05572,0.70352,0.00489,1,0.00072,-0.05787,0.68283,0.00697,1,0,0.00000,10
0.92465,0.30300,1586.95398,0.07397,3922,1,0.62425,-0.04030,0,0.93788,0.33803,1,0.93788,0.33803,1,0.33931,0.75829,18.81769,1.08820,1,0.54549,0.77383,27.74366,1.08820,1,-0.01472,-0.05572,0.70352,0.00488,1,0.00072,-0.05787,0.68283,0.00689,1,0,0.00000,10
0.92229,0.30452,1586.95398,0.08044,3922,1,0.62425,-0.04030,0,0.89407,0.32281,1,0.89407,0.32281,1,0.33991,0.75819,18.60875,1.08820,1,0.54622,0.77406,27.52593,1.08820,1,-0.01472,-0.05572,0.70352,0.00483,1,0.00072,-0.05787,0.68283,0.00698,1,0,0.00000,10
0.92474,0.30201,1586.95398,0.08716,3922,1,0.62425,-0.04030,0,0.95651,0.26937,1,0.95651,0.26937,1,0.34027,0.75820,18.88160,1.08820,1,0.54651,0.77416,27.87782,1.08820,1,-0.01472,-0.05572,0.70352,0.00479,1,0.00072,-0.05787,0.68283,0.00691,1,0,0.00000,10
0.92686,0.29984,1586.95398,0.09375,3922,1,0.62425,-0.04030,0,0.95651,0.26937,1,0.95651,0.26937,1,0.34055,0.75798,18.57429,1.08820,1,0.54671,0.77437,28.04965,1.08820,1,-0.01472,-0.05572,0.70352,0.00489,1,0.00072,-0.05787,0.68283,0.00686,1,0,0.00000,10
0.92767,0.30109,1586.95398,0.10071,3922,1,0.62425,-0.04030,0,0.93987,0.31995,1,0.93987,0.31995,1,0.34127,0.75750,18.19053,1.08820,1,0.54740,0.77447,27.72569,1.08820,1,-0.01472,-0.05572,0.70352,0.00488,1,0.00072,-0.05787,0.68283,0.00691,1,0,0.00000,10
0.92817,0.30326,1586.95398,0.10718,3922,1,0.62425,-0.04030,0,0.93618,0.33787,1,0.93618,0.33787,1,0.34137,0.75740,17.96524,1.08820,1,0.54768,0.77462,27.86138,1.08820,1,-0.01472,-0.05572,0.70352,0.00484,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.92862,0.30518,1586.95398,0.11414,3922,1,0.62425,-0.04030,0,0.93618,0.33787,1,0.93618,0.33787,1,0.34171,0.75785,18.85937,1.08820,1,0.54781,0.77462,27.82086,1.08820,1,-0.01472,-0.05572,0.70352,0.00488,1,0.00072,-0.05787,0.68283,0.00693,1,0,0.00000,10
0.92989,0.30667,1586.95398,0.12061,3922,1,0.62425,-0.04030,0,0.95275,0.33344,1,0.95275,0.33344,1,0.34231,0.75784,18.86757,1.08820,1,0.54828,0.77496,28.07721,1.08820,1,-0.01472,-0.05572,0.70352,0.00496,1,0.00072,-0.05787,0.68283,0.00693,1,0,0.00000,10
0.92894,0.30815,1586.95398,0.12732,3922,1,0.62425,-0.04030,0,0.91104,0.33624,1,0.91104,0.33624,1,0.34249,0.75759,18.49899,1.08820,1,0.54866,0.77509,27.75218,1.08820,1,-0.01472,-0.05572,0.70352,0.00486,1,0.00072,-0.05787,0.68283,0.00698,1,0,0.00000,10
0.92809,0.30949,1586.95398,0.13403,3922,1,0.62425,-0.04030,0,0.91104,0.33624,1,0.91104,0.33624,1,0.34278,0.75769,18.84805,1.08820,1,0.54874,0.77518,27.78870,1.08820,1,-0.01472,-0.05572,0.70352,0.00483,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.92989,0.30995,1586.95398,0.14087,3922,1,0.62425,-0.04030,0,0.96769,0.31976,1,0.96769,0.31976,1,0.34324,0.75753,18.67310,1.08820,1,0.54922,0.77544,27.77430,1.08820,1,-0.01472,-0.05572,0.70352,0.00489,1,0.00072,-0.05787,0.68283,0.00697,1,0,0.00000,10
0.93246,0.31000,1586.95398,0.14734,3922,1,1.01848,0.26711,1,0.95961,0.35514,1,0.98904,0.31112,1,0.34341,0.75750,18.58677,1.08820,1,0.54944,0.77570,27.75776,1.08820,1,-0.01472,-0.05572,0.70352,0.00480,1,0.00072,-0.05787,0.68283,0.00693,1,0,0.00000,10
0.93482,0.31005,1586.95398,0.15430,3922,1,1.01848,0.26711,1,0.95961,0.35514,1,0.98904,0.31112,1,0.34373,0.75722,18.47333,1.08820,1,0.54945,0.77571,27.81940,1.08820,1,-0.01472,-0.05572,0.70352,0.00484,1,0.00072,-0.05787,0.68283,0.00693,1,0,0.00000,10
0.93555,0.30847,1586.95398,0.16077,3922,1,1.01848,0.26711,0,0.95306,0.27058,1,0.95306,0.27058,1,0.34399,0.75754,18.82211,1.08820,1,0.54984,0.77612,27.93467,1.08820,1,-0.01472,-0.05572,0.70352,0.00482,1,0.00072,-0.05787,0.68283,0.00696,1,0,0.00000,10
0.93481,0.30929,1586.95398,0.16772,3922,1,1.01848,0.26711,0,0.91639,0.32970,1,0.91639,0.32970,1,0.34426,0.75775,18.75497,1.08820,1,0.54993,0.77642,27.93468,1.08820,1,-0.01472,-0.05572,0.70352,0.00483,1,0.00072,-0.05787,0.68283,0.00694,1,0,0.00000,10
0.93413,0.31004,1586.95398,0.17419,3922,1,1.01848,0.26711,0,0.91639,0.32970,1,0.91639,0.32970,1,0.34428,0.75775,18.78025,1.08820,1,0.55003,0.77649,27.74773,1.08820,1,-0.01472,-0.05572,0.70352,0.00484,1,0.00072,-0.05787,0.68283,0.00690,1,0,0.00000,10
0.93362,0.31067,1586.95398,0.18115,3922,1,1.01848,0.26711,0,0.91972,0.32771,1,0.91972,0.32771,1,0.34454,0.75792,18.69440,1.08820,1,0.55035,0.77704,27.77760,1.08820,1,-0.01472,-0.05572,0.70352,0.00485,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.93290,0.31154,1586.95398,0.18762,3922,1,1.01848,0.26711,0,0.91274,0.33590,1,0.91274,0.33590,1,0.34461,0.75798,18.82493,1.08820,1,0.55035,0.77742,27.97233,1.08820,1,-0.01472,-0.05572,0.70352,0.00481,1,0.00072,-0.05787,0.68283,0.00699,1,0,0.00000,10
0.93222,0.31236,1586.95398,0.19421,3922,1,1.01848,0.26711,0,0.91274,0.33590,1,0.91274,0.33590,1,0.34476,0.75788,18.45228,1.08820,1,0.55041,0.77756,28.00060,1.08820,1,-0.01472,-0.05572,0.70352,0.00484,1,0.00072,-0.05787,0.68283,0.00694,1,0,0.00000,10
0.93248,0.31332,1586.95398,0.20093,3922,1,1.01848,0.26711,0,0.94003,0.34228,1,0.94003,0.34228,1,0.34494,0.75849,18.62441,1.08820,1,0.55050,0.77809,27.67728,1.08820,1,-0.01472,-0.05572,0.70352,0.00477,1,0.00072,-0.05787,0.68283,0.00698,1,0,0.00000,10
0.93403,0.31390,1586.95398,0.20789,3922,1,1.01848,0.26711,0,0.98227,0.33169,1,0.98227,0.33169,1,0.34506,0.75867,18.76636,1.08820,1,0.55060,0.77848,27.88374,1.08820,1,-0.01472,-0.05572,0.70352,0.00480,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.93549,0.31444,1586.95398,0.21436,3922,1,1.01848,0.26711,0,0.98227,0.33169,1,0.98227,0.33169,1,0.34506,0.75830,18.15693,1.08820,1,0.55047,0.77869,28.02616,1.08820,1,-0.01472,-0.05572,0.70352,0.00474,1,0.00072,-0.05787,0.68283,0.00692,1,0,0.00000,10
0.93580,0.31482,1586.95398,0.22107,3922,1,1.01848,0.26711,0,0.94591,0.32754,1,0.94591,0.32754,1,0.34512,0.75915,18.96020,1.08820,1,0.55064,0.77938,27.67704,1.08820,1,-0.01472,-0.05572,0.70352,0.00475,1,0.00072,-0.05787,0.68283,0.00693,1,0,0.00000,10
0.93512,0.31502,1586.95398,0.22778,3922,1,1.01848,0.26711,0,0.91200,0.32177,1,0.91200,0.32177,1,0.34513,0.75934,18.70252,1.08820,1,0.55059,0.77987,27.82559,1.08820,1,-0.01472,-0.05572,0.70352,0.00471,1,0.00072,-0.05787,0.68283,0.00698,1,0,0.00000,10
0.93448,0.31521,1586.95398,0.23474,3922,1,1.01848,0.26711,0,0.91200,0.32177,1,0.91200,0.32177,1,0.34517,0.75914,18.14240,1.08820,1,0.55050,0.78003,28.04499,1.08820,1,-0.01472,-0.05572,0.70352,0.00473,1,0.00072,-0.05787,0.68283,0.00691,1,0,0.00000,10
0.93484,0.31482,1586.95398,0.24121,3922,1,1.01848,0.26711,0,0.94786,0.30108,1,0.94786,0.30108,1,0.34522,0.75989,18.65848,1.08820,1,0.55058,0.78083,27.85802,1.08820,1,-0.01472,-0.05572,0.70352,0.00474,1,0.00072,-0.05787,0.68283,0.00697,1,0,0.00000,10
0.93520,0.31449,1586.95398,0.24792,3922,1,1.01848,0.26711,0,0.94854,0.30209,1,0.94854,0.30209,1,0.34535,0.76022,18.64714,1.08820,1,0.55062,0.78125,27.68612,1.08820,1,-0.01472,-0.05572,0.70352,0.00474,1,0.00072,-0.05787,0.68283,0.00697,1,0,0.00000,10
0.93554,0.31417,1586.95398,0.25452,3922,1,1.01848,0.26711,0,0.94854,0.30209,1,0.94854,0.30209,1,0.34542,0.76003,17.83013,1.08820,1,0.55063,0.78143,27.64254,1.08820,1,-0.01472,-0.05572,0.70352,0.00484,1,0.00072,-0.05787,0.68283,0.00694,1,0,0.00000,10
0.93581,0.31414,1586.95398,0.26147,3922,1,1.01848,0.26711,0,0.94623,0.31306,1,0.94623,0.31306,1,0.34534,0.76097,18.42839,1.08820,1,0.55057,0.78220,27.48833,1.08820,1,-0.01472,-0.05572,0.70352,0.00484,1,0.00072,-0.05787,0.68283,0.00698,1,0,0.00000,10
0.93578,0.31391,1586.95398,0.26794,3922,1,1.01848,0.26711,0,0.93457,0.30469,1,0.93457,0.30469,1,0.34534,0.76115,18.57587,1.08820,1,0.55041,0.78274,27.83126,1.08820,1,-0.01472,-0.05572,0.70352,0.00471,1,0.00072,-0.05787,0.68283,0.00700,1,0,0.00000,10
0.93575,0.31369,1586.95398,0.27490,3922,1,1.01848,0.26711,0,0.93457,0.30469,1,0.93457,0.30469,1,0.34523,0.76105,17.68346,1.08820,1,0.55042,0.78288,27.69899,1.08820,1,-0.01472,-0.05572,0.70352,0.00472,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.93581,0.31548,1586.95398,0.28137,3922,1,1.01848,0.26711,0,0.93830,0.39050,1,0.93830,0.39050,1,0.34520,0.76193,18.36576,1.08820,1,0.55016,0.78372,27.91952,1.08820,1,-0.01472,-0.05572,0.70352,0.00472,1,0.00072,-0.05787,0.68283,0.00692,1,0,0.00000,10
0.93617,0.31546,1586.95398,0.28833,3922,1,1.01848,0.26711,0,0.95151,0.31466,1,0.95151,0.31466,1,0.34500,0.76226,18.18716,1.08820,1,0.54999,0.78420,27.89608,1.08820,1,-0.01472,-0.05572,0.70352,0.00463,1,0.00072,-0.05787,0.68283,0.00695,1,0,0.00000,10
0.93651,0.31544,1586.95398,0.29480,3922,1,1.01848,0.26711,0,0.95151,0.31466,1,0.95151,0.31466,1,0.34468,0.76226,17.63772,1.08820,1,0.54989,0.78442,27.48795,1.08820,1,-0.01472,-0.05572,0.70352,0.00465,1,0.00072,-0.05787,0.68283,0.00696,1,0,0.00000,10
0.93394,0.31795,1586.95398,0.30164,3922,1,1.01848,0.26711,0,0.81820,0.43096,1,0.81820,0.43096,1,0.34275,0.76414,17.74726,1.08820,1,0.54695,0.78608,28.96082,1.08820,1,-0.01472,-0.05572,0.70352,0.00470,1,0.00072,-0.05787,0.68283,0.00699,1,0,0.00000,10
0.92966,0.32011,1586.95398,0.30811,3922,1,1.01848,0.26711,0,0.73282,0.41909,1,0.73282,0.41909,1,0.34005,0.76445,17.28569,1.08820,1,0.54480,0.78683,28.80561,1.08820,1,-0.01472,-0.05572,0.70352,0.00463,1,0.00072,-0.05787,0.68283,0.00727,1,0,0.00000,10
0.89879,0.34306,1586.95398,0.30811,3922,0,1.01848,0.26711,0,0.73282,0.41909,1,0.73282,0.41909,1,0.33959,0.76480,16.84885,1.08820,1,0.54466,0.78685,28.69274,1.08820,1,-0.01472,-0.05572,0.70352,0.00449,1,0.00072,-0.05787,0.68283,0.00698,1,0,0.00000,10
0.72469,0.41810,1586.95398,0.30811,3922,0,1.01848,0.26711,0,0.55060,0.49314,1,0.55060,0.49314,1,0.33539,0.76642,17.88102,1.08820,1,0.54031,0.78799,28.46518,1.08820,1,-0.01472,-0.05572,0.70352,0.00451,1,0.00072,-0.05787,0.68283,0.00740,1,0,0.00000,10
0.64833,0.43203,1586.95398,0.30811,3922,0,1.01848,0.26711,0,0.49560,0.45988,1,0.49560,0.45988,1,0.33412,0.76723,16.81072,1.08820,1,0.53866,0.78866,27.89827,1.08820,1,-0.01472,-0.05572,0.70352,0.00455,1,0.00072,-0.05787,0.68283,0.00744,1,0,0.00000,10
0.51394,0.47097,1586.95398,0.30811,3922,0,1.01848,0.26711,0,0.49560,0.45988,1,0.49560,0.45988,1,0.33340,0.76717,17.14984,1.08820,1,0.53824,0.78876,28.17548,1.08820,1,-0.01472,-0.05572,0.70352,0.00435,1,0.00072,-0.05787,0.68283,0.00729,1,0,0.00000,10
0.48761,0.46439,1586.95398,0.30811,3922,0,1.01848,0.26711,0,0.46128,0.45780,1,0.46128,0.45780,1,0.33219,0.76867,17.81808,1.08820,1,0.53615,0.78972,27.65648,1.08820,1,-0.01472,-0.05572,0.70352,0.00467,1,0.00072,-0.05787,0.68283,0.00737,1,0,0.00000,10
0.48107,0.47723,1586.95398,0.30811,3922,0,1.01848,0.26711,0,0.46798,0.50293,1,0.46798,0.50293,1,0.33178,0.76903,17.51957,1.08820,1,0.53580,0.78997,27.46121,1.08820,1,-0.01472,-0.05572,0.70352,0.00461,1,0.00072,-0.05787,0.68283,0.00733,1,0,0.00000,10
0.47779,0.48366,1587.28894,0.02051,3923,1,1.01848,0.26711,0,0.46798,0.50293,1,0.46798,0.50293,1,0.33161,0.76913,18.11523,1.08820,1,0.53565,0.79012,27.69053,1.08820,1,-0.01472,-0.05572,0.70352,0.00449,1,0.00072,-0.05787,0.68283,0.00734,1,0,0.00000,10
0.48128,0.48557,1587.28894,0.02673,3923,1,0.54563,0.43959,1,0.44482,0.54686,1,0.49523,0.49323,1,0.33078,0.76990,17.86542,1.08820,1,0.53473,0.79076,27.72246,1.08820,1,-0.01472,-0.05572,0.70352,0.00463,1,0.00072,-0.05787,0.68283,0.00733,1,0,0.00000,10
0.47850,0.49086,1587.28894,0.03345,3923,1,0.49065,0.51317,1,0.43860,0.52140,1,0.46462,0.51729,1,0.33021,0.77033,17.55044,1.08820,1,0.53433,0.79099,27.62034,1.08820,1,-0.01472,-0.05572,0.70352,0.00464,1,0.00072,-0.05787,0.68283,0.00728,1,0,0.00000,10
0.47652,0.49463,1587.28894,0.04016,3923,1,0.49065,0.51317,1,0.43860,0.52140,1,0.46462,0.51729,1,0.32999,0.77072,17.76752,1.08820,1,0.53415,0.79111,27.80667,1.08820,1,-0.01472,-0.05572,0.70352,0.00462,1,0.00072,-0.05787,0.68283,0.00730,1,0,0.00000,10
0.47841,0.49677,1587.28894,0.04688,3923,1,0.53105,0.49525,1,0.45227,0.52824,1,0.49166,0.51174,1,0.32907,0.77116,17.68989,1.08820,1,0.53320,0.79163,27.78363,1.08820,1,-0.01472,-0.05572,0.70352,0.00465,1,0.00072,-0.05787,0.68283,0.00734,1,0,0.00000,10
0.47307,0.49692,1587.28894,0.05359,3923,1,0.53105,0.49525,0,0.43031,0.49805,1,0.43031,0.49805,1,0.32846,0.77193,17.52771,1.08820,1,0.53263,0.79197,27.72425,1.08820,1,-0.01472,-0.05572,0.70352,0.00475,1,0.00072,-0.05787,0.68283,0.00732,1,0,0.00000,10
0.46879,0.49703,1587.28894,0.06067,3923,1,0.53105,0.49525,0,0.43031,0.49805,1,0.43031,0.49805,1,0.32822,0.77176,17.62746,1.08820,1,0.53254,0.79205,27.88663,1.08820,1,-0.01472,-0.05572,0.70352,0.00468,1,0.00072,-0.05787,0.68283,0.00732,1,0,0.00000,10
0.46865,0.50020,1587.28894,0.06726,3923,1,0.53105,0.49525,0,0.46719,0.53192,1,0.46719,0.53192,1,0.32741,0.77259,17.81680,1.08820,1,0.53161,0.79254,28.05116,1.08820,1,-0.01472,-0.05572,0.70352,0.00465,1,0.00072,-0.05787,0.68283,0.00728,1,0,0.00000,10
0.46810,0.50573,1587.28894,0.07410,3923,1,0.53105,0.49525,0,0.46205,0.56655,1,0.46205,0.56655,1,0.32688,0.77305,17.89973,1.08820,1,0.53097,0.79288,27.93371,1.08820,1,-0.01472,-0.05572,0.70352,0.00473,1,0.00072,-0.05787,0.68283,0.00738,1,0,0.00000,10
0.46763,0.51041,1587.28894,0.08032,3923,1,0.53105,0.49525,0,0.46205,0.56655,1,0.46205,0.56655,1,0.32661,0.77298,17.64620,1.08820,1,0.53079,0.79291,27.84999,1.08820,1,-0.01472,-0.05572,0.70352,0.00460,1,0.00072,-0.05787,0.68283,0.00733,1,0,0.00000,10
0.46775,0.50982,1587.28894,0.08704,3923,1,0.52088,0.47410,1,0.41754,0.53027,1,0.46921,0.50218,1,0.32558,0.77397,17.77953,1.08820,1,0.52975,0.79348,28.10576,1.08820,1,-0.01472,-0.05572,0.70352,0.00458,1,0.00072,-0.05787,0.68283,0.00730,1,0,0.00000,10
0.46531,0.51303,1587.28894,0.09399,3923,1,0.52088,0.47410,0,0.43124,0.55793,1,0.43124,0.55793,1,0.32513,0.77404,17.74650,1.08820,1,0.52920,0.79373,27.93731,1.08820,1,-0.01472,-0.05572,0.70352,0.00467,1,0.00072,-0.05787,0.68283,0.00737,1,0,0.00000,10
0.46318,0.51583,1587.28894,0.10046,3923,1,0.52088,0.47410,0,0.43124,0.55793,1,0.43124,0.55793,1,0.32497,0.77442,17.86480,1.08820,1,0.52904,0.79376,27.95589,1.08820,1,-0.01472,-0.05572,0.70352,0.00462,1,0.00072,-0.05787,0.68283,0.00734,1,0,0.00000,10
0.45870,0.51877,1587.28894,0.10742,3923,1,0.52088,0.47410,0,0.38702,0.56571,1,0.38702,0.56571,1,0.32405,0.77511,17.55426,1.08820,1,0.52801,0.79425,28.17914,1.08820,1,-0.01472,-0.05572,0.70352,0.00476,1,0.00072,-0.05787,0.68283,0.00734,1,0,0.00000,10
0.45631,0.51840,1587.28894,0.11389,3923,1,0.52088,0.47410,0,0.41560,0.51215,1,0.41560,0.51215,1,0.32355,0.77537,17.59602,1.08820,1,0.52752,0.79447,27.95216,1.08820,1,-0.01472,-0.05572,0.70352,0.00471,1,0.00072,-0.05787,0.68283,0.00738,1,0,0.00000,10
0.45417,0.51807,1587.28894,0.12048,3923,1,0.52088,0.47410,0,0.41560,0.51215,1,0.41560,0.51215,1,0.32302,0.77554,17.47602,1.08820,1,0.52730,0.79458,28.06866,1.08820,1,-0.01472,-0.05572,0.70352,0.00459,1,0.00072,-0.05787,0.68283,0.00731,1,0,0.00000,10
0.43162,0.53859,1587.28894,0.12048,3923,0,0.52088,0.47410,0,0.37759,0.59384,1,0.37759,0.59384,1,0.32241,0.77622,17.78349,1.08820,1,0.52630,0.79500,28.02149,1.08820,1,-0.01472,-0.05572,0.70352,0.00468,1,0.00072,-0.05787,0.68283,0.00735,1,0,0.00000,10
0.41650,0.55054,1587.28894,0.12048,3923,0,0.52088,0.47410,0,0.40138,0.56250,1,0.40138,0.56250,1,0.32196,0.77635,17.43829,1.08820,1,0.52586,0.79526,28.06400,1.08820,1,-0.01472,-0.05572,0.70352,0.00465,1,0.00072,-0.05787,0.68283,0.00733,1,0,0.00000,10
0.41146,0.55453,1587.28894,0.12048,3923,0,0.52088,0.47410,0,0.40138,0.56250,1,0.40138,0.56250,1,0.32155,0.77660,17.32835,1.08820,1,0.52569,0.79521,28.34243,1.08820,1,-0.01472,-0.05572,0.70352,0.00462,1,0.00072,-0.05787,0.68283,0.00728,1,0,0.00000,10
0.42115,0.55085,1587.41614,0.02039,3924,1,0.52088,0.47410,0,0.45022,0.53981,1,0.45022,0.53981,1,0.32072,0.77735,17.37170,1.08820,1,0.52474,0.79572,28.18941,1.08820,1,-0.01472,-0.05572,0.70352,0.00472,1,0.00072,-0.05787,0.68283,0.00731,1,0,0.00000,10
0.41458,0.54675,1587.41614,0.02686,3924,1,0.52088,0.47410,0,0.38832,0.53032,1,0.38832,0.53032,1,0.32029,0.77779,17.95786,1.08820,1,0.52408,0.79601,28.07470,1.08820,1,-0.01472,-0.05572,0.70352,0.00468,1,0.00072,-0.05787,0.68283,0.00734,1,0,0.00000,10
0.41021,0.54401,1587.41614,0.03381,3924,1,0.52088,0.47410,0,0.38832,0.53032,1,0.38832,0.53032,1,0.31976,0.77798,17.78453,1.08820,1,0.52387,0.79613,28.16239,1.08820,1,-0.01472,-0.05572,0.70352,0.00460,1,0.00072,-0.05787,0.68283,0.00733,1,0,0.00000,10
