FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52694,0.05545,1659.83972,2.36450,4264,1,0.60819,0.06435,1,0.48785,0.11863,1,0.54802,0.09149,1,0.34985,0.71151,17.54641,1.08822,1,0.56757,0.70756,27.24347,1.08822,1,-0.03967,-0.04697,0.69436,0.00446,1,0.01618,-0.04556,0.67868,0.00662,1,0,0.00000,4
0.52737,0.05481,1659.83972,2.37158,4264,1,0.59767,0.03897,1,0.49327,0.03711,1,0.54547,0.03804,1,0.35018,0.71116,17.57302,1.08822,1,0.56790,0.70701,27.28051,1.08822,1,-0.03967,-0.04697,0.69436,0.00448,1,0.01618,-0.04556,0.67868,0.00662,1,0,0.00000,4
0.52762,0.05575,1659.83972,2.37793,4264,1,0.61410,0.04263,1,0.46350,0.14818,1,0.53880,0.09540,1,0.35035,0.71070,17.38324,1.08822,1,0.56802,0.70668,27.15843,1.08822,1,-0.03967,-0.04697,0.69436,0.00446,1,0.01618,-0.04556,0.67868,0.00661,1,0,0.00000,4
0.52788,0.05669,1659.83972,2.38464,4264,1,0.61410,0.04263,1,0.46350,0.14818,1,0.53880,0.09540,1,0.35036,0.71037,18.19182,1.08822,1,0.56808,0.70663,27.22560,1.08822,1,-0.03967,-0.04697,0.69436,0.00432,1,0.01618,-0.04556,0.67868,0.00660,1,0,0.00000,4
0.52818,0.05733,1659.83972,2.39124,4264,1,0.60534,0.09260,1,0.48891,0.03457,1,0.54713,0.06358,1,0.35056,0.70988,17.72921,1.08822,1,0.56835,0.70600,27.46553,1.08822,1,-0.03967,-0.04697,0.69436,0.00440,1,0.01618,-0.04556,0.67868,0.00662,1,0,0.00000,4
0.52896,0.05689,1659.83972,2.39795,4264,1,0.57401,0.01895,1,0.49697,0.06659,1,0.53549,0.04277,1,0.35076,0.70987,18.06764,1.08822,1,0.56849,0.70582,27.24200,1.08822,1,-0.03967,-0.04697,0.69436,0.00447,1,0.01618,-0.04556,0.67868,0.00666,1,0,0.00000,4
0.52974,0.05644,1659.83972,2.40466,4264,1,0.57401,0.01895,1,0.49697,0.06659,1,0.53549,0.04277,1,0.35084,0.70960,18.08171,1.08822,1,0.56856,0.70566,27.09633,1.08822,1,-0.03967,-0.04697,0.69436,0.00443,1,0.01618,-0.04556,0.67868,0.00666,1,0,0.00000,4
0.53011,0.05591,1659.83972,2.41138,4264,1,0.59649,0.01663,1,0.48427,0.04636,1,0.54038,0.03150,1,0.35094,0.70896,17.65687,1.08822,1,0.56867,0.70513,27.26289,1.08822,1,-0.03967,-0.04697,0.69436,0.00445,1,0.01618,-0.04556,0.67868,0.00667,1,0,0.00000,4
0.52979,0.05474,1659.83972,2.41858,4264,1,0.60503,-0.00688,1,0.45574,0.01341,1,0.53039,0.00326,1,0.35109,0.70865,17.68583,1.08822,1,0.56881,0.70489,27.20197,1.08822,1,-0.03967,-0.04697,0.69436,0.00444,1,0.01618,-0.04556,0.67868,0.00663,1,0,0.00000,4
0.52947,0.05356,1659.83972,2.42480,4264,1,0.60503,-0.00688,1,0.45574,0.01341,1,0.53039,0.00326,1,0.35121,0.70852,18.21983,1.08822,1,0.56881,0.70472,27.18995,1.08822,1,-0.03967,-0.04697,0.69436,0.00444,1,0.01729,-0.04299,0.65888,0.00667,1,0,0.00000,4
0.52981,0.05321,1659.83972,2.43152,4264,1,0.58551,0.05595,1,0.48200,0.03785,1,0.53375,0.04690,1,0.35142,0.70788,17.52538,1.08822,1,0.56902,0.70423,27.22133,1.08822,1,-0.03967,-0.04697,0.69436,0.00449,1,0.01729,-0.04299,0.65888,0.00666,1,0,0.00000,4
0.52974,0.05220,1659.83972,2.43823,4264,1,0.59644,0.00583,1,0.48364,0.00648,1,0.54004,0.00616,1,0.35134,0.70793,17.92924,1.08822,1,0.56916,0.70399,27.39000,1.08822,1,-0.03967,-0.04697,0.69436,0.00443,1,0.01729,-0.04299,0.65888,0.00662,1,0,0.00000,4
0.52968,0.05120,1659.83972,2.44482,4264,1,0.59644,0.00583,1,0.48364,0.00648,1,0.54004,0.00616,1,0.35144,0.70758,17.76839,1.08822,1,0.56913,0.70381,26.96606,1.08822,1,-0.03967,-0.04697,0.69436,0.00437,1,0.01729,-0.04299,0.65888,0.00663,1,0,0.00000,4
0.53059,0.05118,1659.83972,2.45154,4264,1,0.61088,0.01967,1,0.50652,0.07650,1,0.55870,0.04808,1,0.35154,0.70718,17.72289,1.08822,1,0.56936,0.70343,27.29996,1.08822,1,-0.03967,-0.04697,0.69436,0.00451,1,0.01729,-0.04299,0.65888,0.00660,1,0,0.00000,4
0.53068,0.05067,1659.83972,2.45825,4264,1,0.57943,0.01839,1,0.48905,0.04495,1,0.53424,0.03167,1,0.35167,0.70705,17.82424,1.08822,1,0.56944,0.70324,27.08608,1.08822,1,-0.03967,-0.04697,0.69436,0.00450,1,0.01729,-0.04299,0.65888,0.00668,1,0,0.00000,4
0.53077,0.05017,1659.83972,2.46533,4264,1,0.57943,0.01839,1,0.48905,0.04495,1,0.53424,0.03167,1,0.35160,0.70661,17.88158,1.08822,1,0.56947,0.70311,27.13239,1.08822,1,-0.03840,-0.04493,0.67923,0.00439,1,0.01729,-0.04299,0.65888,0.00664,1,0,0.00000,4
0.53078,0.05039,1659.83972,2.47168,4264,1,0.59461,0.03622,1,0.46518,0.11129,1,0.52989,0.07376,1,0.35165,0.70621,17.66737,1.08822,1,0.56965,0.70266,27.25179,1.08822,1,-0.03840,-0.04493,0.67923,0.00445,1,0.01729,-0.04299,0.65888,0.00668,1,0,0.00000,4
0.53135,0.05063,1659.83972,2.47864,4264,1,0.60180,0.04885,1,0.47187,0.05735,1,0.53684,0.05310,1,0.35175,0.70624,17.82286,1.08822,1,0.56981,0.70247,27.26982,1.08822,1,-0.03840,-0.04493,0.67923,0.00441,1,0.01729,-0.04299,0.65888,0.00661,1,0,0.00000,4
0.53193,0.05088,1659.83972,2.48511,4264,1,0.60180,0.04885,1,0.47187,0.05735,1,0.53684,0.05310,1,0.35202,0.70585,17.70881,1.08822,1,0.56977,0.70233,27.15146,1.08822,1,-0.03840,-0.04473,0.67923,0.00440,1,0.01729,-0.04299,0.65888,0.00667,1,0,0.00000,4
0.53204,0.05133,1659.83972,2.49194,4264,1,0.57537,0.04945,1,0.49767,0.07713,1,0.53652,0.06329,1,0.35201,0.70560,18.11978,1.08822,1,0.56999,0.70196,27.42811,1.08822,1,-0.03840,-0.04473,0.67923,0.00443,1,0.01729,-0.04299,0.65888,0.00663,1,0,0.00000,4
0.53242,0.05186,1659.83972,2.49841,4264,1,0.59583,0.03449,1,0.50094,0.10782,1,0.54839,0.07115,1,0.35207,0.70531,17.30734,1.08822,1,0.57013,0.70175,27.62832,1.08822,1,-0.03840,-0.04473,0.67923,0.00449,1,0.01729,-0.04299,0.65888,0.00662,1,0,0.00000,4
0.53280,0.05240,1659.83972,2.50537,4264,1,0.59583,0.03449,1,0.50094,0.10782,1,0.54839,0.07115,1,0.35220,0.70510,17.66666,1.08822,1,0.57016,0.70152,27.28285,1.08822,1,-0.03817,-0.04449,0.67878,0.00441,1,0.01729,-0.04299,0.65888,0.00664,1,0,0.00000,4
0.53342,0.05171,1659.83972,2.51233,4264,1,0.61905,0.02957,1,0.49283,0.04933,1,0.55594,0.03945,1,0.35236,0.70489,17.94653,1.08822,1,0.57025,0.70131,27.34832,1.08822,1,-0.03817,-0.04449,0.67878,0.00443,1,0.01729,-0.04299,0.65888,0.00674,1,0,0.00000,4
0.53368,0.05051,1659.83972,2.51880,4264,1,0.61610,0.03429,1,0.49775,0.01743,1,0.55693,0.02586,1,0.35240,0.70478,17.78938,1.08822,1,0.57040,0.70108,27.56426,1.08822,1,-0.03817,-0.04449,0.67878,0.00447,1,0.01729,-0.04299,0.65888,0.00668,1,0,0.00000,4
0.53395,0.04931,1659.83972,2.52527,4264,1,0.61610,0.03429,1,0.49775,0.01743,1,0.55693,0.02586,1,0.35233,0.70447,18.12702,1.08822,1,0.57037,0.70095,27.49006,1.08822,1,-0.03831,-0.04455,0.68123,0.00438,1,0.01821,-0.04345,0.67839,0.00672,1,0,0.00000,4
0.53447,0.04900,1659.83972,2.53198,4264,1,0.59361,0.03326,1,0.48063,0.08495,1,0.53712,0.05911,1,0.35274,0.70402,17.29578,1.08822,1,0.57065,0.70050,27.62298,1.08822,1,-0.03831,-0.04455,0.68123,0.00455,1,0.01821,-0.04345,0.67839,0.00667,1,0,0.00000,4
0.53531,0.04902,1659.83972,2.53870,4264,1,0.60454,0.01513,1,0.49171,0.06016,1,0.54812,0.03764,1,0.35273,0.70395,17.61944,1.08822,1,0.57073,0.70036,27.48256,1.08822,1,-0.03831,-0.04455,0.68123,0.00450,1,0.01821,-0.04345,0.67839,0.00670,1,0,0.00000,4
0.53614,0.04903,1659.83972,2.54529,4264,1,0.60454,0.01513,1,0.49171,0.06016,1,0.54812,0.03764,1,0.35266,0.70379,18.02628,1.08822,1,0.57076,0.70021,27.54202,1.08822,1,-0.03831,-0.04455,0.68123,0.00442,1,0.01821,-0.04345,0.67839,0.00664,1,0,0.00000,4
0.53781,0.04907,1659.83972,2.55212,4264,1,0.57921,0.01447,1,0.48630,0.06443,1,0.53276,0.03945,1,0.35281,0.70342,18.11721,1.08822,1,0.57096,0.69994,27.61074,1.08822,1,-0.03831,-0.04455,0.68123,0.00433,1,0.01821,-0.04345,0.67839,0.00670,1,0,0.00000,4
0.53836,0.04926,1659.83972,2.55896,4264,1,0.58918,-0.00987,1,0.49424,0.11131,1,0.54171,0.05072,1,0.35297,0.70293,17.35028,1.08822,1,0.57108,0.69964,27.53864,1.08822,1,-0.03831,-0.04455,0.68123,0.00441,1,0.01821,-0.04345,0.67839,0.00672,1,0,0.00000,4
0.53891,0.04945,1659.83972,2.56543,4264,1,0.58918,-0.00987,1,0.49424,0.11131,1,0.54171,0.05072,1,0.35299,0.70293,17.45844,1.08822,1,0.57107,0.69956,27.46536,1.08822,1,-0.03687,-0.04281,0.65910,0.00449,1,0.01821,-0.04345,0.67839,0.00676,1,0,0.00000,4
0.53871,0.04914,1659.83972,2.57239,4264,1,0.57498,0.01731,1,0.51191,0.04746,1,0.54344,0.03238,1,0.35320,0.70283,17.71975,1.08822,1,0.57132,0.69931,27.69105,1.08822,1,-0.03687,-0.04281,0.65910,0.00448,1,0.01821,-0.04345,0.67839,0.00675,1,0,0.00000,4
0.53819,0.04881,1659.83972,2.57886,4264,1,0.53431,0.03886,1,0.48107,0.02542,1,0.50769,0.03214,1,0.35317,0.70270,18.14672,1.08822,1,0.57138,0.69916,27.59232,1.08822,1,-0.03687,-0.04281,0.65910,0.00443,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53767,0.04848,1659.83972,2.58569,4264,1,0.53431,0.03886,1,0.48107,0.02542,1,0.50769,0.03214,1,0.35307,0.70257,18.26765,1.08822,1,0.57138,0.69913,27.75953,1.08822,1,-0.03687,-0.04281,0.65910,0.00444,1,0.01821,-0.04345,0.67839,0.00668,1,0,0.00000,4
0.53863,0.04930,1659.83972,2.59229,4264,1,0.62119,0.07029,1,0.49061,0.11057,1,0.55590,0.09043,1,0.35336,0.70227,17.66826,1.08822,1,0.57163,0.69877,27.62182,1.08822,1,-0.03687,-0.04281,0.65910,0.00444,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53868,0.04940,1659.83972,2.59924,4264,1,0.59562,0.01669,1,0.47679,0.07943,1,0.53621,0.04806,1,0.35363,0.70205,17.51591,1.08822,1,0.57173,0.69859,27.79250,1.08822,1,-0.03687,-0.04281,0.65910,0.00443,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53872,0.04949,1659.83972,2.60559,4264,1,0.59562,0.01669,1,0.47679,0.07943,1,0.53621,0.04806,1,0.35354,0.70194,17.74152,1.08822,1,0.57178,0.69856,27.76892,1.08822,1,-0.03687,-0.04261,0.65910,0.00436,1,0.01821,-0.04345,0.67839,0.00669,1,0,0.00000,4
0.53892,0.04936,1659.83972,2.61267,4264,1,0.58618,0.06653,1,0.46018,0.03498,1,0.52318,0.05075,1,0.35370,0.70198,18.05318,1.08822,1,0.57185,0.69822,27.90348,1.08822,1,-0.03687,-0.04261,0.65910,0.00445,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53886,0.04904,1659.83972,2.61902,4264,1,0.59886,0.06929,1,0.46671,0.02582,1,0.53278,0.04756,1,0.35371,0.70191,18.34745,1.08822,1,0.57194,0.69815,27.92120,1.08822,1,-0.03687,-0.04261,0.65910,0.00447,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53879,0.04872,1659.83972,2.62573,4264,1,0.59886,0.06929,1,0.46671,0.02582,1,0.53278,0.04756,1,0.35388,0.70165,18.08207,1.08822,1,0.57200,0.69813,27.85748,1.08822,1,-0.03687,-0.04261,0.65910,0.00443,1,0.01821,-0.04345,0.67839,0.00674,1,0,0.00000,4
0.53920,0.04777,1659.83972,2.63269,4264,1,0.60077,0.01638,1,0.48012,-0.00144,1,0.54045,0.00747,1,0.35387,0.70170,18.37367,1.08822,1,0.57213,0.69792,27.91285,1.08822,1,-0.03687,-0.04261,0.65910,0.00452,1,0.01821,-0.04345,0.67839,0.00681,1,0,0.00000,4
0.53909,0.04668,1659.83972,2.63916,4264,1,0.58352,0.00928,1,0.48837,0.04695,1,0.53594,0.02811,1,0.35395,0.70138,17.77205,1.08822,1,0.57217,0.69791,27.94636,1.08822,1,-0.03687,-0.04261,0.65910,0.00450,1,0.01821,-0.04345,0.67839,0.00679,1,0,0.00000,4
0.53898,0.04560,1659.83972,2.64600,4264,1,0.58352,0.00928,1,0.48837,0.04695,1,0.53594,0.02811,1,0.35395,0.70143,18.10649,1.08822,1,0.57222,0.69790,27.82098,1.08822,1,-0.03687,-0.04261,0.65910,0.00443,1,0.01821,-0.04345,0.67839,0.00677,1,0,0.00000,4
0.53908,0.04597,1659.83972,2.65247,4264,1,0.59437,0.00515,1,0.49277,0.05999,1,0.54357,0.03257,1,0.35416,0.70104,17.14611,1.08822,1,0.57238,0.69793,27.89519,1.08822,1,-0.03687,-0.04261,0.65910,0.00450,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53856,0.04698,1659.83972,2.65930,4264,1,0.55161,0.13348,1,0.48036,0.08935,1,0.51599,0.11141,1,0.35417,0.70178,17.70023,1.08822,1,0.57221,0.69838,27.80084,1.08822,1,-0.03687,-0.04261,0.65910,0.00454,1,0.01821,-0.04345,0.67839,0.00671,1,0,0.00000,4
0.53805,0.04799,1659.83972,2.66602,4264,1,0.55161,0.13348,1,0.48036,0.08935,1,0.51599,0.11141,1,0.35406,0.70236,17.35834,1.08822,1,0.57210,0.69872,28.18110,1.08822,1,-0.03687,-0.04261,0.65910,0.00448,1,0.01857,-0.04294,0.67669,0.00671,1,0,0.00000,4
0.52968,0.08145,1659.83972,2.66602,4264,0,0.54931,0.38437,1,0.46501,0.44830,1,0.50716,0.41633,1,0.35401,0.70504,17.75359,1.08822,1,0.57139,0.70191,28.18654,1.08822,1,-0.03687,-0.04261,0.65910,0.00441,1,0.01857,-0.04294,0.67669,0.00666,1,0,0.00000,4
0.52400,0.33377,1659.83972,2.66602,4264,0,0.56857,0.51549,1,0.46807,0.65671,1,0.51832,0.58610,1,0.35424,0.70622,16.83409,1.08822,1,0.57135,0.70315,28.59333,1.08822,1,-0.03687,-0.04261,0.65910,0.00410,1,0.01857,-0.04294,0.67669,0.00675,1,0,0.00000,4
0.52211,0.41788,1659.83972,2.66602,4264,0,0.56857,0.51549,1,0.46807,0.65671,1,0.51832,0.58610,1,0.35481,0.70776,17.64247,1.08822,1,0.57125,0.70374,28.10713,1.08822,1,-0.03687,-0.04261,0.65910,0.00414,1,0.01857,-0.04294,0.67669,0.00677,1,0,0.00000,4
0.53153,0.64458,1659.83972,2.66602,4264,0,0.59212,0.77444,1,0.52376,0.74862,1,0.55794,0.76153,1,0.35561,0.70975,16.29428,1.08822,1,0.57180,0.70615,27.46473,1.08822,1,-0.03687,-0.04261,0.65910,0.00401,1,0.01857,-0.04294,0.67669,0.00657,1,0,0.00000,4
0.54956,0.72392,1659.83972,2.66602,4264,0,0.59631,0.77833,1,0.53886,0.82820,1,0.56758,0.80327,1,0.35580,0.71037,16.66016,1.08822,1,0.57187,0.70662,27.12544,1.08822,1,-0.03687,-0.04261,0.65910,0.00394,1,0.01857,-0.04294,0.67669,0.00649,1,0,0.00000,4
0.55557,0.75037,1659.83972,2.66602,4264,0,0.59631,0.77833,1,0.53886,0.82820,1,0.56758,0.80327,1,0.35600,0.71107,16.74342,1.08822,1,0.57198,0.70693,27.13151,1.08822,1,-0.03687,-0.04261,0.65910,0.00392,1,0.01857,-0.04354,0.67669,0.00659,1,0,0.00000,4
0.55809,0.78979,1659.83972,2.66602,4264,0,0.57509,0.75241,1,0.50311,0.77325,1,0.53910,0.76283,1,0.35581,0.71119,16.47097,1.08822,1,0.57217,0.70708,26.93779,1.08822,1,-0.03687,-0.04261,0.65910,0.00403,1,0.01857,-0.04354,0.67669,0.00652,1,0,0.00000,4
0.55347,0.79217,1659.83972,2.66602,4264,0,0.58468,0.78136,1,0.51301,0.80777,1,0.54885,0.79456,1,0.35603,0.71127,17.20772,1.08822,1,0.57224,0.70722,27.03769,1.08822,1,-0.03687,-0.04261,0.65910,0.00396,1,0.01857,-0.04354,0.67669,0.00652,1,0,0.00000,4
0.55200,0.79179,1659.83972,2.66602,4264,0,0.58390,0.77898,1,0.51426,0.80306,1,0.54908,0.79102,1,0.35588,0.71142,16.80933,1.09718,1,0.57227,0.70730,27.06556,1.10635,1,-0.03687,-0.04261,0.65910,0.00389,1,0.01919,-0.04488,0.69747,0.00650,1,0,0.00000,4
0.54712,0.79906,1662.55249,0.02014,4265,1,0.57835,0.78753,1,0.48658,0.85418,1,0.53247,0.82086,1,0.35595,0.71208,17.07810,1.11531,1,0.57227,0.70762,27.01668,1.12447,1,-0.03687,-0.04261,0.65910,0.00399,1,0.01919,-0.04488,0.69747,0.00657,1,0,0.00000,4
0.54396,0.79772,1662.55249,0.02686,4265,1,0.57313,0.78294,1,0.48955,0.80177,1,0.53134,0.79236,1,0.35587,0.71210,17.24023,1.13343,1,0.57232,0.70777,26.92914,1.14260,1,-0.03687,-0.04261,0.65910,0.00402,1,0.01919,-0.04488,0.69747,0.00658,1,0,0.00000,4
0.54179,0.79606,1662.55249,0.03357,4265,1,0.57143,0.77836,1,0.49037,0.79719,1,0.53090,0.78777,1,0.35578,0.71220,16.81848,1.15156,1,0.57235,0.70785,26.76628,1.16072,1,-0.03687,-0.04261,0.65910,0.00399,1,0.01919,-0.04488,0.69747,0.00659,1,0,0.00000,4
0.54159,0.79812,1662.55249,0.04028,4265,1,0.57696,0.77174,1,0.50379,0.84924,1,0.54038,0.81049,1,0.35593,0.71273,16.95346,1.16072,1,0.57230,0.70810,27.03160,1.16072,1,-0.03687,-0.04261,0.65910,0.00406,1,0.01919,-0.04488,0.69747,0.00655,1,0,0.00000,4
0.53933,0.79855,1662.55249,0.04688,4265,1,0.55595,0.73513,1,0.49122,0.86799,1,0.52358,0.80156,1,0.35593,0.71268,17.13370,1.16072,1,0.57228,0.70825,26.97740,1.16072,1,-0.03687,-0.04261,0.65910,0.00401,1,0.01919,-0.04488,0.69747,0.00652,1,0,0.00000,4
0.53758,0.79889,1662.55249,0.05432,4265,1,0.55595,0.73513,1,0.49122,0.86799,1,0.52358,0.80156,1,0.35556,0.71269,16.58056,1.16072,1,0.57230,0.70829,26.93446,1.16072,1,-0.03687,-0.04261,0.65910,0.00396,1,0.01919,-0.04488,0.69747,0.00650,1,0,0.00000,4
0.53837,0.80179,1662.55249,0.06030,4265,1,0.60583,0.80927,1,0.48511,0.84662,1,0.54547,0.82794,1,0.35566,0.71335,16.53411,1.16072,1,0.57229,0.70851,27.07655,1.16072,1,-0.03687,-0.04261,0.65910,0.00404,1,0.01919,-0.04488,0.69747,0.00650,1,0,0.00000,4
0.53787,0.79971,1662.55249,0.06702,4265,1,0.58817,0.76903,1,0.47751,0.78868,1,0.53284,0.77885,1,0.35569,0.71318,16.68427,1.16072,1,0.57218,0.70866,26.96665,1.16072,1,-0.03687,-0.04261,0.65910,0.00399,1,0.01919,-0.04488,0.69747,0.00654,1,0,0.00000,4
0.53745,0.79797,1662.55249,0.07373,4265,1,0.58817,0.76903,1,0.47751,0.78868,1,0.53284,0.77885,1,0.35560,0.71318,16.56568,1.16072,1,0.57215,0.70877,26.93992,1.16072,1,-0.03687,-0.04261,0.65910,0.00402,1,0.01919,-0.04488,0.69747,0.00649,1,0,0.00000,4
0.53654,0.79753,1662.55249,0.08044,4265,1,0.58007,0.75823,1,0.47116,0.82618,1,0.52562,0.79221,1,0.35566,0.71390,16.90828,1.16072,1,0.57224,0.70902,26.86333,1.16072,1,-0.03687,-0.04261,0.65910,0.00402,1,0.01919,-0.04488,0.69747,0.00650,1,0,0.00000,4
0.53678,0.79873,1662.55249,0.08752,4265,1,0.57865,0.78279,1,0.50120,0.84606,1,0.53993,0.81443,1,0.35563,0.71399,17.04430,1.16072,1,0.57209,0.70905,26.93916,1.16072,1,-0.03687,-0.04261,0.65910,0.00404,1,0.01919,-0.04488,0.69747,0.00650,1,0,0.00000,4
0.53698,0.79998,1662.55249,0.09387,4265,1,0.57943,0.78501,1,0.50021,0.84989,1,0.53982,0.81745,1,0.35559,0.71412,17.21203,1.15177,1,0.57209,0.70910,26.80155,1.14260,1,-0.03687,-0.04261,0.65910,0.00407,1,0.01857,-0.04395,0.67669,0.00649,1,0,0.00000,4
0.53665,0.79935,1662.55249,0.10059,4265,1,0.57552,0.75887,1,0.48774,0.82106,1,0.53163,0.78997,1,0.35545,0.71449,17.36660,1.13364,1,0.57198,0.70930,26.93406,1.12447,1,-0.03687,-0.04261,0.65910,0.00403,1,0.01857,-0.04395,0.67669,0.00649,1,0,0.00000,4
0.53736,0.80079,1662.55249,0.10742,4265,1,0.58019,0.80354,1,0.51717,0.84405,1,0.54868,0.82379,1,0.35538,0.71453,17.07894,1.11552,1,0.57187,0.70946,26.78812,1.10635,1,-0.03687,-0.04261,0.65910,0.00402,1,0.01857,-0.04395,0.67669,0.00647,1,0,0.00000,4
0.53800,0.80230,1662.55249,0.11389,4265,1,0.58181,0.80788,1,0.51588,0.84809,1,0.54885,0.82798,1,0.35541,0.71476,17.08336,1.09739,1,0.57181,0.70959,26.89471,1.08822,1,-0.03687,-0.04261,0.65910,0.00399,1,0.01857,-0.04395,0.67669,0.00648,1,0,0.00000,4
0.53784,0.80258,1662.55249,0.12085,4265,1,0.56488,0.79859,1,0.50519,0.81640,1,0.53503,0.80749,1,0.35542,0.71510,17.10671,1.08822,1,0.57168,0.70982,27.00251,1.08822,1,-0.03687,-0.04261,0.65910,0.00413,1,0.01857,-0.04395,0.67669,0.00652,1,0,0.00000,4
0.53713,0.80264,1662.55249,0.12732,4265,1,0.56447,0.76715,1,0.48285,0.84075,1,0.52366,0.80395,1,0.35537,0.71529,17.08027,1.08822,1,0.57161,0.70994,26.91265,1.08822,1,-0.03687,-0.04261,0.65910,0.00406,1,0.01857,-0.04395,0.67669,0.00647,1,0,0.00000,4
0.53649,0.80271,1662.55249,0.13428,4265,1,0.56447,0.76715,1,0.48285,0.84075,1,0.52366,0.80395,1,0.35532,0.71553,17.15904,1.08822,1,0.57146,0.71005,26.87756,1.08822,1,-0.03687,-0.04261,0.65910,0.00399,1,0.01857,-0.04395,0.67669,0.00655,1,0,0.00000,4
