FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53214,0.07004,1568.13843,0.09375,3852,1,0.60316,0.08055,1,0.49493,0.10955,1,0.54905,0.09505,1,0.29051,0.75234,17.78491,1.08820,1,0.50750,0.75484,27.72040,1.08820,1,-0.05260,-0.05463,0.67325,0.00447,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53319,0.07160,1568.13843,0.10022,3852,1,0.60316,0.08055,1,0.49493,0.10955,1,0.54905,0.09505,1,0.29047,0.75232,18.04288,1.08820,1,0.50749,0.75486,27.68604,1.08820,1,-0.05260,-0.05463,0.67325,0.00453,1,0.00233,-0.05492,0.67680,0.00670,1,0,0.00000,8
0.53340,0.07316,1568.13843,0.10730,3852,1,0.59166,0.07794,1,0.48185,0.11820,1,0.53675,0.09807,1,0.29043,0.75249,18.26921,1.08820,1,0.50733,0.75482,27.80173,1.08820,1,-0.05260,-0.05463,0.67325,0.00441,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53292,0.07267,1568.13843,0.11377,3852,1,0.58478,0.08060,1,0.46459,0.04809,1,0.52468,0.06435,1,0.29024,0.75240,18.46948,1.08820,1,0.50728,0.75483,27.76962,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00233,-0.05492,0.67680,0.00675,1,0,0.00000,8
0.53248,0.07223,1568.13843,0.12024,3852,1,0.58478,0.08060,1,0.46459,0.04809,1,0.52468,0.06435,1,0.29020,0.75258,18.53268,1.08820,1,0.50723,0.75484,27.78546,1.08820,1,-0.05260,-0.05463,0.67325,0.00440,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53167,0.07362,1568.13843,0.12720,3852,1,0.57787,0.07021,1,0.45463,0.12991,1,0.51625,0.10006,1,0.29006,0.75249,18.02384,1.08820,1,0.50712,0.75487,27.91178,1.08820,1,-0.05260,-0.05463,0.67325,0.00447,1,0.00233,-0.05492,0.67680,0.00675,1,0,0.00000,8
0.53181,0.07343,1568.13843,0.13367,3852,1,0.57225,0.07582,1,0.49692,0.06319,1,0.53458,0.06950,1,0.29000,0.75247,17.95908,1.08820,1,0.50708,0.75484,27.97002,1.08820,1,-0.05260,-0.05463,0.67325,0.00443,1,0.00233,-0.05492,0.67680,0.00672,1,0,0.00000,8
0.53194,0.07325,1568.13843,0.14062,3852,1,0.57225,0.07582,1,0.49692,0.06319,1,0.53458,0.06950,1,0.29005,0.75254,17.95831,1.08820,1,0.50705,0.75486,27.97689,1.08820,1,-0.05260,-0.05463,0.67325,0.00452,1,0.00233,-0.05492,0.67680,0.00670,1,0,0.00000,8
0.53220,0.07364,1568.13843,0.14709,3852,1,0.60453,0.03050,1,0.47131,0.13407,1,0.53792,0.08229,1,0.28993,0.75262,17.74965,1.08820,1,0.50696,0.75496,27.81296,1.08820,1,-0.05260,-0.05463,0.67325,0.00449,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53200,0.07374,1568.13843,0.15405,3852,1,0.59047,0.02504,1,0.46427,0.12705,1,0.52737,0.07604,1,0.28989,0.75253,18.12475,1.08820,1,0.50689,0.75497,27.87018,1.08820,1,-0.05260,-0.05463,0.67325,0.00448,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53181,0.07383,1568.13843,0.16052,3852,1,0.59047,0.02504,1,0.46427,0.12705,1,0.52737,0.07604,1,0.28988,0.75256,17.64507,1.08820,1,0.50687,0.75494,27.84551,1.08820,1,-0.05260,-0.05463,0.67325,0.00453,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53165,0.07343,1568.13843,0.16748,3852,1,0.60078,0.04902,1,0.45431,0.07785,1,0.52755,0.06344,1,0.28975,0.75260,17.48801,1.08820,1,0.50674,0.75502,27.81428,1.08820,1,-0.05260,-0.05463,0.67325,0.00454,1,0.00233,-0.05492,0.67680,0.00669,1,0,0.00000,8
0.53188,0.07288,1568.13843,0.17419,3852,1,0.59358,0.03157,1,0.48257,0.08540,1,0.53808,0.05849,1,0.28985,0.75257,17.42789,1.08820,1,0.50669,0.75510,27.87141,1.08820,1,-0.05260,-0.05463,0.67325,0.00448,1,0.00233,-0.05492,0.67680,0.00676,1,0,0.00000,8
0.53211,0.07237,1568.13843,0.18054,3852,1,0.59358,0.03157,1,0.48257,0.08540,1,0.53808,0.05849,1,0.28966,0.75275,17.74039,1.08820,1,0.50663,0.75515,27.82216,1.08820,1,-0.05260,-0.05463,0.67325,0.00453,1,0.00233,-0.05492,0.67680,0.00675,1,0,0.00000,8
0.53220,0.07252,1568.13843,0.18750,3852,1,0.59593,0.06498,1,0.47357,0.08873,1,0.53475,0.07686,1,0.28960,0.75276,17.73773,1.08820,1,0.50650,0.75517,27.89046,1.08820,1,-0.05260,-0.05463,0.67325,0.00454,1,0.00233,-0.05492,0.67680,0.00668,1,0,0.00000,8
0.53208,0.07260,1568.13843,0.19397,3852,1,0.58580,0.05664,1,0.47168,0.09294,1,0.52874,0.07479,1,0.28967,0.75308,18.26769,1.08820,1,0.50647,0.75519,27.83378,1.08820,1,-0.05260,-0.05463,0.67325,0.00454,1,0.00233,-0.05492,0.67680,0.00669,1,0,0.00000,8
0.53197,0.07267,1568.13843,0.20081,3852,1,0.58580,0.05664,1,0.47168,0.09294,1,0.52874,0.07479,1,0.28960,0.75312,18.15568,1.08820,1,0.50647,0.75522,27.72679,1.08820,1,-0.05260,-0.05463,0.67325,0.00452,1,0.00233,-0.05492,0.67680,0.00670,1,0,0.00000,8
0.53216,0.07231,1568.13843,0.20728,3852,1,0.58026,0.01750,1,0.49589,0.10481,1,0.53808,0.06115,1,0.28945,0.75324,17.85383,1.08820,1,0.50643,0.75532,27.97453,1.08820,1,-0.05260,-0.05463,0.67325,0.00456,1,0.00233,-0.05492,0.67680,0.00668,1,0,0.00000,8
0.53227,0.07289,1568.13843,0.21423,3852,1,0.57855,0.05188,1,0.49282,0.13117,1,0.53569,0.09153,1,0.28958,0.75319,17.79890,1.08820,1,0.50635,0.75538,27.94330,1.08820,1,-0.05260,-0.05463,0.67325,0.00454,1,0.00233,-0.05492,0.67680,0.00674,1,0,0.00000,8
0.53237,0.07344,1568.13843,0.22070,3852,1,0.57855,0.05188,1,0.49282,0.13117,1,0.53569,0.09153,1,0.28931,0.75322,18.58151,1.08820,1,0.50629,0.75544,27.90331,1.08820,1,-0.05260,-0.05463,0.67325,0.00437,1,0.00152,-0.05477,0.67744,0.00676,1,0,0.00000,8
0.53252,0.07373,1568.13843,0.22766,3852,1,0.56411,0.08218,1,0.51104,0.08526,1,0.53757,0.08372,1,0.28911,0.75338,18.16992,1.08820,1,0.50619,0.75555,27.87611,1.08820,1,-0.05260,-0.05463,0.67325,0.00442,1,0.00152,-0.05477,0.67744,0.00670,1,0,0.00000,8
0.53156,0.07525,1568.13843,0.23413,3852,1,0.55923,0.12813,1,0.43632,0.12845,1,0.49778,0.12829,1,0.28869,0.75423,18.17715,1.08820,1,0.50547,0.75626,27.88512,1.08820,1,-0.05260,-0.05463,0.67325,0.00440,1,0.00152,-0.05477,0.67744,0.00673,1,0,0.00000,8
0.53064,0.07668,1568.13843,0.24084,3852,1,0.55923,0.12813,1,0.43632,0.12845,1,0.49778,0.12829,1,0.28810,0.75465,17.49475,1.08820,1,0.50501,0.75663,27.57793,1.08820,1,-0.05260,-0.05463,0.67325,0.00443,1,0.00152,-0.05477,0.67744,0.00670,1,0,0.00000,8
0.51358,0.10695,1568.13843,0.24084,3852,0,0.39266,0.31151,1,0.31145,0.39936,1,0.35205,0.35543,1,0.28584,0.75743,18.65716,1.08820,1,0.50219,0.75929,28.18067,1.08820,1,-0.05260,-0.05463,0.67325,0.00448,1,0.00152,-0.05477,0.67744,0.00677,1,0,0.00000,8
0.40626,0.26238,1568.13843,0.24084,3852,0,0.30944,0.36293,1,0.28843,0.47270,1,0.29894,0.41781,1,0.28495,0.75890,19.39570,1.08820,1,0.50091,0.76014,28.31325,1.08820,1,-0.05260,-0.05463,0.67325,0.00456,1,0.00152,-0.05477,0.67744,0.00685,1,0,0.00000,8
0.37049,0.31419,1568.13843,0.24084,3852,0,0.30944,0.36293,1,0.28843,0.47270,1,0.29894,0.41781,1,0.28429,0.75946,19.33537,1.08820,1,0.50047,0.76055,28.25467,1.08820,1,-0.05260,-0.05463,0.67325,0.00453,1,0.00152,-0.05477,0.67744,0.00671,1,0,0.00000,8
0.27387,0.48459,1568.13843,0.24084,3852,0,0.25281,0.57839,1,0.19469,0.65792,1,0.22375,0.61815,1,0.28368,0.76149,18.56311,1.08820,1,0.49902,0.76248,28.29571,1.08820,1,-0.05260,-0.05463,0.67325,0.00446,1,0.00152,-0.05477,0.67744,0.00677,1,0,0.00000,8
0.23786,0.57716,1568.13843,0.24084,3852,0,0.23614,0.58966,1,0.16754,0.74980,1,0.20184,0.66973,1,0.28333,0.76203,17.57946,1.08820,1,0.49874,0.76294,28.35427,1.08820,1,-0.05260,-0.05463,0.67325,0.00442,1,0.00152,-0.05477,0.67744,0.00677,1,0,0.00000,8
0.22585,0.60802,1568.13843,0.24084,3852,0,0.23614,0.58966,1,0.16754,0.74980,1,0.20184,0.66973,1,0.28321,0.76255,18.04120,1.08820,1,0.49859,0.76320,28.50717,1.08820,1,-0.05260,-0.05463,0.67325,0.00450,1,0.00152,-0.05477,0.67744,0.00677,1,0,0.00000,8
0.20749,0.65971,1568.13843,0.24084,3852,0,0.26693,0.61126,1,0.17065,0.66809,1,0.21879,0.63968,1,0.28317,0.76273,18.12064,1.08820,1,0.49866,0.76320,28.44295,1.08820,1,-0.05260,-0.05463,0.67325,0.00447,1,0.00152,-0.05477,0.67744,0.00682,1,0,0.00000,8
0.20831,0.65222,1568.13843,0.24084,3852,0,0.24403,0.60875,1,0.17424,0.68068,1,0.20914,0.64472,1,0.28313,0.76266,18.13686,1.08820,1,0.49871,0.76336,28.10363,1.08820,1,-0.05260,-0.05463,0.67325,0.00449,1,0.00152,-0.05477,0.67744,0.00681,1,0,0.00000,8
0.20859,0.64972,1568.13843,0.24084,3852,0,0.24403,0.60875,1,0.17424,0.68068,1,0.20914,0.64472,1,0.28304,0.76258,18.37518,1.08820,1,0.49875,0.76328,28.28447,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00682,1,0,0.00000,8
0.20282,0.64744,1568.42639,0.01978,3853,1,0.23629,0.56960,1,0.13475,0.71163,1,0.18552,0.64062,1,0.28304,0.76301,18.23812,1.08820,1,0.49870,0.76357,28.33129,1.08820,1,-0.05260,-0.05463,0.67325,0.00444,1,0.00152,-0.05477,0.67744,0.00676,1,0,0.00000,8
0.20466,0.65131,1568.42639,0.02686,3853,1,0.28338,0.60098,1,0.14064,0.73263,1,0.21201,0.66680,1,0.28301,0.76310,18.14712,1.08820,1,0.49870,0.76363,28.49487,1.08820,1,-0.05260,-0.05463,0.67325,0.00448,1,0.00152,-0.05477,0.67744,0.00675,1,0,0.00000,8
0.20588,0.65390,1568.42639,0.03320,3853,1,0.28338,0.60098,1,0.14064,0.73263,1,0.21201,0.66680,1,0.28302,0.76308,18.18315,1.08820,1,0.49873,0.76375,28.41394,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00674,1,0,0.00000,8
0.20586,0.65728,1568.42639,0.04016,3853,1,0.26416,0.60647,1,0.14728,0.74868,1,0.20572,0.67757,1,0.28289,0.76301,18.22430,1.08820,1,0.49873,0.76368,28.10531,1.08820,1,-0.05260,-0.05463,0.67325,0.00440,1,0.00152,-0.05477,0.67744,0.00675,1,0,0.00000,8
0.20663,0.66123,1568.42639,0.04663,3853,1,0.27862,0.62711,1,0.14537,0.75073,1,0.21199,0.68892,1,0.28294,0.76319,18.24846,1.08820,1,0.49875,0.76371,27.87910,1.08820,1,-0.05260,-0.05463,0.67325,0.00446,1,0.00152,-0.05477,0.67744,0.00679,1,0,0.00000,8
0.20722,0.66431,1568.42639,0.05359,3853,1,0.27862,0.62711,1,0.14537,0.75073,1,0.21199,0.68892,1,0.28284,0.76319,18.45831,1.08820,1,0.49884,0.76380,28.05982,1.08820,1,-0.05260,-0.05463,0.67325,0.00446,1,0.00152,-0.05477,0.67744,0.00679,1,0,0.00000,8
0.20714,0.66396,1568.42639,0.06030,3853,1,0.26477,0.56127,1,0.14801,0.76042,1,0.20639,0.66084,1,0.28285,0.76317,18.45483,1.08820,1,0.49886,0.76395,28.18064,1.08820,1,-0.05260,-0.05463,0.67325,0.00446,1,0.00152,-0.05477,0.67744,0.00675,1,0,0.00000,8
0.20919,0.66503,1568.42639,0.06689,3853,1,0.27872,0.57675,1,0.18072,0.77465,1,0.22972,0.67570,1,0.28290,0.76328,18.48743,1.08820,1,0.49889,0.76396,28.41639,1.08820,1,-0.05260,-0.05463,0.67325,0.00441,1,0.00152,-0.05477,0.67744,0.00675,1,0,0.00000,8
0.21090,0.66592,1568.42639,0.07336,3853,1,0.27872,0.57675,1,0.18072,0.77465,1,0.22972,0.67570,1,0.28298,0.76335,18.49062,1.08820,1,0.49894,0.76381,28.65265,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00677,1,0,0.00000,8
0.21080,0.66840,1568.42639,0.08044,3853,1,0.27077,0.59754,1,0.14840,0.79872,1,0.20958,0.69813,1,0.28298,0.76335,18.49062,1.08820,1,0.49897,0.76399,28.65639,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00679,1,0,0.00000,8
0.21067,0.66817,1568.42639,0.08679,3853,1,0.26798,0.59985,1,0.14995,0.73071,1,0.20896,0.66528,1,0.28289,0.76342,18.59422,1.08820,1,0.49902,0.76405,28.44739,1.08820,1,-0.05260,-0.05463,0.67325,0.00441,1,0.00152,-0.05477,0.67744,0.00679,1,0,0.00000,8
0.21056,0.66798,1568.42639,0.09351,3853,1,0.26798,0.59985,1,0.14995,0.73071,1,0.20896,0.66528,1,0.28295,0.76344,18.53341,1.08820,1,0.49905,0.76415,28.17012,1.08820,1,-0.05260,-0.05463,0.67325,0.00444,1,0.00152,-0.05477,0.67744,0.00681,1,0,0.00000,8
0.21083,0.66745,1568.42639,0.10022,3853,1,0.26632,0.59288,1,0.16344,0.72617,1,0.21488,0.65952,1,0.28295,0.76344,18.53341,1.08820,1,0.49902,0.76414,28.05121,1.08820,1,-0.05260,-0.05463,0.67325,0.00444,1,0.00152,-0.05477,0.67744,0.00680,1,0,0.00000,8
0.21170,0.66779,1568.42639,0.10693,3853,1,0.27679,0.60866,1,0.17456,0.73766,1,0.22567,0.67316,1,0.28297,0.76348,18.54373,1.08820,1,0.49905,0.76420,28.06771,1.08820,1,-0.05260,-0.05463,0.67325,0.00441,1,0.00152,-0.05477,0.67744,0.00680,1,0,0.00000,8
0.21248,0.66809,1568.42639,0.11389,3853,1,0.27679,0.60866,1,0.17456,0.73766,1,0.22567,0.67316,1,0.28296,0.76349,18.51930,1.08820,1,0.49911,0.76425,28.22519,1.08820,1,-0.05260,-0.05463,0.67325,0.00440,1,0.00152,-0.05477,0.67744,0.00679,1,0,0.00000,8
0.21250,0.66874,1568.42639,0.12036,3853,1,0.27941,0.63072,1,0.14631,0.73030,1,0.21286,0.68051,1,0.28294,0.76345,18.50773,1.08820,1,0.49920,0.76417,28.59493,1.08820,1,-0.05260,-0.05463,0.67325,0.00443,1,0.00152,-0.05477,0.67744,0.00675,1,0,0.00000,8
0.21164,0.66836,1568.42639,0.12708,3853,1,0.24320,0.60624,1,0.14734,0.71615,1,0.19527,0.66120,1,0.28300,0.76344,18.29773,1.08820,1,0.49926,0.76413,28.60644,1.08820,1,-0.05260,-0.05463,0.67325,0.00445,1,0.00152,-0.05477,0.67744,0.00671,1,0,0.00000,8
0.21086,0.66802,1568.42639,0.13367,3853,1,0.24320,0.60624,1,0.14734,0.71615,1,0.19527,0.66120,1,0.28299,0.76340,18.15775,1.08820,1,0.49933,0.76416,28.53521,1.08820,1,-0.05260,-0.05463,0.67325,0.00447,1,0.00152,-0.05477,0.67744,0.00676,1,0,0.00000,8
0.21010,0.66832,1568.42639,0.14062,3853,1,0.22560,0.59996,1,0.16269,0.74904,1,0.19414,0.67450,1,0.28305,0.76344,18.08477,1.08820,1,0.49943,0.76415,28.44950,1.08820,1,-0.05260,-0.05463,0.67325,0.00454,1,0.00152,-0.05477,0.67744,0.00679,1,0,0.00000,8
0.20981,0.66857,1568.42639,0.14709,3853,1,0.23458,0.61748,1,0.17244,0.73086,1,0.20351,0.67417,1,0.28313,0.76364,18.21998,1.08820,1,0.49946,0.76419,28.41153,1.08820,1,-0.05260,-0.05463,0.67325,0.00440,1,0.00152,-0.05477,0.67744,0.00681,1,0,0.00000,8
0.20955,0.66880,1568.42639,0.15405,3853,1,0.23458,0.61748,1,0.17244,0.73086,1,0.20351,0.67417,1,0.28314,0.76363,18.03487,1.08820,1,0.49947,0.76418,28.41726,1.08820,1,-0.05260,-0.05463,0.67325,0.00442,1,0.00152,-0.05477,0.67744,0.00680,1,0,0.00000,8
0.20982,0.66865,1568.42639,0.16052,3853,1,0.24275,0.60993,1,0.18999,0.72013,1,0.21637,0.66503,1,0.28317,0.76360,17.92870,1.08820,1,0.49952,0.76414,28.42352,1.08820,1,-0.05260,-0.05463,0.67325,0.00442,1,0.00152,-0.05477,0.67744,0.00677,1,0,0.00000,8
0.20901,0.66979,1568.42639,0.16748,3853,1,0.24617,0.63685,1,0.13132,0.75970,1,0.18874,0.69827,1,0.28301,0.76366,18.19914,1.08820,1,0.49917,0.76435,28.38836,1.08820,1,-0.05260,-0.05463,0.67325,0.00432,1,0.00152,-0.05477,0.67744,0.00683,1,0,0.00000,8
0.20826,0.67085,1568.42639,0.17395,3853,1,0.24617,0.63685,1,0.13132,0.75970,1,0.18874,0.69827,1,0.28282,0.76391,18.38542,1.08820,1,0.49898,0.76443,28.29673,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00687,1,0,0.00000,8
0.20471,0.67158,1568.42639,0.18091,3853,1,0.16343,0.60418,1,0.05412,0.77844,1,0.10877,0.69131,1,0.28185,0.76386,18.20706,1.08820,1,0.49789,0.76432,28.80673,1.08820,1,-0.05260,-0.05463,0.67325,0.00446,1,0.00152,-0.05477,0.67744,0.00681,1,0,0.00000,8
0.20230,0.67157,1568.42639,0.18738,3853,1,0.18339,0.60243,1,0.08670,0.74015,1,0.13504,0.67129,1,0.28203,0.76361,18.26744,1.08820,1,0.49790,0.76423,28.62717,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00681,1,0,0.00000,8
0.20006,0.67156,1568.42639,0.19397,3853,1,0.18339,0.60243,1,0.08670,0.74015,1,0.13504,0.67129,1,0.28203,0.76356,18.13778,1.08820,1,0.49791,0.76415,28.74825,1.08820,1,-0.05260,-0.05463,0.67325,0.00437,1,0.00152,-0.05477,0.67744,0.00682,1,0,0.00000,8
0.19740,0.67117,1568.42639,0.20068,3853,1,0.15598,0.58135,1,0.07917,0.73795,1,0.11757,0.65965,1,0.28214,0.76356,18.02888,1.08820,1,0.49810,0.76404,28.57671,1.08820,1,-0.05260,-0.05463,0.67325,0.00438,1,0.00152,-0.05477,0.67744,0.00690,1,0,0.00000,8
0.16689,0.67827,1568.42639,0.20068,3853,0,0.18036,0.66052,1,0.05166,0.73962,1,0.11601,0.70007,1,0.28221,0.76343,18.23362,1.08820,1,0.49823,0.76408,28.84417,1.08820,1,-0.05260,-0.05463,0.67325,0.00440,1,0.00152,-0.05477,0.67744,0.00684,1,0,0.00000,8
