FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11690,0.24372,1530.43262,0.22803,3726,1,1.19297,0.19642,1,1.08994,0.20686,1,1.14145,0.20164,1,0.33987,0.59795,20.06300,0.93951,1,0.57031,0.62316,29.49595,0.93951,1,-0.04109,-0.02103,0.64467,0.00472,1,0.01448,-0.02422,0.60358,0.00653,1,0,0.00000,8
1.11698,0.24217,1530.43262,0.23450,3726,1,1.18469,0.14468,1,1.05530,0.23082,1,1.11999,0.18775,1,0.34057,0.59796,20.13699,0.93249,1,0.57086,0.62365,29.54465,0.93249,1,-0.04109,-0.02103,0.64467,0.00456,1,0.01448,-0.02422,0.60358,0.00659,1,0,0.00000,8
1.11752,0.24161,1530.43262,0.24133,3726,1,1.18709,0.20906,1,1.08670,0.23383,1,1.13689,0.22144,1,0.34090,0.59804,19.88784,0.92546,1,0.57167,0.62401,29.67045,0.92546,1,-0.04109,-0.02103,0.64467,0.00468,1,0.01448,-0.02422,0.60358,0.00660,1,0,0.00000,8
1.11782,0.24142,1530.43262,0.24817,3726,1,1.18023,0.22310,1,1.07789,0.24541,1,1.12906,0.23425,1,0.34176,0.59767,19.30899,0.91215,1,0.57202,0.62414,29.58579,0.91215,1,-0.17843,-0.09431,2.89069,0.00480,0,0.01492,-0.02463,0.61050,0.00664,1,0,0.00000,8
1.11997,0.24077,1530.43262,0.25452,3726,1,1.25902,0.18618,1,1.14394,0.24643,1,1.20148,0.21630,1,0.34323,0.59804,20.20884,0.90586,1,0.57364,0.62457,30.08154,0.90586,1,-0.17843,-0.09431,2.89069,0.00473,0,0.01492,-0.02463,0.61050,0.00661,1,0,0.00000,8
1.12150,0.24052,1530.43262,0.26172,3726,1,1.22743,0.18735,1,1.13493,0.27414,1,1.18118,0.23075,1,0.34382,0.59841,19.49146,0.89958,1,0.57393,0.62483,30.03724,0.89958,1,-0.17843,-0.09431,2.89069,0.00476,0,0.01492,-0.02463,0.61050,0.00661,1,0,0.00000,8
1.14012,0.22153,1530.43262,0.26172,3726,0,1.22743,0.18735,1,1.13109,0.27859,1,1.17926,0.23297,1,0.34448,0.59807,19.75825,0.89958,1,0.57409,0.62477,29.71173,0.89434,1,-0.03961,-0.02072,0.63651,0.00481,1,0.01498,-0.02424,0.59624,0.00664,1,0,0.00000,8
1.15168,0.23081,1530.43262,0.26172,3726,0,1.22292,0.16679,1,1.10358,0.31339,1,1.16325,0.24009,1,0.34528,0.59802,19.29724,0.90062,1,0.57477,0.62560,29.92954,0.89539,1,-0.03961,-0.02072,0.63651,0.00480,1,0.01498,-0.02424,0.59624,0.00673,1,0,0.00000,8
1.15930,0.21871,1530.43262,0.26172,3726,0,1.22177,0.15854,1,1.12728,0.23046,1,1.17452,0.19450,1,0.34558,0.59780,19.50409,0.90167,1,0.57551,0.62584,29.66659,0.89644,1,-0.03961,-0.02072,0.63651,0.00469,1,0.01498,-0.02424,0.59624,0.00656,1,0,0.00000,8
1.16327,0.21239,1530.70081,0.01990,3727,1,1.22236,0.15732,1,1.12804,0.22952,1,1.17520,0.19342,1,0.34591,0.59784,19.84342,0.90272,1,0.57554,0.62592,29.74640,0.89748,1,-0.03998,-0.02106,0.64861,0.00480,1,0.01527,-0.02440,0.59377,0.00668,1,0,0.00000,8
1.16400,0.20878,1530.70081,0.02673,3727,1,1.21760,0.16718,1,1.11625,0.22150,1,1.16692,0.19434,1,0.34681,0.59807,19.47746,0.89748,1,0.57642,0.62664,29.78105,0.89748,1,-0.03998,-0.02106,0.64861,0.00475,1,0.01527,-0.02440,0.59377,0.00671,1,0,0.00000,8
1.16649,0.20921,1530.70081,0.03333,3727,1,1.22892,0.16150,1,1.12898,0.26127,1,1.17895,0.21138,1,0.34727,0.59770,19.46574,0.89748,1,0.57700,0.62704,30.14279,0.89748,1,-0.03998,-0.02106,0.64861,0.00465,1,0.01527,-0.02440,0.59377,0.00657,1,0,0.00000,8
1.16796,0.21011,1530.70081,0.04041,3727,1,1.22532,0.16878,1,1.12822,0.26217,1,1.17677,0.21548,1,0.34760,0.59791,19.52426,0.89120,1,0.57715,0.62721,29.82553,0.89644,1,-0.03762,-0.02004,0.61723,0.00485,1,0.01582,-0.02487,0.59957,0.00663,1,0,0.00000,8
1.16759,0.21096,1530.70081,0.04700,3727,1,1.22469,0.17738,1,1.10536,0.25642,1,1.16502,0.21690,1,0.34840,0.59843,19.55589,0.89015,1,0.57803,0.62800,29.89555,0.89539,1,-0.03762,-0.02004,0.61723,0.00501,1,0.01582,-0.02487,0.59957,0.00664,1,0,0.00000,8
1.16844,0.21225,1530.70081,0.05334,3727,1,1.22053,0.19341,1,1.12992,0.25172,1,1.17523,0.22256,1,0.34959,0.59708,17.81028,0.88910,1,0.57856,0.62845,29.92884,0.89434,1,-0.03762,-0.02004,0.61723,0.00435,1,0.01582,-0.02487,0.59957,0.00659,1,0,0.00000,8
1.16890,0.21370,1530.70081,0.06042,3727,1,1.21670,0.20097,1,1.12925,0.25252,1,1.17298,0.22675,1,0.34932,0.59805,19.44040,0.88239,1,0.57868,0.62842,29.63571,0.89342,1,-0.03690,-0.01992,0.61206,0.00491,1,0.01695,-0.02620,0.62615,0.00666,1,0,0.00000,8
1.16912,0.21609,1530.70081,0.06702,3727,1,1.22806,0.20619,1,1.11463,0.27382,1,1.17135,0.24000,1,0.35032,0.59796,19.52428,0.88776,1,0.57950,0.62921,29.99061,0.89355,1,-0.03690,-0.01992,0.61206,0.00486,1,0.01695,-0.02620,0.62615,0.00663,1,0,0.00000,8
1.16909,0.21716,1530.70081,0.07361,3727,1,1.21972,0.19241,1,1.11780,0.26555,1,1.16876,0.22898,1,0.35050,0.59828,19.35643,0.88790,1,0.58008,0.62952,30.00036,0.89368,1,-0.03690,-0.01992,0.61206,0.00475,1,0.01695,-0.02620,0.62615,0.00657,1,0,0.00000,8
1.16907,0.21806,1530.70081,0.08032,3727,1,1.21979,0.19227,1,1.11789,0.26544,1,1.16884,0.22885,1,0.35105,0.59813,19.35222,0.88803,1,0.58009,0.62958,29.90017,0.89382,1,-0.03619,-0.01974,0.60634,0.00508,1,0.01753,-0.02671,0.63363,0.00666,1,0,0.00000,8
1.16962,0.21871,1530.70081,0.08704,3727,1,1.24703,0.18975,1,1.10640,0.26444,1,1.17671,0.22709,1,0.35172,0.59795,19.29699,0.89382,1,0.58094,0.63009,29.94481,0.89382,1,-0.03619,-0.01974,0.60634,0.00477,1,0.01753,-0.02671,0.63363,0.00664,1,0,0.00000,8
1.16875,0.21800,1530.70081,0.09375,3727,1,1.21392,0.17770,1,1.09926,0.23850,1,1.15659,0.20810,1,0.35208,0.59782,18.93451,0.89382,1,0.58126,0.63024,29.88424,0.89382,1,-0.03619,-0.01974,0.60634,0.00465,1,0.01753,-0.02671,0.63363,0.00668,1,0,0.00000,8
1.16786,0.21754,1530.70081,0.10083,3727,1,1.21392,0.17770,1,1.09521,0.24368,1,1.15456,0.21069,1,0.35244,0.59788,19.29629,0.89382,1,0.58174,0.63028,29.48536,0.88803,1,-0.03647,-0.02005,0.61728,0.00484,1,0.01723,-0.02604,0.61441,0.00660,1,0,0.00000,8
1.16713,0.21765,1530.70081,0.10730,3727,1,1.21968,0.15729,1,1.09122,0.28163,1,1.15545,0.21946,1,0.35290,0.59754,18.54743,0.88803,1,0.58229,0.63050,29.96288,0.88224,1,-0.03647,-0.02005,0.61728,0.00484,1,0.01723,-0.02604,0.61441,0.00656,1,0,0.00000,8
1.16536,0.21617,1530.70081,0.11365,3727,1,1.17968,0.14941,1,1.09087,0.23257,1,1.13528,0.19099,1,0.35340,0.59766,19.61032,0.88224,1,0.58240,0.63056,29.91926,0.87645,1,-0.03647,-0.02005,0.61728,0.00471,1,0.01723,-0.02604,0.61441,0.00666,1,0,0.00000,8
1.16408,0.21437,1530.70081,0.12061,3727,1,1.18294,0.14213,1,1.09925,0.22160,1,1.14110,0.18187,1,0.35365,0.59812,19.54038,0.88839,1,0.58268,0.63065,29.95981,0.88839,1,-0.03740,-0.02067,0.63794,0.00501,1,0.01775,-0.02637,0.62119,0.00664,1,0,0.00000,8
1.16345,0.21205,1530.70081,0.12744,3727,1,1.21669,0.11682,1,1.08603,0.21902,1,1.15136,0.16792,1,0.35433,0.59747,19.61387,0.90034,1,0.58333,0.63059,29.85929,0.90613,1,-0.03740,-0.02067,0.63794,0.00472,1,0.01775,-0.02637,0.62119,0.00656,1,0,0.00000,8
1.16304,0.20991,1530.70081,0.13391,3727,1,1.21312,0.14424,1,1.09671,0.19006,1,1.15492,0.16715,1,0.35462,0.59705,19.25831,0.91807,1,0.58334,0.63067,29.93632,0.92386,1,-0.03740,-0.02067,0.63794,0.00473,1,0.01775,-0.02637,0.62119,0.00665,1,0,0.00000,8
1.16316,0.20713,1530.70081,0.14038,3727,1,1.22274,0.12379,1,1.10858,0.17387,1,1.16566,0.14883,1,0.35450,0.59705,19.06089,0.93580,1,0.58350,0.63074,29.87669,0.94159,1,-0.03765,-0.02091,0.64535,0.00482,1,0.01803,-0.02652,0.62464,0.00662,1,0,0.00000,8
1.16389,0.20402,1530.70081,0.14746,3727,1,1.23331,0.09761,1,1.12644,0.17349,1,1.17988,0.13555,1,0.35499,0.59685,18.92259,0.94159,1,0.58391,0.63055,29.95151,0.94159,1,-0.03765,-0.02091,0.64535,0.00470,1,0.01803,-0.02652,0.62464,0.00660,1,0,0.00000,8
1.16384,0.20135,1530.70081,0.15381,3727,1,1.21105,0.11099,1,1.11437,0.16902,1,1.16271,0.14001,1,0.35511,0.59701,18.94190,0.94159,1,0.58410,0.63052,29.83363,0.94159,1,-0.03765,-0.02091,0.64535,0.00477,1,0.01803,-0.02652,0.62464,0.00654,1,0,0.00000,8
1.16372,0.19900,1530.70081,0.16052,3727,1,1.21105,0.11099,1,1.11046,0.17432,1,1.16076,0.14266,1,0.35524,0.59707,19.34937,0.94159,1,0.58411,0.63050,29.90210,0.93580,1,-0.03768,-0.02099,0.64933,0.00472,1,0.01799,-0.02639,0.62169,0.00655,1,0,0.00000,8
1.16407,0.19821,1530.70081,0.16760,3727,1,1.24421,0.14984,1,1.10161,0.20709,1,1.17291,0.17846,1,0.35569,0.59657,19.26788,0.93580,1,0.58416,0.63030,29.84913,0.93001,1,-0.03768,-0.02099,0.64933,0.00455,1,0.01799,-0.02639,0.62169,0.00665,1,0,0.00000,8
1.15879,0.17142,1530.70081,0.16760,3727,0,1.23751,0.15870,1,1.10434,0.18816,1,1.17093,0.17343,1,0.35568,0.59682,19.23907,0.93001,1,0.58417,0.63019,29.97875,0.92423,1,-0.03768,-0.02099,0.64933,0.00459,1,0.01799,-0.02639,0.62169,0.00665,1,0,0.00000,8
1.16210,0.17725,1530.70081,0.16760,3727,0,1.23073,0.17226,1,1.10008,0.19392,1,1.16540,0.18309,1,0.35561,0.59717,19.29671,0.91794,1,0.58416,0.63020,29.82697,0.91794,1,-0.03573,-0.01993,0.61650,0.00468,1,0.01862,-0.02695,0.63836,0.00667,1,0,0.00000,8
1.15752,0.17855,1530.70081,0.16760,3727,0,1.19885,0.16095,1,1.09787,0.20132,1,1.14836,0.18114,1,0.35563,0.59719,19.34258,0.91165,1,0.58425,0.62990,29.67239,0.91744,1,-0.03573,-0.01993,0.61650,0.00469,1,0.01862,-0.02695,0.63836,0.00667,1,0,0.00000,8
1.15433,0.18024,1530.87512,0.01990,3728,1,1.19733,0.17779,1,1.09220,0.19285,1,1.14476,0.18532,1,0.35555,0.59715,19.44247,0.91116,1,0.58437,0.62976,29.84175,0.91694,1,-0.03573,-0.01993,0.61650,0.00467,1,0.01862,-0.02695,0.63836,0.00661,1,0,0.00000,8
1.15168,0.18251,1530.87512,0.02673,3728,1,1.19405,0.18464,1,1.08807,0.19850,1,1.14106,0.19157,1,0.35553,0.59719,19.38531,0.90500,1,0.58435,0.62974,29.82816,0.91079,1,-0.03566,-0.01991,0.61606,0.00471,1,0.01814,-0.02621,0.62188,0.00660,1,0,0.00000,8
1.15019,0.18827,1530.87512,0.03369,3728,1,1.19832,0.20122,1,1.08717,0.23299,1,1.14275,0.21710,1,0.35569,0.59728,19.37793,0.90513,1,0.58414,0.62942,29.94260,0.90513,1,-0.03566,-0.01991,0.61606,0.00468,1,0.01814,-0.02621,0.62188,0.00666,1,0,0.00000,8
1.14895,0.19032,1530.87512,0.04016,3728,1,1.21365,0.19494,1,1.06935,0.21034,1,1.14150,0.20264,1,0.35570,0.59728,19.38360,0.89947,1,0.58411,0.62923,29.81809,0.89947,1,-0.03566,-0.01991,0.61606,0.00468,1,0.01814,-0.02621,0.62188,0.00665,1,0,0.00000,8
1.14778,0.19220,1530.87512,0.04675,3728,1,1.21365,0.19494,1,1.06552,0.21567,1,1.13959,0.20531,1,0.35573,0.59678,19.02874,0.89947,1,0.58412,0.62922,29.87263,0.89368,1,-0.03638,-0.02033,0.62762,0.00460,1,0.01782,-0.02568,0.61252,0.00664,1,0,0.00000,8
1.14655,0.19278,1530.87512,0.05347,3728,1,1.19765,0.15296,1,1.07589,0.24199,1,1.13677,0.19747,1,0.35560,0.59667,19.19551,0.89934,1,0.58408,0.62891,29.88150,0.89355,1,-0.03638,-0.02033,0.62762,0.00453,1,0.01782,-0.02568,0.61252,0.00656,1,0,0.00000,8
1.14419,0.19235,1530.87512,0.06006,3728,1,1.18346,0.16724,1,1.06231,0.20962,1,1.12289,0.18843,1,0.35515,0.59725,19.13288,0.89921,1,0.58396,0.62864,29.69221,0.89342,1,-0.03638,-0.02033,0.62762,0.00475,1,0.01782,-0.02568,0.61252,0.00656,1,0,0.00000,8
1.14258,0.19141,1530.87512,0.06677,3728,1,1.18668,0.16023,1,1.06636,0.20391,1,1.12652,0.18207,1,0.35513,0.59795,19.43903,0.90537,1,0.58395,0.62862,29.64870,0.89958,1,-0.03699,-0.02065,0.63748,0.00498,1,0.01723,-0.02492,0.59549,0.00661,1,0,0.00000,8
1.14072,0.18905,1530.87512,0.07336,3728,1,1.17747,0.10595,1,1.06298,0.22011,1,1.12022,0.16303,1,0.35492,0.59761,19.62250,0.90586,1,0.58375,0.62847,29.71984,0.90586,1,-0.03699,-0.02065,0.63748,0.00476,1,0.01723,-0.02492,0.59549,0.00657,1,0,0.00000,8
1.14014,0.18731,1530.87512,0.07996,3728,1,1.17173,0.13085,1,1.09460,0.20198,1,1.13317,0.16641,1,0.35457,0.59753,19.02822,0.91215,1,0.58357,0.62816,29.74475,0.91215,1,-0.03699,-0.02065,0.63748,0.00486,1,0.01723,-0.02492,0.59549,0.00659,1,0,0.00000,8
1.13954,0.18605,1530.87512,0.08691,3728,1,1.16888,0.13743,1,1.09469,0.20186,1,1.13178,0.16964,1,0.35461,0.59755,18.80237,0.90649,1,0.58352,0.62813,29.75528,0.91228,1,-0.03519,-0.01964,0.60488,0.00478,1,0.01826,-0.02632,0.63242,0.00661,1,0,0.00000,8
1.13869,0.18618,1530.87512,0.09363,3728,1,1.17918,0.13939,1,1.07435,0.23680,1,1.12676,0.18809,1,0.35471,0.59743,18.76176,0.90034,1,0.58337,0.62792,29.58530,0.90613,1,-0.03519,-0.01964,0.60488,0.00478,1,0.01826,-0.02632,0.63242,0.00664,1,0,0.00000,8
1.13736,0.18668,1530.87512,0.10034,3728,1,1.17164,0.15338,1,1.06315,0.23504,1,1.11740,0.19421,1,0.35468,0.59745,18.71669,0.89418,1,0.58329,0.62782,29.47470,0.89997,1,-0.03519,-0.01964,0.60488,0.00478,1,0.01826,-0.02632,0.63242,0.00667,1,0,0.00000,8
1.13586,0.18765,1530.87512,0.10706,3728,1,1.16848,0.16051,1,1.05532,0.24574,1,1.11190,0.20312,1,0.35453,0.59744,18.77645,0.88803,1,0.58326,0.62781,29.50691,0.88803,1,-0.03519,-0.01969,0.60488,0.00478,1,0.01749,-0.02528,0.60743,0.00665,1,0,0.00000,8
1.13555,0.18901,1530.87512,0.11365,3728,1,1.19518,0.17718,1,1.06528,0.24716,1,1.13023,0.21217,1,0.35519,0.59736,18.82836,0.88803,1,0.58364,0.62778,29.78560,0.88224,1,-0.03519,-0.01969,0.60488,0.00500,1,0.01749,-0.02528,0.60743,0.00661,1,0,0.00000,8
1.13612,0.19059,1530.87512,0.12048,3728,1,1.20711,0.19299,1,1.08578,0.24487,1,1.14645,0.21893,1,0.35515,0.59801,19.09498,0.88224,1,0.58411,0.62783,29.64223,0.87645,1,-0.03519,-0.01969,0.60488,0.00473,1,0.01749,-0.02528,0.60743,0.00662,1,0,0.00000,8
1.13693,0.19156,1530.87512,0.12708,3728,1,1.21056,0.18601,1,1.09411,0.23406,1,1.15233,0.21003,1,0.35557,0.59801,19.08071,0.88839,1,0.58404,0.62782,29.74537,0.88839,1,-0.03699,-0.02085,0.63748,0.00480,1,0.01826,-0.02632,0.63242,0.00670,1,0,0.00000,8
