FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55649,0.10821,1549.25586,0.14673,3797,1,0.60293,0.10218,1,0.50478,0.16805,1,0.55385,0.13511,1,0.26736,0.65120,17.70407,0.98172,1,0.49326,0.63798,27.43036,0.97453,1,-0.05733,-0.03172,0.64467,0.00415,1,-0.00184,-0.02902,0.64596,0.00648,1,0,0.00000,6
0.55639,0.10948,1549.25586,0.15369,3797,1,0.60347,0.10919,1,0.50478,0.16805,1,0.55413,0.13862,1,0.26761,0.65108,17.69542,0.97453,1,0.49328,0.63794,27.54750,0.97453,1,-0.05733,-0.03162,0.64467,0.00419,1,-0.00192,-0.02946,0.65786,0.00649,1,0,0.00000,6
0.55636,0.11077,1549.25586,0.16016,3797,1,0.60484,0.11710,1,0.50681,0.16647,1,0.55583,0.14179,1,0.26769,0.65073,17.30146,0.97453,1,0.49337,0.63789,27.71804,0.98172,1,-0.05733,-0.03162,0.64467,0.00420,1,-0.00192,-0.02946,0.65786,0.00647,1,0,0.00000,6
0.55685,0.11148,1549.25586,0.16711,3797,1,0.61325,0.10791,1,0.52495,0.15075,1,0.56910,0.12933,1,0.26774,0.65076,17.42477,0.98172,1,0.49341,0.63787,27.58342,0.98891,1,-0.05733,-0.03162,0.64467,0.00421,1,-0.00192,-0.02946,0.65786,0.00653,1,0,0.00000,6
0.55731,0.11189,1549.25586,0.17346,3797,1,0.61278,0.10093,1,0.52555,0.14396,1,0.56917,0.12244,1,0.26765,0.65083,17.43129,0.98891,1,0.49348,0.63798,27.68859,0.99610,1,-0.05733,-0.03172,0.64467,0.00413,1,-0.00185,-0.02997,0.66820,0.00650,1,0,0.00000,6
0.55731,0.11165,1549.25586,0.18018,3797,1,0.61458,0.09792,1,0.50000,0.11281,1,0.55729,0.10536,1,0.26766,0.65115,18.11699,0.99610,1,0.49360,0.63807,27.56549,0.99610,1,-0.05733,-0.03172,0.64467,0.00410,1,-0.00185,-0.02997,0.66820,0.00650,1,0,0.00000,6
0.55740,0.11075,1549.25586,0.18689,3797,1,0.61872,0.05937,1,0.50088,0.11143,1,0.55980,0.08540,1,0.26786,0.65129,17.85127,0.99610,1,0.49372,0.63810,27.65220,0.99610,1,-0.05733,-0.03172,0.64467,0.00422,1,-0.00185,-0.02997,0.66820,0.00647,1,0,0.00000,6
0.55748,0.10967,1549.25586,0.19385,3797,1,0.61831,0.05230,1,0.50131,0.10455,1,0.55981,0.07843,1,0.26771,0.65153,18.50671,1.00313,1,0.49372,0.63818,27.51421,1.00313,1,-0.05867,-0.03249,0.66035,0.00414,1,-0.00174,-0.02979,0.66314,0.00648,1,0,0.00000,6
0.55708,0.10934,1549.25586,0.20056,3797,1,0.60599,0.08427,1,0.48463,0.11433,1,0.54531,0.09930,1,0.26784,0.65159,18.42387,1.01015,1,0.49384,0.63838,27.52063,1.01015,1,-0.05867,-0.03249,0.66035,0.00422,1,-0.00174,-0.02979,0.66314,0.00649,1,0,0.00000,6
0.55680,0.10908,1549.25586,0.20728,3797,1,0.60641,0.08671,1,0.48961,0.11544,1,0.54801,0.10107,1,0.26789,0.65160,18.24709,1.01718,1,0.49386,0.63840,27.52443,1.01718,1,-0.05867,-0.03249,0.66035,0.00422,1,-0.00174,-0.02979,0.66314,0.00648,1,0,0.00000,6
0.55653,0.10884,1549.25586,0.21375,3797,1,0.60641,0.08671,1,0.48961,0.11544,1,0.54801,0.10107,1,0.26794,0.65160,18.31860,1.01718,1,0.49386,0.63842,27.61721,1.01718,1,-0.05666,-0.03145,0.63931,0.00411,1,-0.00174,-0.02979,0.66314,0.00648,1,0,0.00000,6
0.55666,0.10843,1549.25586,0.22083,3797,1,0.61585,0.06779,1,0.50577,0.12229,1,0.56081,0.09504,1,0.26802,0.65153,18.18554,1.01015,1,0.49398,0.63843,27.54518,1.01015,1,-0.05666,-0.03145,0.63931,0.00420,1,-0.00174,-0.02979,0.66314,0.00652,1,0,0.00000,6
0.55662,0.10814,1549.25586,0.22705,3797,1,0.60253,0.05697,1,0.50787,0.13928,1,0.55520,0.09813,1,0.26807,0.65154,17.97150,1.00313,1,0.49411,0.63834,27.49836,1.00313,1,-0.05666,-0.03145,0.63931,0.00421,1,-0.00174,-0.02979,0.66314,0.00655,1,0,0.00000,6
0.55657,0.10814,1549.25586,0.23376,3797,1,0.60305,0.06398,1,0.50692,0.15270,1,0.55498,0.10834,1,0.26809,0.65145,18.21845,0.99610,1,0.49418,0.63825,27.65678,0.98891,1,-0.05666,-0.03145,0.63931,0.00407,1,-0.00163,-0.02867,0.63807,0.00650,1,0,0.00000,6
0.55681,0.10874,1549.25586,0.24048,3797,1,0.60682,0.13177,1,0.52369,0.12856,1,0.56526,0.13017,1,0.26810,0.65104,17.57341,0.98891,1,0.49428,0.63827,27.66532,0.98172,1,-0.05666,-0.03145,0.63931,0.00415,1,-0.00163,-0.02867,0.63807,0.00648,1,0,0.00000,6
0.55734,0.10914,1549.25586,0.24719,3797,1,0.62278,0.11605,1,0.53108,0.13210,1,0.57693,0.12407,1,0.26823,0.65104,17.80415,0.98172,1,0.49433,0.63825,27.68870,0.97453,1,-0.05666,-0.03145,0.63931,0.00412,1,-0.00163,-0.02867,0.63807,0.00647,1,0,0.00000,6
0.55786,0.10934,1549.25586,0.25415,3797,1,0.62279,0.11620,1,0.53245,0.11734,1,0.57762,0.11677,1,0.26850,0.65101,17.62258,0.98156,1,0.49444,0.63816,27.66527,0.98965,1,-0.05879,-0.03261,0.66387,0.00424,1,-0.00166,-0.03104,0.69083,0.00648,1,0,0.00000,6
0.55740,0.10991,1549.25586,0.26062,3797,1,0.59550,0.12198,1,0.48358,0.14232,1,0.53954,0.13215,1,0.26852,0.65086,17.72888,0.99667,1,0.49462,0.63803,27.66785,1.01195,1,-0.05879,-0.03261,0.66387,0.00423,1,-0.00166,-0.03104,0.69083,0.00649,1,0,0.00000,6
0.55719,0.10975,1549.25586,0.26758,3797,1,0.60366,0.08859,1,0.49368,0.11842,1,0.54867,0.10350,1,0.26856,0.65077,17.82393,1.01898,1,0.49458,0.63804,27.73866,1.03425,1,-0.05879,-0.03261,0.66387,0.00422,1,-0.00166,-0.03104,0.69083,0.00653,1,0,0.00000,6
0.55697,0.10927,1549.25586,0.27393,3797,1,0.60206,0.06736,1,0.49404,0.11183,1,0.54805,0.08960,1,0.26880,0.65065,17.82363,1.04128,1,0.49471,0.63794,27.64763,1.04128,1,-0.05853,-0.03238,0.66213,0.00424,1,-0.00146,-0.02903,0.64842,0.00656,1,0,0.00000,6
0.55695,0.10892,1549.25586,0.28076,3797,1,0.59458,0.04749,1,0.51771,0.14121,1,0.55614,0.09435,1,0.26900,0.65053,17.77778,1.04128,1,0.49497,0.63802,27.73554,1.02600,1,-0.05853,-0.03238,0.66213,0.00431,1,-0.00146,-0.02903,0.64842,0.00654,1,0,0.00000,6
0.55678,0.10862,1549.25586,0.28735,3797,1,0.60559,0.08070,1,0.49344,0.11059,1,0.54951,0.09564,1,0.26921,0.65078,17.73665,1.02600,1,0.49504,0.63822,27.74873,1.01073,1,-0.05853,-0.03238,0.66213,0.00420,1,-0.00146,-0.02903,0.64842,0.00651,1,0,0.00000,6
0.55663,0.10858,1549.25586,0.29431,3797,1,0.60665,0.09527,1,0.49301,0.11840,1,0.54983,0.10684,1,0.26934,0.65082,17.73593,1.01073,1,0.49515,0.63839,27.85380,1.00264,1,-0.06237,-0.03472,0.70675,0.00425,1,-0.00133,-0.02957,0.65811,0.00651,1,0,0.00000,6
0.55641,0.10863,1549.25586,0.30078,3797,1,0.60041,0.10238,1,0.49305,0.11963,1,0.54673,0.11101,1,0.26935,0.65091,17.66125,1.00264,1,0.49541,0.63873,28.04339,1.00983,1,-0.06237,-0.03472,0.70675,0.00414,1,-0.00133,-0.02957,0.65811,0.00650,1,0,0.00000,6
0.55648,0.10842,1549.25586,0.30750,3797,1,0.61226,0.05509,1,0.50676,0.14192,1,0.55951,0.09851,1,0.26950,0.65125,18.04674,1.00983,1,0.49556,0.63886,27.84256,1.01702,1,-0.06237,-0.03472,0.70675,0.00419,1,-0.00133,-0.02957,0.65811,0.00652,1,0,0.00000,6
0.55653,0.10828,1549.25586,0.31421,3797,1,0.61225,0.05493,1,0.50631,0.14845,1,0.55928,0.10169,1,0.26951,0.65125,17.94308,1.00999,1,0.49563,0.63900,28.03726,1.00999,1,-0.05617,-0.03139,0.63808,0.00418,1,-0.00124,-0.02863,0.63411,0.00645,1,0,0.00000,6
0.55694,0.10641,1549.25586,0.32117,3797,1,0.59582,0.12221,1,0.48898,0.10750,1,0.54240,0.11486,1,0.26985,0.65151,18.25118,1.00296,1,0.49580,0.63907,27.93450,0.99577,1,-0.05617,-0.03139,0.63808,0.00422,1,-0.00124,-0.02863,0.63411,0.00657,1,0,0.00000,6
0.55698,0.10639,1549.25586,0.32751,3797,1,0.62096,0.10709,1,0.50196,0.12666,1,0.56146,0.11688,1,0.26977,0.65127,18.04473,0.98875,1,0.49594,0.63909,27.84355,0.98156,1,-0.05617,-0.03139,0.63808,0.00414,1,-0.00124,-0.02863,0.63411,0.00656,1,0,0.00000,6
0.55702,0.10650,1549.25586,0.33472,3797,1,0.62138,0.11405,1,0.50196,0.12666,1,0.56167,0.12035,1,0.27004,0.65099,17.55826,0.98156,1,0.49597,0.63908,27.92535,0.98156,1,-0.05715,-0.03192,0.64984,0.00413,1,-0.00114,-0.02978,0.65957,0.00655,1,0,0.00000,6
0.55715,0.10708,1549.25586,0.34094,3797,1,0.61737,0.08548,1,0.48234,0.17070,1,0.54985,0.12809,1,0.27015,0.65093,17.67789,0.98859,1,0.49620,0.63905,28.04328,0.99577,1,-0.05715,-0.03192,0.64984,0.00415,1,-0.00114,-0.02978,0.65957,0.00650,1,0,0.00000,6
0.55711,0.10809,1549.25586,0.34766,3797,1,0.62366,0.06818,1,0.49537,0.13603,1,0.55952,0.10211,1,0.27031,0.65087,17.89573,1.00280,1,0.49622,0.63893,27.72915,1.00999,1,-0.05715,-0.03192,0.64984,0.00418,1,-0.00114,-0.02978,0.65957,0.00659,1,0,0.00000,6
0.55709,0.10910,1549.25586,0.35461,3797,1,0.62328,0.06105,1,0.49576,0.12926,1,0.55952,0.09516,1,0.27046,0.65077,17.61689,1.00999,1,0.49630,0.63895,27.91736,1.01718,1,-0.05663,-0.03157,0.64558,0.00426,1,-0.00113,-0.02966,0.65806,0.00661,1,0,0.00000,6
0.55722,0.10940,1549.25586,0.36108,3797,1,0.59274,0.08440,1,0.51648,0.11350,1,0.55461,0.09895,1,0.27060,0.65047,17.72160,1.01015,1,0.49649,0.63881,28.00924,1.01015,1,-0.05663,-0.03157,0.64558,0.00433,1,-0.00113,-0.02966,0.65806,0.00659,1,0,0.00000,6
0.55679,0.10976,1549.25586,0.36804,3797,1,0.60252,0.07498,1,0.48802,0.10762,1,0.54527,0.09130,1,0.27081,0.65054,17.70764,1.00313,1,0.49657,0.63880,27.95625,1.00313,1,-0.05663,-0.03157,0.64558,0.00434,1,-0.00113,-0.02966,0.65806,0.00659,1,0,0.00000,6
0.55636,0.10974,1549.25586,0.37451,3797,1,0.60252,0.07498,1,0.48802,0.10762,1,0.54527,0.09130,1,0.27063,0.65057,17.99276,1.00313,1,0.49658,0.63872,27.77648,1.00313,1,-0.05739,-0.03202,0.65478,0.00421,1,-0.00104,-0.02959,0.65759,0.00658,1,0,0.00000,6
0.55650,0.10892,1549.25586,0.38135,3797,1,0.62266,0.10797,1,0.50453,0.08206,1,0.56360,0.09501,1,0.27081,0.65043,18.32710,1.01015,1,0.49676,0.63853,28.01925,1.01015,1,-0.05739,-0.03202,0.65478,0.00433,1,-0.00104,-0.02959,0.65759,0.00657,1,0,0.00000,6
0.55619,0.10811,1549.25586,0.38794,3797,1,0.58977,0.07680,1,0.50854,0.06736,1,0.54915,0.07208,1,0.27087,0.65014,17.67509,1.01718,1,0.49683,0.63851,27.98170,1.01718,1,-0.05739,-0.03202,0.65478,0.00420,1,-0.00104,-0.02959,0.65759,0.00658,1,0,0.00000,6
0.55589,0.10715,1549.25586,0.39453,3797,1,0.58917,0.07004,1,0.50900,0.06032,1,0.54909,0.06518,1,0.27092,0.64992,17.43570,1.02421,1,0.49688,0.63847,27.96906,1.02421,1,-0.05739,-0.03202,0.65478,0.00420,1,-0.00095,-0.02993,0.66632,0.00657,1,0,0.00000,6
0.55588,0.10607,1549.25586,0.40125,3797,1,0.61450,0.05206,1,0.49333,0.05614,1,0.55391,0.05410,1,0.27104,0.64995,17.65949,1.02421,1,0.49698,0.63848,28.33913,1.02421,1,-0.05739,-0.03202,0.65478,0.00420,1,-0.00095,-0.02993,0.66632,0.00659,1,0,0.00000,6
0.55583,0.10531,1549.25586,0.40820,3797,1,0.61278,0.10827,1,0.49809,0.07190,1,0.55543,0.09008,1,0.27111,0.65000,17.59529,1.02421,1,0.49701,0.63858,28.23252,1.02421,1,-0.05739,-0.03202,0.65478,0.00424,1,-0.00095,-0.02993,0.66632,0.00656,1,0,0.00000,6
0.55578,0.10468,1549.25586,0.41467,3797,1,0.61278,0.10827,1,0.49809,0.07190,1,0.55543,0.09008,1,0.27117,0.65011,17.82597,1.02421,1,0.49715,0.63855,28.26110,1.02421,1,-0.05762,-0.03220,0.65853,0.00429,1,-0.00094,-0.02953,0.65633,0.00654,1,0,0.00000,6
0.55545,0.10379,1549.25586,0.42163,3797,1,0.59077,0.02784,1,0.50466,0.10450,1,0.54772,0.06617,1,0.27121,0.65039,18.29322,1.02421,1,0.49723,0.63874,28.28538,1.02421,1,-0.05762,-0.03220,0.65853,0.00433,1,-0.00094,-0.02953,0.65633,0.00662,1,0,0.00000,6
0.55525,0.10316,1549.25586,0.42810,3797,1,0.59430,0.03960,1,0.51732,0.11061,1,0.55581,0.07511,1,0.27133,0.65037,18.44302,1.02421,1,0.49724,0.63881,28.20318,1.02421,1,-0.05762,-0.03220,0.65853,0.00438,1,-0.00094,-0.02953,0.65633,0.00663,1,0,0.00000,6
0.55505,0.10274,1549.25586,0.43469,3797,1,0.59486,0.04657,1,0.51628,0.12414,1,0.55557,0.08536,1,0.27141,0.65036,18.16755,1.01718,1,0.49729,0.63883,28.20501,1.00999,1,-0.05600,-0.03132,0.64056,0.00443,1,-0.00087,-0.02915,0.64675,0.00662,1,0,0.00000,6
0.55523,0.10338,1549.25586,0.44141,3797,1,0.60169,0.06477,1,0.52926,0.14396,1,0.56548,0.10436,1,0.27141,0.65041,18.46272,1.00296,1,0.49739,0.63889,28.18978,0.99578,1,-0.05600,-0.03132,0.64056,0.00444,1,-0.00087,-0.02915,0.64675,0.00666,1,0,0.00000,6
0.55555,0.10342,1549.25586,0.44849,3797,1,0.60843,0.08275,1,0.52725,0.15411,1,0.56784,0.11843,1,0.27144,0.65044,18.32933,0.98875,1,0.49746,0.63901,28.30693,0.98156,1,-0.05600,-0.03132,0.64056,0.00444,1,-0.00087,-0.02915,0.64675,0.00661,1,0,0.00000,6
0.55589,0.10346,1549.25586,0.45483,3797,1,0.60942,0.09681,1,0.52664,0.16077,1,0.56803,0.12879,1,0.27146,0.65043,18.44497,0.97453,1,0.49743,0.63895,28.16494,0.97453,1,-0.05600,-0.03132,0.64056,0.00439,1,-0.00083,-0.02943,0.65186,0.00661,1,0,0.00000,6
0.55609,0.10382,1549.25586,0.46155,3797,1,0.61106,0.12463,1,0.50365,0.14702,1,0.55736,0.13582,1,0.27157,0.65039,18.59318,0.97453,1,0.49760,0.63877,28.22041,0.98172,1,-0.05600,-0.03132,0.64056,0.00438,1,-0.00083,-0.02943,0.65186,0.00666,1,0,0.00000,6
0.55572,0.10296,1549.25586,0.46826,3797,1,0.59561,0.09175,1,0.47670,0.09638,1,0.53615,0.09406,1,0.27158,0.65036,18.49976,0.98172,1,0.49765,0.63874,28.16567,0.98891,1,-0.05600,-0.03132,0.64056,0.00439,1,-0.00083,-0.02943,0.65186,0.00665,1,0,0.00000,6
0.55534,0.10189,1549.25586,0.47522,3797,1,0.59502,0.08468,1,0.47697,0.08916,1,0.53599,0.08692,1,0.27173,0.65009,18.76859,0.98891,1,0.49768,0.63869,28.34583,0.99610,1,-0.05621,-0.03144,0.64401,0.00429,1,-0.00075,-0.02982,0.66265,0.00661,1,0,0.00000,6
0.55491,0.10031,1549.25586,0.48169,3797,1,0.56793,0.06457,1,0.50203,0.06793,1,0.53498,0.06625,1,0.27188,0.64947,18.45039,0.99610,1,0.49791,0.63842,28.40221,0.99610,1,-0.05621,-0.03144,0.64401,0.00431,1,-0.00075,-0.02982,0.66265,0.00664,1,0,0.00000,6
0.55407,0.09896,1549.25586,0.48853,3797,1,0.57149,0.05815,1,0.48612,0.07035,1,0.52880,0.06425,1,0.27192,0.64952,18.24926,0.99610,1,0.49787,0.63846,28.44527,0.99610,1,-0.05621,-0.03144,0.64401,0.00447,1,-0.00075,-0.02982,0.66265,0.00666,1,0,0.00000,6
0.55324,0.09779,1549.25586,0.49500,3797,1,0.57214,0.06441,1,0.48620,0.06850,1,0.52917,0.06646,1,0.27154,0.64978,17.97272,0.98982,1,0.49779,0.63853,28.55537,0.99790,1,-0.05439,-0.03045,0.62375,0.00440,1,-0.00084,-0.03146,0.69907,0.00662,1,0,0.00000,6
0.55074,0.10197,1549.25586,0.50195,3797,1,0.47022,0.30237,1,0.40511,0.30914,1,0.43766,0.30576,1,0.27029,0.65181,18.89463,0.99162,1,0.49582,0.64094,29.11296,0.99971,1,-0.05439,-0.03045,0.62375,0.00429,1,-0.00084,-0.03146,0.69907,0.00675,1,0,0.00000,6
0.52384,0.14333,1549.25586,0.50195,3797,0,0.40547,0.43193,1,0.33267,0.49499,1,0.36907,0.46346,1,0.26929,0.65375,19.59223,0.99342,1,0.49435,0.64233,28.78515,1.00151,1,-0.05439,-0.03045,0.62375,0.00437,1,-0.00084,-0.03146,0.69907,0.00685,1,0,0.00000,6
0.44592,0.30216,1549.25586,0.50195,3797,0,0.40331,0.42700,1,0.33267,0.49499,1,0.36799,0.46100,1,0.26848,0.65471,19.24613,1.00151,1,0.49392,0.64289,28.85155,1.00151,1,-0.05626,-0.03166,0.64242,0.00435,1,-0.00134,-0.03013,0.66079,0.00671,1,0,0.00000,6
0.37669,0.41444,1549.25586,0.50195,3797,0,0.25110,0.54454,1,0.22535,0.73347,1,0.23822,0.63900,1,0.26697,0.65717,19.68735,1.00779,1,0.49187,0.64519,28.85178,0.99971,1,-0.05626,-0.03166,0.64242,0.00439,1,-0.00134,-0.03013,0.66079,0.00680,1,0,0.00000,6
0.27662,0.59460,1549.25586,0.50195,3797,0,0.24213,0.61673,1,0.20516,0.75086,1,0.22365,0.68380,1,0.26680,0.65800,19.06789,1.00599,1,0.49124,0.64604,28.97318,0.99790,1,-0.05626,-0.03166,0.64242,0.00455,1,-0.00134,-0.03013,0.66079,0.00682,1,0,0.00000,6
0.25043,0.63955,1549.25586,0.50195,3797,0,0.24290,0.61749,1,0.20557,0.75149,1,0.22424,0.68449,1,0.26625,0.65861,19.52276,1.00419,1,0.49105,0.64656,29.09057,0.99610,1,-0.05663,-0.03215,0.64558,0.00433,1,-0.00153,-0.03025,0.65684,0.00674,1,0,0.00000,6
0.24316,0.66828,1549.25586,0.50195,3797,0,0.26794,0.69537,1,0.18930,0.75616,1,0.22862,0.72576,1,0.26680,0.65931,19.18916,0.99610,1,0.49126,0.64747,29.00992,0.99610,1,-0.05663,-0.03215,0.64558,0.00452,1,-0.00153,-0.03025,0.65684,0.00681,1,0,0.00000,6
0.22731,0.70095,1549.25586,0.50195,3797,0,0.24676,0.62551,1,0.21141,0.75967,1,0.22908,0.69259,1,0.26687,0.65943,19.18202,0.99610,1,0.49143,0.64756,29.08422,0.99610,1,-0.05663,-0.03215,0.64558,0.00447,1,-0.00153,-0.03025,0.65684,0.00677,1,0,0.00000,6
0.22860,0.69738,1549.25586,0.50195,3797,0,0.24676,0.62551,1,0.21300,0.76212,1,0.22988,0.69382,1,0.26678,0.65957,19.31870,0.99610,1,0.49155,0.64762,29.09543,0.98891,1,-0.05626,-0.03214,0.64242,0.00437,1,-0.00153,-0.03025,0.65684,0.00679,1,0,0.00000,6
0.22309,0.71537,1549.25586,0.50195,3797,0,0.25060,0.63804,1,0.17354,0.86463,1,0.21207,0.75133,1,0.26678,0.66007,19.39307,0.98891,1,0.49183,0.64818,29.42680,0.98172,1,-0.05626,-0.03214,0.64242,0.00433,1,-0.00153,-0.03025,0.65684,0.00675,1,0,0.00000,6
0.22423,0.71297,1549.80444,0.02039,3798,1,0.26460,0.64798,1,0.19076,0.76359,1,0.22768,0.70579,1,0.26683,0.66011,19.36745,0.98172,1,0.49192,0.64832,29.22026,0.97453,1,-0.05626,-0.03214,0.64242,0.00441,1,-0.00153,-0.03025,0.65684,0.00675,1,0,0.00000,6
