2025-06-04 15:56:02.969811
" REYEZ="0.67598" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55055" FPOGY="0.15444" FPOGS="6583.94189" FPOGD="0.20752" FPOGID="14405" FPOGV="1" LPOGX="0.59583" LPOGY="0.19764" LPOGV="1" RPOGX="0.48888" RPOGY="0.09546" RPOGV="1" BPOGX="0.54236" BPOGY="0.14655" BPOGV="1" LPCX="0.36310" LPCY="0.53747" LPD="20.04159" LPS="1.08057" LPV="1" RPCX="0.60391" RPCY="0.55440" RPD="22.48343" RPS="1.09783" RPV="1" LEYEX="-0.03571" LEYEY="-0.00934" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02771" REYEY="-0.01331" REYEZ="0.70119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.07180" FPOGY="0.25357" FPOGS="6589.29980" FPOGD="0.13477" FPOGID="14425" FPOGV="1" LPOGX="1.07752" LPOGY="0.23377" LPOGV="1" RPOGX="1.07729" RPOGY="0.16875" RPOGV="1" BPOGX="1.07740" BPOGY="0.20126" BPOGV="1" LPCX="0.37455" LPCY="0.54090" LPD="21.87324" LPS="1.04912" LPV="1" RPCX="0.61584" RPCY="0.55665" RPD="22.28399" RPS="1.04912" RPV="1" LEYEX="-0.03435" LEYEY="-0.01003" LEYEZ="0.68583" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02701" REYEY="-0.01278" REYEZ="0.65036" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07139" FPOGY="0.25165" FPOGS="6589.29980" FPOGD="0.14111" FPOGID="14425" FPOGV="1" LPOGX="1.09082" LPOGY="0.25868" LPOGV="1" RPOGX="1.03451" RPOGY="0.16409" RPOGV="1" BPOGX="1.06266" BPOGY="0.21138" BPOGV="1" LPCX="0.37435" LPCY="0.54084" LPD="21.54620" LPS="1.04912" LPV="1" RPCX="0.61524" RPCY="0.55666" RPD="23.35437" RPS="1.04193" RPV="1" LEYEX="-0.03435" LEYEY="-0.01003" LEYEZ="0.68583" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02701" REYEY="-0.01278" REYEZ="0.65036" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07098" FPOGY="0.25008" FPOGS="6589.29980" FPOGD="0.14746" FPOGID="14425" FPOGV="1" LPOGX="1.06964" LPOGY="0.27942" LPOGV="1" RPOGX="1.05433" RPOGY="0.15164" RPOGV="1" BPOGX="1.06198" BPOGY="0.21553" BPOGV="1" LPCX="0.37432" LPCY="0.54088" LPD="21.56466" LPS="1.04193" LPV="1" RPCX="0.61524" RPCY="0.55673" RPD="22.89395" RPS="1.03474" RPV="1" LEYEX="-0.03435" LEYEY="-0.01003" LEYEZ="0.68583" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02701" REYEY="-0.01278" REYEZ="0.65036" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07055" FPOGY="0.24877" FPOGS="6589.29980" FPOGD="0.15430" FPOGID="14425" FPOGV="1" LPOGX="1.06710" LPOGY="0.28545" LPOGV="1" RPOGX="1.05433" RPOGY="0.15164" RPOGV="1" BPOGX="1.06071" BPOGY="0.21855" BPOGV="1" LPCX="0.37424" LPCY="0.54100" LPD="21.66342" LPS="1.03474" LPV="1" RPCX="0.61523" RPCY="0.55665" RPD="22.89248" RPS="1.03474" RPV="1" LEYEX="-0.03400" LEYEY="-0.00990" LEYEZ="0.67679" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02737" REYEY="-0.01292" REYEZ="0.66019" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06998" FPOGY="0.24815" FPOGS="6589.29980" FPOGD="0.16113" FPOGID="14425" FPOGV="1" LPOGX="1.07732" LPOGY="0.28753" LPOGV="1" RPOGX="1.03540" RPOGY="0.17918" RPOGV="1" BPOGX="1.05636" BPOGY="0.23336" BPOGV="1" LPCX="0.37388" LPCY="0.54111" LPD="21.74451" LPS="1.03474" LPV="1" RPCX="0.61497" RPCY="0.55657" RPD="22.62965" RPS="1.04193" RPV="1" LEYEX="-0.03400" LEYEY="-0.00990" LEYEZ="0.67679" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02737" REYEY="-0.01292" REYEZ="0.66019" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07037" FPOGY="0.24625" FPOGS="6589.29980" FPOGD="0.16797" FPOGID="14425" FPOGV="1" LPOGX="1.10439" LPOGY="0.27879" LPOGV="1" RPOGX="1.05590" RPOGY="0.11869" RPOGV="1" BPOGX="1.08014" BPOGY="0.19874" BPOGV="1" LPCX="0.37376" LPCY="0.54116" LPD="21.55760" LPS="1.04193" LPV="1" RPCX="0.61493" RPCY="0.55650" RPD="22.36936" RPS="1.04912" RPV="1" LEYEX="-0.03400" LEYEY="-0.00990" LEYEZ="0.67679" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02737" REYEY="-0.01292" REYEZ="0.66019" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07079" FPOGY="0.24438" FPOGS="6589.29980" FPOGD="0.17432" FPOGID="14425" FPOGV="1" LPOGX="1.10715" LPOGY="0.27270" LPOGV="1" RPOGX="1.05590" RPOGY="0.11869" RPOGV="1" BPOGX="1.08152" BPOGY="0.19570" BPOGV="1" LPCX="0.37373" LPCY="0.54113" LPD="21.45779" LPS="1.04912" LPV="1" RPCX="0.61496" RPCY="0.55645" RPD="21.91802" RPS="1.04912" RPV="1" LEYEX="-0.03503" LEYEY="-0.01017" LEYEZ="0.69518" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02652" REYEY="-0.01264" REYEZ="0.64315" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07032" FPOGY="0.24398" FPOGS="6589.29980" FPOGD="0.18359" FPOGID="14425" FPOGV="1" LPOGX="1.06450" LPOGY="0.31624" LPOGV="1" RPOGX="1.05122" RPOGY="0.15025" RPOGV="1" BPOGX="1.05786" BPOGY="0.23324" BPOGV="1" LPCX="0.37345" LPCY="0.54119" LPD="21.38445" LPS="1.04912" LPV="1" RPCX="0.61448" RPCY="0.55656" RPD="22.90121" RPS="1.04193" RPV="1" LEYEX="-0.03503" LEYEY="-0.01017" LEYEZ="0.69518" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02652" REYEY="-0.01264" REYEZ="0.64315" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06974" FPOGY="0.24372" FPOGS="6589.29980" FPOGD="0.18750" FPOGID="14425" FPOGV="1" LPOGX="1.06622" LPOGY="0.31835" LPOGV="1" RPOGX="1.04039" RPOGY="0.15433" RPOGV="1" BPOGX="1.05331" BPOGY="0.23634" BPOGV="1" LPCX="0.37337" LPCY="0.54123" LPD="21.51123" LPS="1.04193" LPV="1" RPCX="0.61443" RPCY="0.55655" RPD="22.82374" RPS="1.03474" RPV="1" LEYEX="-0.03503" LEYEY="-0.01017" LEYEZ="0.69518" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02652" REYEY="-0.01264" REYEZ="0.64315" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06915" FPOGY="0.24356" FPOGS="6589.29980" FPOGD="0.19434" FPOGID="14425" FPOGV="1" LPOGX="1.06370" LPOGY="0.32408" LPOGV="1" RPOGX="1.04039" RPOGY="0.15433" RPOGV="1" BPOGX="1.05205" BPOGY="0.23921" BPOGV="1" LPCX="0.37324" LPCY="0.54133" LPD="21.81685" LPS="1.03474" LPV="1" RPCX="0.61436" RPCY="0.55655" RPD="23.19448" RPS="1.03474" RPV="1" LEYEX="-0.03389" LEYEY="-0.00986" LEYEZ="0.67066" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06842" FPOGY="0.24410" FPOGS="6589.29980" FPOGD="0.20117" FPOGID="14425" FPOGV="1" LPOGX="1.07008" LPOGY="0.33465" LPOGV="1" RPOGX="1.02291" RPOGY="0.18544" RPOGV="1" BPOGX="1.04650" BPOGY="0.26005" BPOGV="1" LPCX="0.37304" LPCY="0.54153" LPD="21.25045" LPS="1.03474" LPV="1" RPCX="0.61411" RPCY="0.55646" RPD="22.63574" RPS="1.04193" RPV="1" LEYEX="-0.03389" LEYEY="-0.00986" LEYEZ="0.67066" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06763" FPOGY="0.24419" FPOGS="6589.29980" FPOGD="0.20752" FPOGID="14425" FPOGV="1" LPOGX="1.06230" LPOGY="0.34668" LPOGV="1" RPOGX="1.02395" RPOGY="0.14762" RPOGV="1" BPOGX="1.04312" BPOGY="0.24715" BPOGV="1" LPCX="0.37297" LPCY="0.54140" LPD="21.51113" LPS="1.04193" LPV="1" RPCX="0.61408" RPCY="0.55648" RPD="22.67497" RPS="1.04912" RPV="1" LEYEX="-0.03389" LEYEY="-0.00986" LEYEZ="0.67066" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06704" FPOGY="0.24400" FPOGS="6589.29980" FPOGD="0.21436" FPOGID="14425" FPOGV="1" LPOGX="1.06479" LPOGY="0.34116" LPOGV="1" RPOGX="1.03193" RPOGY="0.13466" RPOGV="1" BPOGX="1.04836" BPOGY="0.23791" BPOGV="1" LPCX="0.37284" LPCY="0.54149" LPD="21.48896" LPS="1.04912" LPV="1" RPCX="0.61371" RPCY="0.55685" RPD="23.16305" RPS="1.06440" RPV="1" LEYEX="-0.03435" LEYEY="-0.01006" LEYEZ="0.67763" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06699" FPOGY="0.24388" FPOGS="6589.29980" FPOGD="0.22119" FPOGID="14425" FPOGV="1" LPOGX="1.08618" LPOGY="0.33079" LPOGV="1" RPOGX="1.04424" RPOGY="0.14881" RPOGV="1" BPOGX="1.06521" BPOGY="0.23980" BPOGV="1" LPCX="0.37283" LPCY="0.54144" LPD="21.38825" LPS="1.06440" LPV="1" RPCX="0.61368" RPCY="0.55678" RPD="23.08208" RPS="1.07249" RPV="1" LEYEX="-0.03435" LEYEY="-0.01006" LEYEZ="0.67763" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06705" FPOGY="0.24187" FPOGS="6589.29980" FPOGD="0.22803" FPOGID="14425" FPOGV="1" LPOGX="1.08820" LPOGY="0.26454" LPOGV="1" RPOGX="1.04976" RPOGY="0.08280" RPOGV="1" BPOGX="1.06898" BPOGY="0.17367" BPOGV="1" LPCX="0.37273" LPCY="0.54165" LPD="21.48566" LPS="1.07249" LPV="1" RPCX="0.61359" RPCY="0.55681" RPD="23.04930" RPS="1.08058" RPV="1" LEYEX="-0.03435" LEYEY="-0.01006" LEYEZ="0.67763" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06720" FPOGY="0.23979" FPOGS="6589.29980" FPOGD="0.23486" FPOGID="14425" FPOGV="1" LPOGX="1.09110" LPOGY="0.25779" LPOGV="1" RPOGX="1.05403" RPOGY="0.07571" RPOGV="1" BPOGX="1.07257" BPOGY="0.16675" BPOGV="1" LPCX="0.37268" LPCY="0.54169" LPD="21.51682" LPS="1.08058" LPV="1" RPCX="0.61345" RPCY="0.55682" RPD="23.32172" RPS="1.08866" RPV="1" LEYEX="-0.03435" LEYEY="-0.01006" LEYEZ="0.67763" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06730" FPOGY="0.23826" FPOGS="6589.29980" FPOGD="0.24121" FPOGID="14425" FPOGV="1" LPOGX="1.08895" LPOGY="0.27892" LPOGV="1" RPOGX="1.05322" RPOGY="0.08809" RPOGV="1" BPOGX="1.07108" BPOGY="0.18351" BPOGV="1" LPCX="0.37268" LPCY="0.54176" LPD="21.49399" LPS="1.08866" LPV="1" RPCX="0.61347" RPCY="0.55699" RPD="23.32384" RPS="1.08866" RPV="1" LEYEX="-0.03435" LEYEY="-0.01006" LEYEZ="0.67763" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06728" FPOGY="0.23614" FPOGS="6589.29980" FPOGD="0.24805" FPOGID="14425" FPOGV="1" LPOGX="1.08584" LPOGY="0.22429" LPOGV="1" RPOGX="1.04694" RPOGY="0.09045" RPOGV="1" BPOGX="1.06639" BPOGY="0.15737" BPOGV="1" LPCX="0.37270" LPCY="0.54187" LPD="21.55899" LPS="1.08866" LPV="1" RPCX="0.61349" RPCY="0.55698" RPD="22.89877" RPS="1.08866" RPV="1" LEYEX="-0.03435" LEYEY="-0.01006" LEYEZ="0.67763" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06726" FPOGY="0.23412" FPOGS="6589.29980" FPOGD="0.25488" FPOGID="14425" FPOGV="1" LPOGX="1.08584" LPOGY="0.22429" LPOGV="1" RPOGX="1.04694" RPOGY="0.09045" RPOGV="1" BPOGX="1.06639" BPOGY="0.15737" BPOGV="1" LPCX="0.37273" LPCY="0.54195" LPD="21.57773" LPS="1.08866" LPV="1" RPCX="0.61346" RPCY="0.55699" RPD="23.17472" RPS="1.08866" RPV="1" LEYEX="-0.03467" LEYEY="-0.01021" LEYEZ="0.68394" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06083" FPOGY="0.20580" FPOGS="6589.29980" FPOGD="0.25488" FPOGID="14425" FPOGV="0" LPOGX="1.09078" LPOGY="0.23524" LPOGV="1" RPOGX="1.06112" RPOGY="0.10579" RPOGV="1" BPOGX="1.07595" BPOGY="0.17052" BPOGV="1" LPCX="0.37271" LPCY="0.54202" LPD="21.42669" LPS="1.08866" LPV="1" RPCX="0.61362" RPCY="0.55702" RPD="22.94291" RPS="1.08866" RPV="1" LEYEX="-0.03467" LEYEY="-0.01021" LEYEZ="0.68394" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07417" FPOGY="0.19106" FPOGS="6589.29980" FPOGD="0.25488" FPOGID="14425" FPOGV="0" LPOGX="1.10579" LPOGY="0.24634" LPOGV="1" RPOGX="1.06925" RPOGY="0.10629" RPOGV="1" BPOGX="1.08752" BPOGY="0.17632" BPOGV="1" LPCX="0.37274" LPCY="0.54200" LPD="21.54465" LPS="1.08866" LPV="1" RPCX="0.61360" RPCY="0.55707" RPD="22.87842" RPS="1.08866" RPV="1" LEYEX="-0.03467" LEYEY="-0.01021" LEYEZ="0.68394" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07789" FPOGY="0.18729" FPOGS="6589.29980" FPOGD="0.25488" FPOGID="14425" FPOGV="0" LPOGX="1.10579" LPOGY="0.24634" LPOGV="1" RPOGX="1.06487" RPOGY="0.11317" RPOGV="1" BPOGX="1.08533" BPOGY="0.17975" BPOGV="1" LPCX="0.37275" LPCY="0.54201" LPD="21.52068" LPS="1.08866" LPV="1" RPCX="0.61398" RPCY="0.55666" RPD="21.97478" RPS="1.08058" RPV="1" LEYEX="-0.03389" LEYEY="-0.01001" LEYEZ="0.67066" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07326" FPOGY="0.19000" FPOGS="6589.56152" FPOGD="0.01953" FPOGID="14426" FPOGV="1" LPOGX="1.08052" LPOGY="0.25506" LPOGV="1" RPOGX="1.03819" RPOGY="0.14120" RPOGV="1" BPOGX="1.05936" BPOGY="0.19813" BPOGV="1" LPCX="0.37297" LPCY="0.54198" LPD="21.43188" LPS="1.08058" LPV="1" RPCX="0.61427" RPCY="0.55680" RPD="21.89421" RPS="1.07249" RPV="1" LEYEX="-0.03389" LEYEY="-0.01001" LEYEZ="0.67066" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07209" FPOGY="0.19221" FPOGS="6589.56152" FPOGD="0.02637" FPOGID="14426" FPOGV="1" LPOGX="1.07865" LPOGY="0.25703" LPOGV="1" RPOGX="1.05621" RPOGY="0.14509" RPOGV="1" BPOGX="1.06743" BPOGY="0.20106" BPOGV="1" LPCX="0.37304" LPCY="0.54209" LPD="21.40187" LPS="1.07249" LPV="1" RPCX="0.61427" RPCY="0.55681" RPD="22.10531" RPS="1.06440" RPV="1" LEYEX="-0.03389" LEYEY="-0.01001" LEYEZ="0.67066" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02687" REYEY="-0.01283" REYEZ="0.65273" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07071" FPOGY="0.19482" FPOGS="6589.56152" FPOGD="0.03320" FPOGID="14426" FPOGV="1" LPOGX="1.07582" LPOGY="0.26382" LPOGV="1" RPOGX="1.05181" RPOGY="0.15185" RPOGV="1" BPOGX="1.06381" BPOGY="0.20784" BPOGV="1" LPCX="0.37299" LPCY="0.54208" LPD="21.60299" LPS="1.06440" LPV="1" RPCX="0.61425" RPCY="0.55693" RPD="22.43588" RPS="1.05631" RPV="1" LEYEX="-0.03389" LEYEY="-0.01001" LEYEZ="0.67066" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02687" REYEY="-0.01288" REYEZ="0.65273" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06774" FPOGY="0.19361" FPOGS="6589.56152" FPOGD="0.03955" FPOGID="14426" FPOGV="1" LPOGX="1.06578" LPOGY="0.26715" LPOGV="1" RPOGX="1.03400" RPOGY="0.10554" RPOGV="1" BPOGX="1.04989" BPOGY="0.18635" BPOGV="1" LPCX="0.37329" LPCY="0.54199" LPD="21.36954" LPS="1.05631" LPV="1" RPCX="0.61447" RPCY="0.55703" RPD="22.43408" RPS="1.05631" RPV="1" LEYEX="-0.03389" LEYEY="-0.01001" LEYEZ="0.67066" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02687" REYEY="-0.01288" REYEZ="0.65273" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06760" FPOGY="0.19308" FPOGS="6589.56152" FPOGD="0.04688" FPOGID="14426" FPOGV="1" LPOGX="1.08590" LPOGY="0.26002" LPOGV="1" RPOGX="1.04739" RPOGY="0.11879" RPOGV="1" BPOGX="1.06664" BPOGY="0.18941" BPOGV="1" LPCX="0.37344" LPCY="0.54204" LPD="21.29166" LPS="1.05631" LPV="1" RPCX="0.61471" RPCY="0.55697" RPD="21.59894" RPS="1.05631" RPV="1" LEYEX="-0.03389" LEYEY="-0.01001" LEYEZ="0.67066" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02687" REYEY="-0.01288" REYEZ="0.65273" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06728" FPOGY="0.19302" FPOGS="6589.56152" FPOGD="0.05322" FPOGID="14426" FPOGV="1" LPOGX="1.08590" LPOGY="0.26002" LPOGV="1" RPOGX="1.04351" RPOGY="0.12502" RPOGV="1" BPOGX="1.06470" BPOGY="0.19252" BPOGV="1" LPCX="0.37349" LPCY="0.54204" LPD="21.35527" LPS="1.05631" LPV="1" RPCX="0.61486" RPCY="0.55699" RPD="21.47346" RPS="1.04912" RPV="1" LEYEX="-0.03400" LEYEY="-0.01005" LEYEZ="0.67679" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02661" REYEY="-0.01278" REYEZ="0.64303" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06628" FPOGY="0.19355" FPOGS="6589.56152" FPOGD="0.06055" FPOGID="14426" FPOGV="1" LPOGX="1.07435" LPOGY="0.23993" LPOGV="1" RPOGX="1.04022" RPOGY="0.15664" RPOGV="1" BPOGX="1.05729" BPOGY="0.19828" BPOGV="1" LPCX="0.37371" LPCY="0.54195" LPD="21.50775" LPS="1.04912" LPV="1" RPCX="0.61487" RPCY="0.55720" RPD="22.56367" RPS="1.04193" RPV="1" LEYEX="-0.03400" LEYEY="-0.01005" LEYEZ="0.67679" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02661" REYEY="-0.01278" REYEZ="0.64303" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06602" FPOGY="0.19731" FPOGS="6589.56152" FPOGD="0.06689" FPOGID="14426" FPOGV="1" LPOGX="1.09028" LPOGY="0.31246" LPOGV="1" RPOGX="1.03665" RPOGY="0.15735" RPOGV="1" BPOGX="1.06346" BPOGY="0.23490" BPOGV="1" LPCX="0.37379" LPCY="0.54192" LPD="21.54118" LPS="1.04193" LPV="1" RPCX="0.61501" RPCY="0.55729" RPD="22.43964" RPS="1.03474" RPV="1" LEYEX="-0.03400" LEYEY="-0.01005" LEYEZ="0.67679" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02661" REYEY="-0.01278" REYEZ="0.64303" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06588" FPOGY="0.20032" FPOGS="6589.56152" FPOGD="0.07324" FPOGID="14426" FPOGV="1" LPOGX="1.09094" LPOGY="0.31103" LPOGV="1" RPOGX="1.03761" RPOGY="0.15584" RPOGV="1" BPOGX="1.06427" BPOGY="0.23344" BPOGV="1" LPCX="0.37392" LPCY="0.54181" LPD="21.48649" LPS="1.04370" LPV="1" RPCX="0.61511" RPCY="0.55736" RPD="22.61668" RPS="1.03651" RPV="1" LEYEX="-0.03428" LEYEY="-0.01015" LEYEZ="0.68336" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02701" REYEY="-0.01293" REYEZ="0.65036" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06460" FPOGY="0.20182" FPOGS="6589.56152" FPOGD="0.08008" FPOGID="14426" FPOGV="1" LPOGX="1.06089" LPOGY="0.30716" LPOGV="1" RPOGX="1.03773" RPOGY="0.13252" RPOGV="1" BPOGX="1.04931" BPOGY="0.21984" BPOGV="1" LPCX="0.37412" LPCY="0.54165" LPD="21.52988" LPS="1.04547" LPV="1" RPCX="0.61514" RPCY="0.55738" RPD="23.02359" RPS="1.04547" RPV="1" LEYEX="-0.03428" LEYEY="-0.01015" LEYEZ="0.68336" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02701" REYEY="-0.01293" REYEZ="0.65036" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06453" FPOGY="0.20546" FPOGS="6589.56152" FPOGD="0.08691" FPOGID="14426" FPOGV="1" LPOGX="1.08236" LPOGY="0.35944" LPOGV="1" RPOGX="1.04480" RPOGY="0.14619" RPOGV="1" BPOGX="1.06358" BPOGY="0.25282" BPOGV="1" LPCX="0.37418" LPCY="0.54169" LPD="21.70716" LPS="1.05443" LPV="1" RPCX="0.61531" RPCY="0.55737" RPD="22.28542" RPS="1.05443" RPV="1" LEYEX="-0.03428" LEYEY="-0.01015" LEYEZ="0.68336" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02701" REYEY="-0.01293" REYEZ="0.65036" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06474" FPOGY="0.20819" FPOGS="6589.56152" FPOGD="0.09375" FPOGID="14426" FPOGV="1" LPOGX="1.08236" LPOGY="0.35944" LPOGV="1" RPOGX="1.05303" RPOGY="0.13331" RPOGV="1" BPOGX="1.06769" BPOGY="0.24638" BPOGV="1" LPCX="0.37428" LPCY="0.54156" LPD="21.48522" LPS="1.05443" LPV="1" RPCX="0.61548" RPCY="0.55732" RPD="22.02128" RPS="1.06971" RPV="1" LEYEX="-0.03402" LEYEY="-0.01012" LEYEZ="0.68127" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02791" REYEY="-0.01330" REYEZ="0.66943" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06397" FPOGY="0.20992" FPOGS="6589.56152" FPOGD="0.10010" FPOGID="14426" FPOGV="1" LPOGX="1.06554" LPOGY="0.33208" LPOGV="1" RPOGX="1.03928" RPOGY="0.13975" RPOGV="1" BPOGX="1.05241" BPOGY="0.23592" BPOGV="1" LPCX="0.37443" LPCY="0.54146" LPD="21.64829" LPS="1.06075" LPV="1" RPCX="0.61557" RPCY="0.55730" RPD="22.19605" RPS="1.07603" RPV="1" LEYEX="-0.03402" LEYEY="-0.01012" LEYEZ="0.68127" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02791" REYEY="-0.01330" REYEZ="0.66943" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
