FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64003,0.42048,759.61554,0.12067,1573,1,0.73539,0.42716,1,0.54983,0.47324,1,0.64261,0.45020,1,0.23749,0.68864,25.65913,0.75651,1,0.55353,0.74106,23.11374,0.75651,1,-0.05735,-0.03414,0.56621,0.00419,1,0.01141,-0.04437,0.58518,0.00392,1,0,0.00000,10
0.64011,0.42119,759.61554,0.12701,1573,1,0.72413,0.42880,1,0.55927,0.44069,1,0.64170,0.43475,1,0.23758,0.68862,25.50487,0.75651,1,0.55364,0.74102,22.94005,0.75651,1,-0.05735,-0.03414,0.56621,0.00417,1,0.01141,-0.04437,0.58518,0.00393,1,0,0.00000,10
0.64019,0.42184,759.61554,0.13397,1573,1,0.72413,0.42880,1,0.55927,0.44069,1,0.64170,0.43475,1,0.23779,0.68865,25.64279,0.75651,1,0.55377,0.74102,22.25446,0.75651,1,-0.05635,-0.03368,0.55721,0.00413,1,0.01141,-0.04437,0.58518,0.00397,1,0,0.00000,10
0.64041,0.42131,759.61554,0.14050,1573,1,0.71436,0.35517,1,0.57607,0.46531,1,0.64521,0.41024,1,0.23796,0.68889,25.69424,0.75651,1,0.55377,0.74151,23.25155,0.75651,1,-0.05635,-0.03368,0.55721,0.00411,1,0.01141,-0.04437,0.58518,0.00394,1,0,0.00000,10
0.63983,0.42129,759.61554,0.14722,1573,1,0.72337,0.36093,1,0.53045,0.48099,1,0.62691,0.42096,1,0.23806,0.68891,25.74665,0.75651,1,0.55387,0.74165,23.28132,0.75651,1,-0.05635,-0.03368,0.55721,0.00415,1,0.01141,-0.04437,0.58518,0.00394,1,0,0.00000,10
0.63931,0.42105,759.61554,0.15594,1573,1,0.72359,0.35687,1,0.53147,0.47410,1,0.62753,0.41548,1,0.23814,0.68885,25.57195,0.76076,1,0.55398,0.74162,23.18506,0.76511,1,-0.05846,-0.03502,0.57937,0.00416,1,0.01141,-0.04437,0.58518,0.00396,1,0,0.00000,10
0.63906,0.42105,759.61554,0.16174,1573,1,0.71561,0.35811,1,0.55007,0.48369,1,0.63284,0.42090,1,0.23836,0.68902,25.51108,0.76936,1,0.55434,0.74184,23.05993,0.77371,1,-0.05846,-0.03502,0.57937,0.00416,1,0.01141,-0.04437,0.58518,0.00392,1,0,0.00000,10
0.63921,0.42002,759.61554,0.16730,1573,1,0.72803,0.35086,1,0.55832,0.43809,1,0.64318,0.39448,1,0.23858,0.68904,25.52832,0.77796,1,0.55433,0.74189,23.04016,0.78231,1,-0.05846,-0.03502,0.57937,0.00415,1,0.01141,-0.04437,0.58518,0.00392,1,0,0.00000,10
0.63934,0.41919,759.61554,0.17413,1573,1,0.72806,0.35043,1,0.55714,0.44461,1,0.64260,0.39752,1,0.23859,0.68904,25.68187,0.77841,1,0.55455,0.74181,22.42533,0.77442,1,-0.05519,-0.03315,0.54776,0.00411,1,0.01141,-0.04437,0.58518,0.00396,1,0,0.00000,10
0.63910,0.41885,759.61554,0.18066,1573,1,0.71861,0.37013,1,0.54665,0.44910,1,0.63263,0.40961,1,0.23881,0.68923,25.56390,0.76628,1,0.55466,0.74207,22.35455,0.75795,1,-0.05519,-0.03315,0.54776,0.00413,1,0.01141,-0.04437,0.58518,0.00394,1,0,0.00000,10
0.63870,0.41949,759.61554,0.18756,1573,1,0.72856,0.40441,1,0.52648,0.47039,1,0.62752,0.43740,1,0.23891,0.68926,25.60689,0.74980,1,0.55471,0.74231,22.57223,0.74147,1,-0.05519,-0.03315,0.54776,0.00412,1,0.01141,-0.04437,0.58518,0.00401,1,0,0.00000,10
0.63832,0.42021,759.61554,0.19403,1573,1,0.72806,0.41196,1,0.52648,0.47039,1,0.62727,0.44117,1,0.23894,0.68929,25.43655,0.74147,1,0.55482,0.74238,22.87964,0.74147,1,-0.05812,-0.03500,0.57762,0.00413,1,0.01141,-0.04437,0.58518,0.00393,1,0,0.00000,10
0.63821,0.42079,759.61554,0.20117,1573,1,0.72232,0.40346,1,0.54783,0.47309,1,0.63508,0.43828,1,0.23928,0.68939,25.52960,0.74961,1,0.55503,0.74265,22.82165,0.75795,1,-0.05812,-0.03500,0.57762,0.00409,1,0.01141,-0.04437,0.58518,0.00393,1,0,0.00000,10
0.63844,0.42109,759.61554,0.20721,1573,1,0.73389,0.39170,1,0.55675,0.46913,1,0.64532,0.43042,1,0.23941,0.68938,25.53261,0.76609,1,0.55508,0.74268,23.10904,0.77442,1,-0.05812,-0.03500,0.57762,0.00409,1,0.01141,-0.04437,0.58518,0.00392,1,0,0.00000,10
0.63867,0.42116,759.61554,0.21387,1573,1,0.73443,0.38416,1,0.55799,0.46250,1,0.64621,0.42333,1,0.23930,0.68942,25.60846,0.77442,1,0.55546,0.74259,22.36224,0.78276,1,-0.05579,-0.03366,0.55540,0.00411,1,0.01190,-0.04467,0.58341,0.00400,1,0,0.00000,10
0.63893,0.42148,759.61554,0.22076,1573,1,0.72726,0.38639,1,0.56764,0.47787,1,0.64745,0.43213,1,0.23960,0.68945,25.41193,0.77461,1,0.55541,0.74273,22.81555,0.77461,1,-0.05579,-0.03366,0.55540,0.00411,1,0.01190,-0.04467,0.58341,0.00392,1,0,0.00000,10
0.63916,0.42145,759.61554,0.22797,1573,1,0.73472,0.39720,1,0.55898,0.44317,1,0.64685,0.42019,1,0.23966,0.68948,25.34067,0.76647,1,0.55554,0.74291,23.02767,0.76647,1,-0.05579,-0.03366,0.55540,0.00412,1,0.01190,-0.04467,0.58341,0.00390,1,0,0.00000,10
0.63936,0.42146,759.61554,0.23401,1573,1,0.73472,0.39720,1,0.55832,0.44682,1,0.64652,0.42201,1,0.23979,0.68946,25.05368,0.76647,1,0.55571,0.74303,22.90321,0.76212,1,-0.05821,-0.03521,0.58028,0.00416,1,0.01153,-0.04283,0.55927,0.00386,1,0,0.00000,10
0.63922,0.42190,759.61554,0.24084,1573,1,0.72407,0.40251,1,0.54395,0.47290,1,0.63401,0.43770,1,0.24008,0.68947,25.35611,0.77027,1,0.55564,0.74308,23.07895,0.76592,1,-0.05821,-0.03521,0.58028,0.00409,1,0.01153,-0.04283,0.55927,0.00386,1,0,0.00000,10
0.63924,0.42245,759.61554,0.24792,1573,1,0.73470,0.41664,1,0.54586,0.46861,1,0.64028,0.44262,1,0.24016,0.68946,25.58372,0.77406,1,0.55577,0.74316,23.03394,0.76971,1,-0.05821,-0.03521,0.58028,0.00409,1,0.01153,-0.04283,0.55927,0.00390,1,0,0.00000,10
0.63928,0.42293,759.61554,0.25439,1573,1,0.73467,0.41703,1,0.54639,0.46548,1,0.64053,0.44126,1,0.24021,0.68953,25.50008,0.77361,1,0.55617,0.74278,21.74856,0.77361,1,-0.05722,-0.03463,0.57082,0.00411,1,0.01190,-0.04411,0.57496,0.00392,1,0,0.00000,10
0.63946,0.42355,759.61554,0.26099,1573,1,0.72563,0.40865,1,0.56789,0.48657,1,0.64676,0.44761,1,0.24044,0.68951,25.26570,0.76936,1,0.55607,0.74298,22.41591,0.77371,1,-0.05722,-0.03463,0.57082,0.00410,1,0.01190,-0.04411,0.57496,0.00392,1,0,0.00000,10
0.63985,0.42418,759.61554,0.26776,1573,1,0.73350,0.40994,1,0.57691,0.48920,1,0.65520,0.44957,1,0.24052,0.68956,25.27300,0.76946,1,0.55615,0.74317,22.64236,0.77381,1,-0.05722,-0.03463,0.57082,0.00417,1,0.01190,-0.04411,0.57496,0.00394,1,0,0.00000,10
0.64022,0.42474,759.61554,0.27454,1573,1,0.73378,0.40612,1,0.57691,0.48920,1,0.65534,0.44766,1,0.24055,0.68951,25.11178,0.77381,1,0.55633,0.74332,22.47436,0.77381,1,-0.05797,-0.03517,0.57962,0.00417,1,0.01166,-0.04309,0.56167,0.00403,1,0,0.00000,10
0.64012,0.42472,759.61554,0.28101,1573,1,0.74217,0.39465,1,0.52974,0.45349,1,0.63595,0.42407,1,0.24078,0.68958,25.33103,0.77806,1,0.55644,0.74344,22.75461,0.77371,1,-0.05797,-0.03517,0.57962,0.00407,1,0.01166,-0.04309,0.56167,0.00393,1,0,0.00000,10
0.64020,0.42492,759.61554,0.28754,1573,1,0.74654,0.41116,1,0.54054,0.45505,1,0.64354,0.43310,1,0.24083,0.68960,25.36799,0.77796,1,0.55655,0.74352,22.72757,0.77361,1,-0.05797,-0.03517,0.57962,0.00410,1,0.01166,-0.04309,0.56167,0.00399,1,0,0.00000,10
0.64027,0.42514,759.61554,0.29443,1573,1,0.74619,0.41494,1,0.54054,0.45505,1,0.64337,0.43499,1,0.24088,0.68957,25.27774,0.77361,1,0.55661,0.74340,22.38279,0.77361,1,-0.05630,-0.03418,0.56333,0.00410,1,0.01230,-0.04528,0.59010,0.00390,1,0,0.00000,10
0.64019,0.42550,759.61554,0.30133,1573,1,0.72880,0.41790,1,0.54474,0.46557,1,0.63677,0.44173,1,0.24091,0.68956,25.06550,0.76936,1,0.55666,0.74350,22.54872,0.77371,1,-0.05630,-0.03418,0.56333,0.00410,1,0.01230,-0.04528,0.59010,0.00389,1,0,0.00000,10
0.64019,0.42583,759.61554,0.30786,1573,1,0.73334,0.42205,1,0.54670,0.45985,1,0.64002,0.44095,1,0.24095,0.68961,25.00102,0.76946,1,0.55672,0.74357,22.62261,0.77381,1,-0.05630,-0.03418,0.56333,0.00408,1,0.01230,-0.04528,0.59010,0.00387,1,0,0.00000,10
0.64018,0.42618,759.61554,0.31458,1573,1,0.73334,0.42197,1,0.54612,0.46329,1,0.63973,0.44263,1,0.24094,0.68963,25.03207,0.76956,1,0.55674,0.74367,22.76321,0.76956,1,-0.05638,-0.03427,0.56414,0.00408,1,0.01171,-0.04305,0.55997,0.00390,1,0,0.00000,10
0.64090,0.42679,759.61554,0.32166,1573,1,0.73506,0.42587,1,0.54724,0.46702,1,0.64115,0.44645,1,0.24100,0.68967,25.04697,0.76956,1,0.55690,0.74352,22.12060,0.76521,1,-0.05638,-0.03427,0.56414,0.00408,1,0.01171,-0.04305,0.55997,0.00396,1,0,0.00000,9
0.64127,0.42774,759.61554,0.32794,1573,1,0.73638,0.42410,1,0.55214,0.48395,1,0.64426,0.45403,1,0.24100,0.68969,25.03782,0.76521,1,0.55690,0.74352,22.12060,0.76086,1,-0.05638,-0.03427,0.56414,0.00408,1,0.01171,-0.04305,0.55997,0.00396,1,0,0.00000,9
0.64160,0.42900,759.61554,0.33472,1573,1,0.73608,0.42786,1,0.55150,0.48739,1,0.64379,0.45762,1,0.24102,0.68962,24.89124,0.76086,1,0.55684,0.74343,22.38911,0.75651,1,-0.05638,-0.03427,0.56414,0.00410,1,0.01171,-0.04305,0.55997,0.00390,1,0,0.00000,9
0.64151,0.43013,759.61554,0.34167,1573,1,0.73764,0.43072,1,0.54987,0.48703,1,0.64376,0.45888,1,0.24102,0.68962,24.89124,0.75651,1,0.55684,0.74350,22.44441,0.75651,1,-0.05638,-0.03427,0.56414,0.00410,1,0.01171,-0.04305,0.55997,0.00393,1,0,0.00000,9
0.64126,0.43088,759.61554,0.34796,1573,1,0.72965,0.42887,1,0.55520,0.47787,1,0.64242,0.45337,1,0.24102,0.68962,24.89124,0.75651,1,0.55682,0.74345,22.46373,0.75651,1,-0.05638,-0.03427,0.56414,0.00410,1,0.01171,-0.04305,0.55997,0.00389,1,0,0.00000,9
0.64102,0.43152,759.61554,0.35468,1573,1,0.72965,0.42887,1,0.55520,0.47787,1,0.64242,0.45337,1,0.24096,0.68966,25.09026,0.75651,1,0.55670,0.74350,22.60832,0.75651,1,-0.05638,-0.03427,0.56414,0.00406,1,0.01171,-0.04305,0.55997,0.00389,1,0,0.00000,9
0.64087,0.43176,759.61554,0.36493,1573,1,0.72745,0.43018,1,0.53942,0.47034,1,0.63343,0.45026,1,0.24091,0.68965,25.12787,0.75651,1,0.55672,0.74358,22.78413,0.75651,1,-0.05638,-0.03427,0.56414,0.00408,1,0.01171,-0.04305,0.55997,0.00386,1,0,0.00000,9
0.64072,0.43209,759.61554,0.37482,1573,1,0.72139,0.41928,1,0.55104,0.46568,1,0.63621,0.44248,1,0.24094,0.68954,24.84266,0.75651,1,0.55663,0.74351,22.63102,0.75651,1,-0.05638,-0.03427,0.56414,0.00410,1,0.01171,-0.04305,0.55997,0.00388,1,0,0.00000,9
0.64059,0.43223,759.61554,0.38116,1573,1,0.72139,0.41928,1,0.55167,0.46212,1,0.63653,0.44070,1,0.24089,0.68960,25.05485,0.75651,1,0.55654,0.74352,23.00894,0.76086,1,-0.05630,-0.03418,0.56333,0.00408,1,0.01230,-0.04528,0.59010,0.00386,1,0,0.00000,9
0.64048,0.43241,759.61554,0.38733,1573,1,0.74109,0.41069,1,0.53701,0.43912,1,0.63905,0.42490,1,0.24073,0.68949,25.10275,0.76086,1,0.55647,0.74333,22.90659,0.76521,1,-0.05630,-0.03418,0.56333,0.00406,1,0.01230,-0.04528,0.59010,0.00386,1,0,0.00000,9
0.64058,0.43269,759.61554,0.39355,1573,1,0.73823,0.40356,1,0.53919,0.43577,1,0.63871,0.41966,1,0.24070,0.68946,25.16380,0.76521,1,0.55645,0.74324,23.04630,0.76956,1,-0.05630,-0.03418,0.56333,0.00403,1,0.01230,-0.04528,0.59010,0.00387,1,0,0.00000,9
0.64069,0.43290,759.61554,0.39600,1573,1,0.73853,0.39968,1,0.53975,0.43210,1,0.63914,0.41589,1,0.24066,0.68948,25.22355,0.76956,1,0.55636,0.74318,22.75794,0.77391,1,-0.05604,-0.03397,0.55990,0.00403,1,0.01230,-0.04523,0.59010,0.00388,1,0,0.00000,9
0.64055,0.43365,759.61554,0.40198,1573,1,0.73425,0.39579,1,0.55624,0.47484,1,0.64525,0.43531,1,0.24045,0.68945,25.12481,0.77391,1,0.55632,0.74320,22.87884,0.77391,1,-0.05604,-0.03397,0.55990,0.00410,1,0.01230,-0.04523,0.59010,0.00387,1,0,0.00000,9
0.64021,0.43415,759.61554,0.40869,1573,1,0.72699,0.40008,1,0.55912,0.46737,1,0.64306,0.43372,1,0.24043,0.68946,25.10529,0.77391,1,0.55628,0.74319,22.76111,0.77391,1,-0.05604,-0.03397,0.55990,0.00409,1,0.01230,-0.04523,0.59010,0.00388,1,0,0.00000,9
0.63987,0.43468,759.61554,0.41534,1573,1,0.72678,0.40352,1,0.55853,0.47048,1,0.64265,0.43700,1,0.24042,0.68943,25.05348,0.77001,1,0.55625,0.74318,22.67178,0.77001,1,-0.05520,-0.03340,0.55118,0.00409,1,0.01156,-0.04283,0.55883,0.00387,1,0,0.00000,9
0.64038,0.43463,759.61554,0.42206,1573,1,0.74655,0.40357,1,0.56785,0.45912,1,0.65720,0.43134,1,0.24032,0.68936,25.00641,0.76612,1,0.55610,0.74305,23.12696,0.76612,1,-0.05520,-0.03340,0.55118,0.00405,1,0.01156,-0.04283,0.55883,0.00384,1,0,0.00000,9
0.64092,0.43403,759.61554,0.42871,1573,1,0.74465,0.38921,1,0.56561,0.43894,1,0.65513,0.41408,1,0.24033,0.68931,24.89510,0.76222,1,0.55605,0.74292,22.88707,0.76222,1,-0.05520,-0.03340,0.55118,0.00408,1,0.01156,-0.04283,0.55883,0.00387,1,0,0.00000,9
0.64145,0.43342,759.61554,0.43549,1573,1,0.74434,0.39278,1,0.56498,0.44224,1,0.65466,0.41751,1,0.24030,0.68932,24.95749,0.75833,1,0.55620,0.74278,22.35396,0.75833,1,-0.05520,-0.03340,0.55118,0.00404,1,0.01202,-0.04443,0.58073,0.00393,1,0,0.00000,9
0.64157,0.43295,759.61554,0.44214,1573,1,0.73804,0.38246,1,0.55902,0.47296,1,0.64853,0.42771,1,0.24026,0.68915,24.81171,0.75833,1,0.55616,0.74262,22.30456,0.75833,1,-0.05520,-0.03340,0.55118,0.00412,1,0.01202,-0.04443,0.58073,0.00397,1,0,0.00000,9
0.64166,0.43262,759.61554,0.44885,1573,1,0.73610,0.37202,1,0.55633,0.46551,1,0.64622,0.41876,1,0.24023,0.68899,24.45494,0.75833,1,0.55605,0.74243,22.35841,0.75833,1,-0.05520,-0.03340,0.55118,0.00413,1,0.01202,-0.04443,0.58073,0.00387,1,0,0.00000,9
0.64175,0.43233,759.61554,0.45581,1573,1,0.73610,0.37202,1,0.55568,0.46907,1,0.64589,0.42054,1,0.24031,0.68895,24.29958,0.75833,1,0.55587,0.74254,22.97752,0.75398,1,-0.05586,-0.03376,0.55777,0.00415,1,0.01160,-0.04303,0.56246,0.00384,1,0,0.00000,9
0.64157,0.43329,759.61554,0.46301,1573,1,0.72282,0.41713,1,0.54994,0.49613,1,0.63638,0.45663,1,0.24036,0.68933,24.90036,0.75398,1,0.55609,0.74287,23.06176,0.74963,1,-0.05586,-0.03376,0.55777,0.00406,1,0.01160,-0.04303,0.56246,0.00386,1,0,0.00000,9
0.64229,0.43462,759.61554,0.46893,1573,1,0.75754,0.41806,1,0.56528,0.55125,1,0.66141,0.48465,1,0.24087,0.68987,24.91575,0.74963,1,0.55659,0.74355,22.95899,0.74528,1,-0.05586,-0.03376,0.55777,0.00403,1,0.01160,-0.04303,0.56246,0.00388,1,0,0.00000,9
0.64299,0.43607,759.61554,0.47565,1573,1,0.75750,0.41846,1,0.56520,0.55157,1,0.66135,0.48502,1,0.24113,0.69051,24.79894,0.74918,1,0.55703,0.74422,22.67698,0.74483,1,-0.05663,-0.03461,0.56756,0.00409,1,0.01197,-0.04380,0.56803,0.00388,1,0,0.00000,9
0.64459,0.44017,759.61554,0.48236,1573,1,0.78334,0.62998,1,0.63571,0.60552,1,0.70953,0.61775,1,0.24270,0.69330,25.02966,0.74872,1,0.55794,0.74655,22.65463,0.74872,1,-0.05663,-0.03461,0.56756,0.00404,1,0.01197,-0.04380,0.56803,0.00402,1,0,0.00000,9
0.66198,0.47689,759.61554,0.48236,1573,0,0.81365,0.71805,1,0.63603,0.70535,1,0.72484,0.71170,1,0.24351,0.69529,25.20470,0.75262,1,0.55825,0.74837,22.36123,0.75262,1,-0.05663,-0.03461,0.56756,0.00395,1,0.01197,-0.04380,0.56803,0.00394,1,0,0.00000,9
0.69341,0.59430,759.61554,0.48236,1573,0,0.81365,0.71805,1,0.63603,0.70535,1,0.72484,0.71170,1,0.24390,0.69597,24.80358,0.75262,1,0.55829,0.74960,22.75307,0.75262,1,-0.05511,-0.03431,0.55522,0.00403,1,0.01191,-0.04400,0.56522,0.00389,1,0,0.00000,9
0.70405,0.70157,759.61554,0.48236,1573,0,0.83397,0.88575,1,0.61667,0.94650,1,0.72532,0.91613,1,0.24383,0.69955,24.53671,0.74872,1,0.55790,0.75202,22.56231,0.74872,1,-0.05511,-0.03431,0.55522,0.00409,1,0.01191,-0.04400,0.56522,0.00387,1,0,0.00000,9
0.71852,0.85329,759.61554,0.48236,1573,0,0.82039,0.96445,1,0.59041,0.89964,1,0.70540,0.93205,1,0.24360,0.70074,24.91273,0.74483,1,0.55749,0.75313,22.81679,0.74483,1,-0.05511,-0.03431,0.55522,0.00405,1,0.01191,-0.04400,0.56522,0.00387,1,0,0.00000,9
0.71939,0.88429,759.61554,0.48236,1573,0,0.82960,0.95663,1,0.61091,0.87395,1,0.72026,0.91529,1,0.24342,0.70151,24.64474,0.79468,1,0.55722,0.75375,22.43063,0.84570,1,-0.05511,-0.03431,0.55522,0.00413,1,0.01679,-0.05580,0.71063,0.00394,1,0,0.00000,9
0.72413,0.90717,759.61554,0.48236,1573,0,0.81411,0.89266,1,0.65309,1.01320,1,0.73360,0.95293,1,0.24302,0.70274,24.22961,0.89945,1,0.55650,0.75539,21.90738,0.95046,1,-0.05511,-0.03431,0.55522,0.00408,1,0.01679,-0.05580,0.71063,0.00388,1,0,0.00000,9
0.73007,0.91699,760.12427,0.02014,1574,1,0.83772,0.93947,1,0.65806,0.95343,1,0.74789,0.94645,1,0.24313,0.70337,23.92497,1.00421,1,0.55676,0.75588,22.15003,1.05523,1,-0.05511,-0.03431,0.55522,0.00406,1,0.01679,-0.05580,0.71063,0.00379,1,0,0.00000,9
0.73456,0.92205,760.12427,0.02673,1574,1,0.84617,0.93163,1,0.65887,0.95292,1,0.75252,0.94228,1,0.24313,0.70377,23.43051,1.05912,1,0.55702,0.75611,22.78386,1.05912,1,-0.05617,-0.03576,0.56635,0.00396,1,0.01679,-0.05580,0.71063,0.00375,1,0,0.00000,9
0.72690,0.93486,760.12427,0.03369,1574,1,0.75601,1.00936,1,0.62118,0.98851,1,0.68860,0.99894,1,0.24372,0.70427,22.75131,1.00927,1,0.55737,0.75665,23.48793,0.95825,1,-0.05617,-0.03576,0.56635,0.00391,1,0.01679,-0.05580,0.71063,0.00371,1,0,0.00000,9
0.72200,0.93621,760.12427,0.04010,1574,1,0.77680,0.86215,1,0.60848,1.02638,1,0.69264,0.94426,1,0.24371,0.70436,22.82867,0.90840,1,0.55723,0.75694,22.91018,0.85738,1,-0.05617,-0.03576,0.56635,0.00385,1,0.01679,-0.05580,0.71063,0.00378,1,0,0.00000,9
0.71642,0.93921,760.12427,0.04651,1574,1,0.76635,0.88645,1,0.58836,1.03405,1,0.67735,0.96025,1,0.24347,0.70449,23.11880,0.80753,1,0.55735,0.75712,22.79844,0.75651,1,-0.05617,-0.03585,0.56635,0.00403,1,0.01679,-0.05580,0.71063,0.00370,1,0,0.00000,9
0.69514,0.99019,760.12427,0.05365,1574,1,0.45786,1.76537,1,0.59191,1.03067,1,0.52489,1.39802,1,0.24343,0.70487,22.45695,0.75651,1,0.55734,0.75737,22.83058,0.75651,1,-0.05617,-0.03585,0.56635,0.00415,1,0.01679,-0.05580,0.71063,0.00373,1,0,0.00000,9
0.69346,0.99207,760.12427,0.06079,1574,1,0.75888,1.03217,1,0.59789,0.98579,1,0.67838,1.00898,1,0.24335,0.70497,22.25827,0.75651,1,0.55735,0.75745,22.97394,0.75651,1,-0.05617,-0.03585,0.56635,0.00419,1,0.01679,-0.05580,0.71063,0.00376,1,0,0.00000,9
0.69218,0.99355,760.12427,0.06775,1574,1,0.75888,1.03217,1,0.59982,0.98452,1,0.67935,1.00835,1,0.24359,0.70528,22.17336,0.75651,1,0.55723,0.75761,22.51059,0.76562,1,-0.05617,-0.03593,0.56635,0.00420,1,0.01255,-0.04726,0.59562,0.00378,1,0,0.00000,9
0.69193,0.99450,760.12427,0.07410,1574,1,0.77079,0.99221,1,0.60755,1.01776,1,0.68917,1.00498,1,0.24347,0.70506,22.80603,0.76562,1,0.55745,0.75777,22.56581,0.77473,1,-0.05617,-0.03593,0.56635,0.00417,1,0.01255,-0.04726,0.59562,0.00381,1,0,0.00000,9
0.67816,1.01904,760.12427,0.08075,1574,1,0.43372,1.60202,1,0.59202,1.02511,1,0.51287,1.31357,1,0.24379,0.70515,22.61863,0.77473,1,0.55751,0.75799,22.29012,0.78384,1,-0.05617,-0.03593,0.56635,0.00408,1,0.01255,-0.04726,0.59562,0.00383,1,0,0.00000,9
0.65737,1.06621,760.12427,0.08075,1574,0,0.43199,1.60533,1,0.59047,1.02578,1,0.51123,1.31555,1,0.24392,0.70532,22.82067,0.77995,1,0.55776,0.75784,22.76507,0.77596,1,-0.05488,-0.03513,0.55374,0.00404,1,0.01255,-0.04726,0.59562,0.00380,1,0,0.00000,9
0.58311,1.18826,760.12427,0.08075,1574,0,0.44470,1.61427,1,0.57301,1.00634,1,0.50886,1.31030,1,0.24394,0.70538,22.73142,0.77207,1,0.55770,0.75815,23.08077,0.75897,1,-0.05488,-0.03513,0.55374,0.00414,1,0.01255,-0.04726,0.59562,0.00378,1,0,0.00000,9
