FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01664,0.42975,876.87122,0.26752,1959,1,1.10251,0.48244,1,0.96238,0.43380,1,1.03244,0.45812,1,0.35026,0.66095,22.99241,0.67659,1,0.67170,0.72380,23.18938,0.68311,1,-0.03214,-0.02782,0.53520,0.00400,1,0.02983,-0.02967,0.42627,0.00410,1,0,0.00000,10
1.01714,0.43025,876.87122,0.27441,1959,1,1.10822,0.47309,1,0.96694,0.42813,1,1.03758,0.45061,1,0.35048,0.66090,22.86875,0.68617,1,0.67155,0.72388,23.36536,0.68930,1,-0.03177,-0.02740,0.52722,0.00387,1,0.02983,-0.02967,0.42627,0.00404,1,0,0.00000,10
1.01764,0.43015,876.87122,0.28296,1959,1,1.11477,0.46753,1,0.96237,0.38445,1,1.03857,0.42599,1,0.34993,0.66099,22.73373,0.68600,1,0.67063,0.72369,23.14438,0.68261,1,-0.03177,-0.02740,0.52722,0.00403,1,0.02983,-0.02967,0.42627,0.00414,1,0,0.00000,10
1.01766,0.43036,876.87122,0.28821,1959,1,1.09711,0.47752,1,0.94003,0.40117,1,1.01857,0.43934,1,0.34987,0.66084,22.40047,0.67930,1,0.67104,0.72386,22.94016,0.67592,1,-0.03177,-0.02740,0.52722,0.00409,1,0.02983,-0.02967,0.42627,0.00396,1,0,0.00000,10
1.01758,0.43070,876.87122,0.29498,1959,1,1.09318,0.48405,1,0.93528,0.40769,1,1.01423,0.44587,1,0.34990,0.66082,22.85360,0.67261,1,0.67106,0.72385,23.52951,0.66923,1,-0.03234,-0.02782,0.53532,0.00403,1,0.02983,-0.02967,0.42627,0.00397,1,0,0.00000,10
1.01758,0.43075,876.87122,0.30176,1959,1,1.09556,0.45107,1,0.93979,0.41473,1,1.01768,0.43290,1,0.34973,0.66101,23.08681,0.66923,1,0.67058,0.72391,23.12903,0.66923,1,-0.03234,-0.02782,0.53532,0.00390,1,0.02983,-0.02967,0.42627,0.00412,1,0,0.00000,10
1.01773,0.43092,876.87122,0.30847,1959,1,1.09451,0.45179,1,0.95431,0.42612,1,1.02441,0.43896,1,0.34967,0.66112,23.07097,0.66923,1,0.67064,0.72385,23.13359,0.66923,1,-0.03234,-0.02782,0.53532,0.00394,1,0.02983,-0.02967,0.42627,0.00403,1,0,0.00000,10
1.01787,0.43109,876.87122,0.31482,1959,1,1.09451,0.45179,1,0.95431,0.42612,1,1.02441,0.43896,1,0.34959,0.66111,22.94221,0.66923,1,0.67099,0.72389,23.18789,0.66923,1,-0.03202,-0.02747,0.52862,0.00394,1,0.02983,-0.02967,0.42627,0.00384,1,0,0.00000,10
1.01757,0.43092,876.87122,0.32147,1959,1,1.08098,0.42668,1,0.93160,0.44085,1,1.00629,0.43377,1,0.34930,0.66112,23.00803,0.66923,1,0.67058,0.72448,22.65261,0.66923,1,-0.03202,-0.02747,0.52862,0.00401,1,0.02983,-0.02967,0.42627,0.00407,1,0,0.00000,10
1.01767,0.43028,876.87122,0.32825,1959,1,1.09255,0.43786,1,0.92508,0.41131,1,1.00881,0.42459,1,0.34932,0.66109,22.96464,0.66923,1,0.67034,0.72445,23.16870,0.66923,1,-0.03202,-0.02747,0.52862,0.00408,1,0.02983,-0.02967,0.42627,0.00407,1,0,0.00000,10
1.01783,0.42954,876.87122,0.33447,1959,1,1.09449,0.43437,1,0.92974,0.40482,1,1.01212,0.41960,1,0.34929,0.66123,23.11423,0.67253,1,0.67012,0.72436,22.82135,0.67592,1,0.00000,0.00000,0.00000,0.00400,0,0.02983,-0.02967,0.42627,0.00415,1,0,0.00000,10
1.01825,0.42896,876.87122,0.34180,1959,1,1.08593,0.44329,1,0.93837,0.41788,1,1.01215,0.43059,1,0.34903,0.66151,23.09048,0.67923,1,0.66998,0.72466,22.92067,0.68261,1,0.00000,0.00000,0.00000,0.00411,0,0.02983,-0.02967,0.42627,0.00419,1,0,0.00000,10
1.01823,0.42842,876.87122,0.34833,1959,1,1.08243,0.45141,1,0.93922,0.42272,1,1.01082,0.43707,1,0.34897,0.66213,22.68934,0.68592,1,0.67010,0.72472,22.98635,0.68930,1,0.00000,0.00000,0.00000,0.00400,0,0.02983,-0.02967,0.42627,0.00415,1,0,0.00000,10
1.01811,0.42803,876.87122,0.35486,1959,1,1.08261,0.45109,1,0.93490,0.42846,1,1.00876,0.43978,1,0.34892,0.66209,22.71934,0.68624,1,0.67003,0.72472,22.95788,0.68311,1,-0.03145,-0.02704,0.51733,0.00394,1,0.02983,-0.02967,0.42627,0.00415,1,0,0.00000,10
1.01856,0.42797,876.87122,0.36176,1959,1,1.09320,0.47634,1,0.95927,0.41423,1,1.02624,0.44529,1,0.34861,0.66200,23.07848,0.67674,1,0.67009,0.72488,23.03042,0.67022,1,-0.03145,-0.02704,0.51733,0.00396,1,0.02983,-0.02967,0.42627,0.00392,1,0,0.00000,10
1.01825,0.42786,876.87122,0.36847,1959,1,1.07320,0.42572,1,0.93833,0.43627,1,1.00577,0.43099,1,0.34851,0.66212,22.83764,0.66385,1,0.66989,0.72541,24.02058,0.65733,1,-0.03145,-0.02704,0.51733,0.00409,1,0.02983,-0.02967,0.42627,0.00380,1,0,0.00000,10
1.01774,0.42805,876.87122,0.37488,1959,1,1.06952,0.43274,1,0.93833,0.43627,1,1.00393,0.43451,1,0.34856,0.66207,22.89461,0.65733,1,0.67011,0.72511,22.69123,0.65733,1,-0.03324,-0.02851,0.54538,0.00403,1,0.02983,-0.02967,0.42627,0.00384,1,0,0.00000,10
1.01728,0.42832,876.87122,0.38165,1959,1,1.08271,0.46113,1,0.92493,0.41236,1,1.00382,0.43674,1,0.34844,0.66225,23.09269,0.66370,1,0.66938,0.72599,23.81592,0.67022,1,-0.03324,-0.02851,0.54538,0.00391,1,0.02983,-0.02967,0.42627,0.00405,1,0,0.00000,10
1.01698,0.42887,876.87122,0.38861,1959,1,1.08315,0.45328,1,0.94775,0.41702,1,1.01545,0.43515,1,0.34854,0.66261,22.80440,0.67659,1,0.66921,0.72574,23.40127,0.68311,1,-0.03324,-0.02851,0.54538,0.00394,1,0.02983,-0.02967,0.42627,0.00406,1,0,0.00000,10
1.01683,0.42920,876.87122,0.39557,1959,1,1.08859,0.44353,1,0.95218,0.41120,1,1.02038,0.42737,1,0.34849,0.66251,22.88054,0.68617,1,0.66916,0.72578,23.23802,0.68930,1,-0.03216,-0.02771,0.52705,0.00376,1,0.02983,-0.02967,0.42627,0.00407,1,0,0.00000,10
1.01648,0.42811,876.87122,0.40198,1959,1,1.07266,0.39166,1,0.92544,0.39492,1,0.99905,0.39329,1,0.34793,0.66316,22.90627,0.68600,1,0.66890,0.72609,23.51615,0.68261,1,-0.03216,-0.02771,0.52705,0.00397,1,0.02983,-0.02967,0.42627,0.00409,1,0,0.00000,10
1.01640,0.42815,876.87122,0.40839,1959,1,1.08713,0.42918,1,0.90914,0.42983,1,0.99814,0.42950,1,0.34796,0.66319,23.06380,0.67930,1,0.66915,0.72651,23.45799,0.67592,1,-0.03216,-0.02771,0.52705,0.00389,1,0.02983,-0.02967,0.42627,0.00390,1,0,0.00000,10
1.01627,0.42824,876.87122,0.41528,1959,1,1.08331,0.43621,1,0.90466,0.43610,1,0.99399,0.43616,1,0.34777,0.66333,22.90532,0.67261,1,0.66905,0.72654,23.60540,0.66923,1,-0.03216,-0.02771,0.52705,0.00397,1,0.02983,-0.02967,0.42627,0.00386,1,0,0.00000,10
1.01561,0.42804,876.87122,0.42236,1959,1,1.05076,0.45893,1,0.91267,0.40540,1,0.98171,0.43216,1,0.34700,0.66352,22.82561,0.66923,1,0.66833,0.72630,23.40022,0.66923,1,-0.03216,-0.02771,0.52705,0.00391,1,0.02983,-0.02967,0.42627,0.00397,1,0,0.00000,10
1.01500,0.42833,876.87122,0.42847,1959,1,1.06297,0.43710,1,0.89849,0.41001,1,0.98073,0.42356,1,0.34657,0.66384,22.63393,0.66923,1,0.66864,0.72648,23.63501,0.66923,1,-0.03216,-0.02771,0.52705,0.00408,1,0.02983,-0.02967,0.42627,0.00373,1,0,0.00000,10
1.01420,0.42891,876.87122,0.43555,1959,1,1.06477,0.43363,1,0.89490,0.41532,1,0.97984,0.42448,1,0.34639,0.66367,22.38143,0.67253,1,0.66859,0.72655,24.16792,0.66378,1,-0.03356,-0.02890,0.54664,0.00419,1,0.03134,-0.03659,0.50923,0.00370,1,0,0.00000,10
1.01308,0.42966,876.87122,0.44165,1959,1,1.08787,0.45609,1,0.88759,0.43507,1,0.98773,0.44558,1,0.34665,0.66395,22.66476,0.66709,1,0.66850,0.72656,23.83285,0.65833,1,-0.03356,-0.02890,0.54664,0.00404,1,0.03134,-0.03659,0.50923,0.00369,1,0,0.00000,10
1.01221,0.43054,876.87122,0.44995,1959,1,1.07770,0.46986,1,0.88306,0.44277,1,0.98038,0.45632,1,0.34642,0.66372,22.42701,0.66164,1,0.66813,0.72680,23.51202,0.65289,1,-0.03356,-0.02890,0.54664,0.00405,1,0.03134,-0.03659,0.50923,0.00378,1,0,0.00000,10
1.01125,0.43158,876.87122,0.45575,1959,1,1.06776,0.48731,1,0.87173,0.45928,1,0.96974,0.47330,1,0.34650,0.66398,22.67241,0.64433,1,0.66810,0.72682,23.55935,0.63558,1,-0.03356,-0.02890,0.54664,0.00396,1,0.03134,-0.03659,0.50923,0.00379,1,0,0.00000,10
1.00983,0.43208,876.87122,0.46234,1959,1,1.03948,0.46413,1,0.85927,0.46702,1,0.94937,0.46557,1,0.34660,0.66400,23.05855,0.62372,1,0.66770,0.72666,23.20008,0.62372,1,-0.03356,-0.02890,0.54664,0.00387,1,0.03134,-0.03659,0.50923,0.00405,1,0,0.00000,10
0.98143,0.44047,876.87122,0.46234,1959,0,1.02951,0.48293,1,0.84280,0.47385,1,0.93616,0.47839,1,0.34652,0.66388,23.05634,0.61186,1,0.66754,0.72654,23.00072,0.61186,1,-0.03356,-0.02890,0.54664,0.00390,1,0.03134,-0.03659,0.50923,0.00397,1,0,0.00000,10
0.95529,0.46544,876.87122,0.46234,1959,0,1.02303,0.49544,1,0.83525,0.48539,1,0.92914,0.49042,1,0.34646,0.66396,23.19982,0.59999,1,0.66750,0.72641,23.14448,0.59999,1,-0.03356,-0.02890,0.54664,0.00389,1,0.03134,-0.03659,0.50923,0.00399,1,0,0.00000,10
0.95328,0.47683,876.87122,0.46234,1959,0,1.03614,0.52045,1,0.86239,0.47874,1,0.94926,0.49959,1,0.34590,0.66388,22.53941,0.59999,1,0.66770,0.72640,23.49526,0.59999,1,-0.03356,-0.02890,0.54664,0.00408,1,0.03134,-0.03659,0.50923,0.00382,1,0,0.00000,10
0.95036,0.48429,877.34064,0.01996,1960,1,1.02510,0.51576,1,0.85808,0.49757,1,0.94159,0.50666,1,0.34578,0.66373,22.42620,0.59999,1,0.66755,0.72628,23.28102,0.59999,1,-0.03356,-0.02890,0.54664,0.00415,1,0.03134,-0.03659,0.50923,0.00391,1,0,0.00000,10
0.95087,0.48527,877.34064,0.02667,1960,1,1.03163,0.50367,1,0.87424,0.47476,1,0.95293,0.48921,1,0.34604,0.66367,22.96705,0.61186,1,0.66735,0.72632,22.94164,0.62399,1,-0.03367,-0.02882,0.54580,0.00391,1,0.03134,-0.03659,0.50923,0.00396,1,0,0.00000,10
0.95294,0.48104,877.34064,0.03333,1960,1,1.05319,0.46328,1,0.87340,0.45645,1,0.96329,0.45986,1,0.34597,0.66350,22.80607,0.63586,1,0.66688,0.72595,23.37409,0.64799,1,-0.03367,-0.02882,0.54580,0.00384,1,0.03134,-0.03659,0.50923,0.00401,1,0,0.00000,10
0.95490,0.47489,877.34064,0.04034,1960,1,1.05127,0.43180,1,0.88203,0.44416,1,0.96665,0.43798,1,0.34576,0.66333,22.74845,0.65986,1,0.66694,0.72590,23.41632,0.67199,1,-0.03367,-0.02882,0.54580,0.00382,1,0.03134,-0.03659,0.50923,0.00403,1,0,0.00000,10
0.95775,0.46789,877.34064,0.04681,1960,1,1.06234,0.40962,1,0.89299,0.42819,1,0.97766,0.41891,1,0.34575,0.66327,22.92259,0.68055,1,0.66694,0.72581,23.30136,0.68930,1,-0.03307,-0.02820,0.53401,0.00378,1,0.03134,-0.03659,0.50923,0.00403,1,0,0.00000,10
0.96147,0.46228,877.34064,0.05359,1960,1,1.07403,0.40550,1,0.90846,0.42934,1,0.99124,0.41742,1,0.34517,0.66355,22.37808,0.68600,1,0.66680,0.72603,23.40895,0.68261,1,-0.03307,-0.02820,0.53401,0.00406,1,0.03134,-0.03659,0.50923,0.00383,1,0,0.00000,10
0.96392,0.45965,877.34064,0.06006,1960,1,1.07815,0.42446,1,0.89390,0.44740,1,0.98603,0.43593,1,0.34511,0.66381,22.91129,0.67930,1,0.66670,0.72601,23.78038,0.67592,1,-0.03307,-0.02820,0.53401,0.00390,1,0.03134,-0.03659,0.50923,0.00375,1,0,0.00000,10
0.96557,0.45809,877.34064,0.06677,1960,1,1.07442,0.43152,1,0.88956,0.45351,1,0.98199,0.44252,1,0.34489,0.66373,22.91704,0.67261,1,0.66661,0.72606,23.80972,0.66923,1,-0.03307,-0.02820,0.53401,0.00391,1,0.03134,-0.03659,0.50923,0.00372,1,0,0.00000,10
0.96646,0.45562,877.34064,0.07355,1960,1,1.07152,0.41949,1,0.88116,0.43740,1,0.97634,0.42845,1,0.34438,0.66367,22.67667,0.66923,1,0.66611,0.72594,23.59281,0.66923,1,-0.03307,-0.02820,0.53401,0.00396,1,0.03134,-0.03659,0.50923,0.00400,1,0,0.00000,10
0.96691,0.45313,877.34064,0.08044,1960,1,1.08132,0.41542,1,0.86317,0.43108,1,0.97225,0.42325,1,0.34439,0.66347,22.32263,0.66923,1,0.66609,0.72592,23.37942,0.66923,1,-0.03307,-0.02820,0.53401,0.00407,1,0.03134,-0.03659,0.50923,0.00391,1,0,0.00000,10
0.96750,0.45064,877.34064,0.08704,1960,1,1.08320,0.41182,1,0.86725,0.42474,1,0.97523,0.41828,1,0.34461,0.66350,22.90177,0.67253,1,0.66598,0.72589,23.73885,0.67592,1,-0.03359,-0.02843,0.53921,0.00386,1,0.03134,-0.03659,0.50923,0.00385,1,0,0.00000,10
0.96887,0.44885,877.34064,0.09344,1960,1,1.07076,0.43989,1,0.90541,0.40762,1,0.98809,0.42376,1,0.34431,0.66304,22.89709,0.67923,1,0.66590,0.72581,24.29307,0.68261,1,-0.03359,-0.02843,0.53921,0.00387,1,0.03134,-0.03659,0.50923,0.00382,1,0,0.00000,10
0.96996,0.44753,877.34064,0.09949,1960,1,1.06877,0.42444,1,0.90370,0.43105,1,0.98623,0.42774,1,0.34439,0.66300,23.04561,0.68592,1,0.66572,0.72545,23.34088,0.68930,1,-0.03359,-0.02843,0.53921,0.00381,1,0.03134,-0.03659,0.50923,0.00393,1,0,0.00000,10
0.97115,0.44598,877.34064,0.10687,1960,1,1.07238,0.41744,1,0.90803,0.42491,1,0.99020,0.42118,1,0.34420,0.66304,22.89899,0.69261,1,0.66568,0.72549,23.44546,0.69600,1,-0.03439,-0.02904,0.55070,0.00381,1,0.03134,-0.03659,0.50923,0.00390,1,0,0.00000,10
0.97222,0.44395,877.34064,0.11316,1960,1,1.07171,0.40148,1,0.90894,0.41735,1,0.99032,0.40941,1,0.34391,0.66322,22.75727,0.69600,1,0.66568,0.72553,23.44283,0.69600,1,-0.03439,-0.02904,0.55070,0.00397,1,0.03134,-0.03659,0.50923,0.00388,1,0,0.00000,10
0.97312,0.44211,877.34064,0.11957,1960,1,1.06992,0.40516,1,0.90906,0.41306,1,0.98949,0.40911,1,0.34368,0.66326,22.57433,0.69600,1,0.66541,0.72530,23.42812,0.69600,1,-0.03439,-0.02904,0.55070,0.00405,1,0.03134,-0.03659,0.50923,0.00396,1,0,0.00000,10
0.97394,0.44046,877.34064,0.12622,1960,1,1.06992,0.40516,1,0.90906,0.41306,1,0.98949,0.40911,1,0.34347,0.66343,22.60638,0.69600,1,0.66543,0.72530,23.32500,0.69600,1,-0.03439,-0.02904,0.55070,0.00414,1,0.03134,-0.03659,0.50923,0.00402,1,0,0.00000,10
0.97442,0.43993,877.34064,0.13361,1960,1,1.06495,0.44808,1,0.90309,0.41054,1,0.98402,0.42931,1,0.34342,0.66342,22.78058,0.69600,1,0.66543,0.72530,23.32500,0.69600,1,-0.03439,-0.02904,0.55070,0.00418,1,0.03134,-0.03659,0.50923,0.00402,1,0,0.00000,10
0.97503,0.43953,877.34064,0.13995,1960,1,1.06739,0.44993,1,0.90831,0.41237,1,0.98785,0.43115,1,0.34348,0.66349,22.80774,0.69600,1,0.66543,0.72530,23.32500,0.69600,1,-0.03439,-0.02904,0.55070,0.00415,1,0.03134,-0.03659,0.50923,0.00402,1,0,0.00000,10
0.97559,0.43917,877.34064,0.14636,1960,1,1.06739,0.44993,1,0.90831,0.41237,1,0.98785,0.43115,1,0.34352,0.66343,22.77413,0.69600,1,0.66564,0.72545,23.23796,0.69600,1,-0.03379,-0.02845,0.54117,0.00417,1,0.03134,-0.03659,0.50923,0.00391,1,0,0.00000,10
0.97574,0.43869,877.34064,0.15314,1960,1,1.04786,0.43773,1,0.91061,0.41768,1,0.97924,0.42770,1,0.34366,0.66344,22.94447,0.69600,1,0.66564,0.72545,23.23796,0.69600,1,-0.03379,-0.02845,0.54117,0.00406,1,0.03134,-0.03659,0.50923,0.00391,1,0,0.00000,10
0.97595,0.43787,877.34064,0.16003,1960,1,1.04935,0.45613,1,0.91262,0.38011,1,0.98098,0.41812,1,0.34370,0.66340,23.07684,0.69600,1,0.66557,0.72541,23.38597,0.69600,1,-0.03379,-0.02845,0.54117,0.00402,1,0.03134,-0.03659,0.50923,0.00386,1,0,0.00000,10
0.97615,0.43711,877.34064,0.16669,1960,1,1.04935,0.45613,1,0.91262,0.38011,1,0.98098,0.41812,1,0.34391,0.66333,22.96645,0.69600,1,0.66562,0.72551,23.43872,0.69600,1,-0.03359,-0.02843,0.53921,0.00397,1,0.03134,-0.03659,0.50923,0.00388,1,0,0.00000,10
0.97630,0.43629,877.34064,0.17340,1960,1,1.08745,0.42311,1,0.87343,0.40707,1,0.98044,0.41509,1,0.34428,0.66307,22.72914,0.69600,1,0.66600,0.72567,23.56664,0.69600,1,-0.03359,-0.02843,0.53921,0.00391,1,0.03134,-0.03659,0.50923,0.00379,1,0,0.00000,10
0.97691,0.43602,877.34064,0.18048,1960,1,1.07503,0.42944,1,0.91143,0.42771,1,0.99323,0.42857,1,0.34484,0.66333,23.02948,0.69600,1,0.66612,0.72595,23.39922,0.69600,1,-0.03359,-0.02843,0.53921,0.00382,1,0.03134,-0.03659,0.50923,0.00400,1,0,0.00000,10
0.97747,0.43576,877.34064,0.18732,1960,1,1.07503,0.42944,1,0.91143,0.42771,1,0.99323,0.42857,1,0.34499,0.66337,23.00268,0.69600,1,0.66629,0.72622,23.11818,0.69600,1,-0.03352,-0.02848,0.53943,0.00378,1,0.03134,-0.03659,0.50923,0.00400,1,0,0.00000,10
0.97799,0.43492,877.34064,0.19348,1960,1,1.07870,0.41634,1,0.90735,0.40492,1,0.99302,0.41063,1,0.34502,0.66384,23.01065,0.69600,1,0.66663,0.72631,23.08107,0.69600,1,-0.03352,-0.02848,0.53943,0.00386,1,0.03134,-0.03659,0.50923,0.00383,1,0,0.00000,10
0.97859,0.43383,877.34064,0.20020,1960,1,1.07756,0.39062,1,0.91552,0.41181,1,0.99654,0.40122,1,0.34504,0.66399,23.18340,0.69600,1,0.66640,0.72637,23.33359,0.69600,1,-0.03352,-0.02848,0.53943,0.00383,1,0.03134,-0.03659,0.50923,0.00388,1,0,0.00000,10
0.97925,0.43265,877.34064,0.20709,1960,1,1.07950,0.38674,1,0.92028,0.40505,1,0.99989,0.39589,1,0.34501,0.66399,22.99096,0.69958,1,0.66646,0.72644,23.42128,0.70325,1,-0.03415,-0.02909,0.55010,0.00385,1,0.03134,-0.03659,0.50923,0.00389,1,0,0.00000,10
0.98027,0.43166,877.34064,0.21381,1960,1,1.09459,0.41550,1,0.93104,0.38473,1,1.01282,0.40012,1,0.34502,0.66416,22.76513,0.70683,1,0.66654,0.72660,23.27266,0.71049,1,-0.03415,-0.02909,0.55010,0.00391,1,0.03134,-0.03659,0.50923,0.00390,1,0,0.00000,10
0.98133,0.43124,877.34064,0.22040,1960,1,1.10559,0.42819,1,0.92711,0.40652,1,1.01635,0.41736,1,0.34510,0.66478,23.13393,0.71408,1,0.66676,0.72696,23.39323,0.71774,1,-0.03415,-0.02909,0.55010,0.00389,1,0.03134,-0.03659,0.50923,0.00385,1,0,0.00000,10
0.98236,0.43079,877.34064,0.22705,1960,1,1.10767,0.42449,1,0.92711,0.40652,1,1.01739,0.41551,1,0.34517,0.66465,22.77440,0.71774,1,0.66697,0.72717,23.82249,0.71774,1,-0.03337,-0.02858,0.53829,0.00387,1,0.03134,-0.03659,0.50923,0.00376,1,0,0.00000,10
0.98316,0.42936,877.34064,0.23462,1960,1,1.09047,0.35704,1,0.93152,0.40119,1,1.01099,0.37912,1,0.34512,0.66489,22.92354,0.71416,1,0.66683,0.72726,23.05944,0.71049,1,-0.03337,-0.02858,0.53829,0.00387,1,0.03134,-0.03659,0.50923,0.00394,1,0,0.00000,10
0.98326,0.42854,877.34064,0.24048,1960,1,1.06748,0.38507,1,0.90614,0.41340,1,0.98681,0.39924,1,0.34499,0.66506,22.70845,0.70691,1,0.66676,0.72751,22.80898,0.70324,1,-0.03337,-0.02858,0.53829,0.00401,1,0.03134,-0.03659,0.50923,0.00398,1,0,0.00000,10
0.99861,0.40815,877.34064,0.24048,1960,0,1.06370,0.39285,1,0.90152,0.42009,1,0.98261,0.40647,1,0.34504,0.66511,22.58470,0.69966,1,0.66674,0.72753,22.88170,0.69600,1,-0.03337,-0.02858,0.53829,0.00407,1,0.03134,-0.03659,0.50923,0.00398,1,0,0.00000,10
0.99121,0.40487,877.34064,0.24048,1960,0,1.06372,0.41387,1,0.90390,0.38930,1,0.98381,0.40159,1,0.34540,0.66527,23.01830,0.69600,1,0.66676,0.72750,22.99506,0.69600,1,-0.03337,-0.02858,0.53829,0.00394,1,0.03134,-0.03659,0.50923,0.00400,1,0,0.00000,10
0.98930,0.40119,877.34064,0.24048,1960,0,1.07036,0.40271,1,0.90059,0.38494,1,0.98548,0.39382,1,0.34537,0.66524,23.13264,0.69600,1,0.66682,0.72750,23.06767,0.69600,1,-0.03337,-0.02858,0.53829,0.00394,1,0.03134,-0.03659,0.50923,0.00396,1,0,0.00000,10
0.98834,0.39935,877.58795,0.02014,1961,1,1.07036,0.40271,1,0.90059,0.38494,1,0.98548,0.39382,1,0.34538,0.66528,22.81889,0.69600,1,0.66683,0.72752,23.08973,0.69600,1,-0.03337,-0.02858,0.53829,0.00398,1,0.03134,-0.03659,0.50923,0.00398,1,0,0.00000,10
0.98792,0.39895,877.58795,0.02679,1961,1,1.06976,0.40464,1,0.90264,0.39009,1,0.98620,0.39736,1,0.34538,0.66527,22.92146,0.69600,1,0.66710,0.72744,23.12276,0.69600,1,-0.03337,-0.02858,0.53829,0.00400,1,0.03134,-0.03659,0.50923,0.00383,1,0,0.00000,10
0.98742,0.40075,877.58795,0.03375,1961,1,1.07326,0.39625,1,0.89663,0.42328,1,0.98494,0.40977,1,0.34544,0.66519,22.76844,0.69600,1,0.66686,0.72734,23.20160,0.69600,1,-0.03337,-0.02858,0.53829,0.00403,1,0.03134,-0.03659,0.50923,0.00396,1,0,0.00000,10
0.98707,0.40204,877.58795,0.04004,1961,1,1.07326,0.39625,1,0.89663,0.42328,1,0.98494,0.40977,1,0.34548,0.66511,22.73926,0.69600,1,0.66686,0.72734,23.20160,0.69600,1,-0.03337,-0.02869,0.53950,0.00398,1,0.03134,-0.03659,0.50923,0.00396,1,0,0.00000,10
0.98697,0.40137,877.58795,0.04645,1961,1,1.07177,0.40448,1,0.90088,0.38892,1,0.98632,0.39670,1,0.34577,0.66506,23.09385,0.69600,1,0.66717,0.72744,23.29950,0.69600,1,-0.03337,-0.02869,0.53950,0.00378,1,0.03134,-0.03659,0.50923,0.00383,1,0,0.00000,10
0.98723,0.40295,877.58795,0.05353,1961,1,1.07264,0.40189,1,0.90592,0.42917,1,0.98928,0.41553,1,0.34575,0.66496,23.01381,0.69600,1,0.66717,0.72744,23.29950,0.69600,1,-0.03337,-0.02869,0.53950,0.00379,1,0.03134,-0.03659,0.50923,0.00383,1,0,0.00000,10
0.98743,0.40420,877.58795,0.06024,1961,1,1.07264,0.40189,1,0.90592,0.42917,1,0.98928,0.41553,1,0.34575,0.66497,23.04381,0.69600,1,0.66718,0.72742,23.39772,0.69600,1,-0.03337,-0.02865,0.53950,0.00380,1,0.03134,-0.03659,0.50923,0.00382,1,0,0.00000,10
0.98792,0.40447,877.58795,0.06696,1961,1,1.08152,0.41001,1,0.90402,0.40419,1,0.99277,0.40710,1,0.34558,0.66478,22.94421,0.69600,1,0.66686,0.72714,23.23039,0.69600,1,-0.03337,-0.02865,0.53950,0.00386,1,0.03134,-0.03659,0.50923,0.00396,1,0,0.00000,10
0.98825,0.40586,877.58795,0.07355,1961,1,1.07923,0.41298,1,0.90462,0.42928,1,0.99192,0.42113,1,0.34555,0.66465,22.70522,0.69600,1,0.66708,0.72708,22.87903,0.69600,1,-0.03337,-0.02865,0.53950,0.00386,1,0.03134,-0.03659,0.50923,0.00395,1,0,0.00000,10
0.98854,0.40703,877.58795,0.08081,1961,1,1.07923,0.41298,1,0.90462,0.42928,1,0.99192,0.42113,1,0.34560,0.66460,22.64626,0.69600,1,0.66701,0.72709,22.75428,0.69600,1,-0.03337,-0.02865,0.53950,0.00385,1,0.03134,-0.03659,0.50923,0.00401,1,0,0.00000,10
0.98854,0.40807,877.58795,0.08740,1961,1,1.07346,0.40685,1,0.90382,0.43617,1,0.98864,0.42151,1,0.34546,0.66468,22.77629,0.69600,1,0.66696,0.72707,23.03149,0.69600,1,-0.03337,-0.02865,0.53950,0.00388,1,0.03134,-0.03659,0.50923,0.00389,1,0,0.00000,10
0.98860,0.40790,877.58795,0.09412,1961,1,1.07699,0.41370,1,0.90177,0.39739,1,0.98938,0.40555,1,0.34526,0.66479,22.46636,0.69600,1,0.66696,0.72707,23.03149,0.69600,1,-0.03337,-0.02865,0.53950,0.00402,1,0.03134,-0.03659,0.50923,0.00388,1,0,0.00000,10
0.98865,0.40775,877.58795,0.10071,1961,1,1.07699,0.41370,1,0.90177,0.39739,1,0.98938,0.40555,1,0.34525,0.66474,22.30498,0.69600,1,0.66697,0.72713,23.31671,0.69600,1,-0.03337,-0.02865,0.53950,0.00404,1,0.03134,-0.03659,0.50923,0.00385,1,0,0.00000,10
0.98777,0.40804,877.58795,0.10724,1961,1,1.06193,0.41775,1,0.88537,0.40745,1,0.97365,0.41260,1,0.34498,0.66487,22.21984,0.69600,1,0.66706,0.72733,23.59394,0.69600,1,-0.03337,-0.02865,0.53950,0.00416,1,0.03134,-0.03659,0.50923,0.00376,1,0,0.00000,10
0.98674,0.40872,877.58795,0.11371,1961,1,1.05919,0.42818,1,0.87955,0.41262,1,0.96937,0.42040,1,0.34521,0.66485,22.52185,0.69600,1,0.66693,0.72742,23.53024,0.69600,1,-0.03337,-0.02865,0.53950,0.00408,1,0.03134,-0.03659,0.50923,0.00384,1,0,0.00000,10
