FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57383,0.36703,797.31354,0.10077,1710,0,0.62956,0.36458,1,0.50630,0.40431,1,0.56793,0.38444,1,0.15864,0.74961,22.04173,0.80995,1,0.47226,0.78263,21.94007,0.80995,1,-0.07529,-0.04551,0.57521,0.00391,1,-0.00672,-0.05492,0.61791,0.00364,1,0,0.00000,9
0.57090,0.37375,797.31354,0.10077,1710,0,0.62927,0.36054,1,0.50668,0.40038,1,0.56798,0.38046,1,0.15872,0.74959,22.11427,0.81460,1,0.47217,0.78261,21.81549,0.81460,1,-0.07744,-0.04682,0.59121,0.00387,1,-0.00651,-0.05243,0.59043,0.00368,1,0,0.00000,9
0.57681,0.37365,797.31354,0.10077,1710,0,0.67306,0.35574,1,0.50419,0.39116,1,0.58862,0.37345,1,0.15863,0.74968,22.09017,0.81926,1,0.47213,0.78267,22.03661,0.81926,1,-0.07744,-0.04682,0.59121,0.00385,1,-0.00651,-0.05243,0.59043,0.00367,1,0,0.00000,9
0.57829,0.37231,797.42114,0.02045,1711,1,0.67029,0.34486,1,0.49518,0.39173,1,0.58274,0.36829,1,0.15856,0.74965,22.09558,0.82391,1,0.47202,0.78264,21.94507,0.82391,1,-0.07744,-0.04682,0.59121,0.00385,1,-0.00651,-0.05243,0.59043,0.00369,1,0,0.00000,9
0.57917,0.37110,797.42114,0.02643,1711,1,0.67023,0.34073,1,0.49517,0.39182,1,0.58270,0.36628,1,0.15857,0.74967,22.18201,0.82856,1,0.47199,0.78261,21.83913,0.82380,1,-0.07744,-0.04687,0.59121,0.00386,1,-0.00642,-0.05145,0.57889,0.00371,1,0,0.00000,9
0.57834,0.36773,797.42114,0.03375,1711,1,0.65695,0.29815,1,0.49143,0.40357,1,0.57419,0.35086,1,0.15858,0.74962,22.34271,0.82380,1,0.47198,0.78272,21.56433,0.81904,1,-0.07744,-0.04687,0.59121,0.00377,1,-0.00642,-0.05145,0.57889,0.00372,1,0,0.00000,9
0.57838,0.36690,797.42114,0.04022,1711,1,0.66515,0.30476,1,0.49199,0.41904,1,0.57857,0.36190,1,0.15851,0.74971,22.34052,0.81904,1,0.47196,0.78272,21.55053,0.81428,1,-0.07744,-0.04687,0.59121,0.00377,1,-0.00642,-0.05145,0.57889,0.00371,1,0,0.00000,9
0.57839,0.36706,797.42114,0.04749,1711,1,0.66533,0.31360,1,0.49169,0.42286,1,0.57851,0.36823,1,0.15852,0.74971,22.52650,0.80962,1,0.47197,0.78270,21.44854,0.80962,1,-0.07515,-0.04546,0.57343,0.00378,1,-0.00655,-0.05209,0.58615,0.00371,1,0,0.00000,9
0.57772,0.36804,797.42114,0.05322,1711,1,0.65684,0.33118,1,0.48788,0.42047,1,0.57236,0.37583,1,0.15861,0.74979,22.36345,0.80497,1,0.47199,0.78276,21.33487,0.80973,1,-0.07515,-0.04546,0.57343,0.00376,1,-0.00655,-0.05209,0.58615,0.00370,1,0,0.00000,9
0.57696,0.36828,797.42114,0.06030,1711,1,0.65542,0.31763,1,0.48469,0.42331,1,0.57006,0.37047,1,0.15848,0.74974,22.40895,0.80508,1,0.47196,0.78277,21.34416,0.80984,1,-0.07515,-0.04546,0.57343,0.00380,1,-0.00655,-0.05209,0.58615,0.00371,1,0,0.00000,9
0.57633,0.36847,797.42114,0.06702,1711,1,0.65542,0.31753,1,0.48469,0.42322,1,0.57006,0.37038,1,0.15845,0.74970,22.34349,0.80519,1,0.47197,0.78270,21.19222,0.80995,1,-0.07515,-0.04546,0.57343,0.00379,1,-0.00657,-0.05233,0.58832,0.00374,1,0,0.00000,9
0.57549,0.36844,797.42114,0.07349,1711,1,0.65281,0.31576,1,0.47980,0.42049,1,0.56630,0.36812,1,0.15840,0.74974,22.07464,0.80995,1,0.47194,0.78279,21.48981,0.80995,1,-0.07515,-0.04546,0.57343,0.00381,1,-0.00657,-0.05233,0.58832,0.00369,1,0,0.00000,9
0.57477,0.36853,797.42114,0.08038,1711,1,0.65103,0.31221,1,0.48111,0.42704,1,0.56607,0.36963,1,0.15835,0.74974,22.27274,0.80995,1,0.47190,0.78275,21.47414,0.80995,1,-0.07515,-0.04546,0.57343,0.00380,1,-0.00657,-0.05233,0.58832,0.00373,1,0,0.00000,9
0.57415,0.36861,797.42114,0.08734,1711,1,0.65103,0.31221,1,0.48111,0.42704,1,0.56607,0.36963,1,0.15824,0.74978,21.87891,0.80995,1,0.47185,0.78280,21.59342,0.80995,1,-0.07487,-0.04524,0.57063,0.00384,1,-0.00657,-0.05233,0.58832,0.00372,1,0,0.00000,9
0.57412,0.36805,797.42114,0.09369,1711,1,0.64411,0.30920,1,0.50333,0.41106,1,0.57372,0.36013,1,0.15824,0.74970,21.78577,0.80995,1,0.47180,0.78284,21.75950,0.80995,1,-0.07487,-0.04524,0.57063,0.00381,1,-0.00657,-0.05233,0.58832,0.00372,1,0,0.00000,9
0.57418,0.36790,797.42114,0.10010,1711,1,0.64484,0.31854,1,0.50549,0.41298,1,0.57517,0.36576,1,0.15822,0.74964,21.67804,0.80995,1,0.47179,0.78280,21.85970,0.80995,1,-0.07487,-0.04524,0.57063,0.00381,1,-0.00657,-0.05233,0.58832,0.00371,1,0,0.00000,9
0.57424,0.36778,797.42114,0.10706,1711,1,0.64484,0.31854,1,0.50549,0.41298,1,0.57517,0.36576,1,0.15819,0.74967,21.59676,0.80995,1,0.47172,0.78280,21.84649,0.80995,1,-0.07487,-0.04524,0.57063,0.00384,1,-0.00657,-0.05233,0.58832,0.00366,1,0,0.00000,9
0.57391,0.36849,797.42114,0.11377,1711,1,0.63680,0.33572,1,0.49956,0.42538,1,0.56818,0.38055,1,0.15820,0.74969,21.57888,0.80995,1,0.47171,0.78281,21.81259,0.80995,1,-0.07487,-0.04524,0.57063,0.00385,1,-0.00657,-0.05233,0.58832,0.00366,1,0,0.00000,9
0.57353,0.36927,797.42114,0.12073,1711,1,0.63529,0.33925,1,0.49823,0.42756,1,0.56676,0.38341,1,0.15817,0.74972,21.37988,0.80995,1,0.47170,0.78287,21.61325,0.80995,1,-0.07487,-0.04524,0.57063,0.00388,1,-0.00657,-0.05233,0.58832,0.00367,1,0,0.00000,9
0.57319,0.36998,797.42114,0.12689,1711,1,0.63529,0.33925,1,0.49823,0.42756,1,0.56676,0.38341,1,0.15813,0.74972,21.38036,0.80995,1,0.47167,0.78287,21.59132,0.80995,1,-0.07487,-0.04524,0.57063,0.00391,1,-0.00657,-0.05233,0.58832,0.00367,1,0,0.00000,9
0.57282,0.37018,797.42114,0.13434,1711,1,0.63471,0.32664,1,0.49626,0.42188,1,0.56549,0.37426,1,0.15806,0.74978,21.47623,0.80995,1,0.47165,0.78287,21.57851,0.80995,1,-0.07487,-0.04524,0.57063,0.00393,1,-0.00657,-0.05233,0.58832,0.00366,1,0,0.00000,9
0.57220,0.37049,797.42114,0.14075,1711,1,0.62833,0.33508,1,0.48983,0.41884,1,0.55908,0.37696,1,0.15801,0.74982,21.46418,0.80995,1,0.47163,0.78285,21.60071,0.80995,1,-0.07487,-0.04524,0.57063,0.00390,1,-0.00657,-0.05233,0.58832,0.00364,1,0,0.00000,9
0.57162,0.37068,797.42114,0.14777,1711,1,0.62804,0.33087,1,0.48982,0.41893,1,0.55893,0.37490,1,0.15801,0.74982,21.46418,0.81460,1,0.47164,0.78287,21.63323,0.80984,1,-0.07688,-0.04643,0.58566,0.00390,1,-0.00644,-0.05091,0.57237,0.00364,1,0,0.00000,9
0.57118,0.37128,797.42114,0.15399,1711,1,0.62920,0.33353,1,0.49287,0.43636,1,0.56104,0.38495,1,0.15799,0.74986,21.45805,0.81450,1,0.47167,0.78286,21.29887,0.80973,1,-0.07688,-0.04643,0.58566,0.00392,1,-0.00644,-0.05091,0.57237,0.00369,1,0,0.00000,9
0.57075,0.37163,797.42114,0.16040,1711,1,0.62971,0.33553,1,0.49107,0.42482,1,0.56039,0.38018,1,0.15799,0.74986,21.45805,0.81439,1,0.47164,0.78281,21.31574,0.80962,1,-0.07688,-0.04643,0.58566,0.00392,1,-0.00644,-0.05091,0.57237,0.00368,1,0,0.00000,9
0.57036,0.37204,797.42114,0.16760,1711,1,0.63000,0.33982,1,0.49107,0.42482,1,0.56053,0.38232,1,0.15803,0.74982,21.44455,0.80962,1,0.47163,0.78289,21.51446,0.80962,1,-0.07487,-0.04524,0.57063,0.00390,1,-0.00657,-0.05233,0.58832,0.00366,1,0,0.00000,9
0.57004,0.37237,797.42114,0.17419,1711,1,0.63235,0.34126,1,0.49114,0.42067,1,0.56175,0.38096,1,0.15804,0.74977,21.56821,0.80497,1,0.47165,0.78287,21.57851,0.80973,1,-0.07487,-0.04524,0.57063,0.00387,1,-0.00657,-0.05233,0.58832,0.00366,1,0,0.00000,9
0.56987,0.37242,797.42114,0.18115,1711,1,0.63193,0.33637,1,0.49884,0.41091,1,0.56538,0.37364,1,0.15801,0.74970,21.48331,0.80508,1,0.47166,0.78277,21.81651,0.80984,1,-0.07487,-0.04524,0.57063,0.00392,1,-0.00657,-0.05233,0.58832,0.00367,1,0,0.00000,9
0.56971,0.37253,797.42114,0.18719,1711,1,0.63192,0.33627,1,0.49850,0.41480,1,0.56521,0.37554,1,0.15798,0.74961,21.38138,0.80519,1,0.47164,0.78273,21.87040,0.80519,1,-0.07487,-0.04524,0.57063,0.00393,1,-0.00644,-0.05087,0.57237,0.00365,1,0,0.00000,9
0.56934,0.37309,797.42114,0.19415,1711,1,0.64382,0.36102,1,0.47358,0.41764,1,0.55870,0.38933,1,0.15808,0.74949,21.51514,0.80519,1,0.47168,0.78271,22.08459,0.80043,1,-0.07487,-0.04524,0.57063,0.00390,1,-0.00644,-0.05087,0.57237,0.00366,1,0,0.00000,9
0.56916,0.37370,797.42114,0.20105,1711,1,0.64653,0.36291,1,0.48058,0.42101,1,0.56356,0.39196,1,0.15816,0.74948,21.53570,0.80043,1,0.47177,0.78274,22.00693,0.79566,1,-0.07487,-0.04524,0.57063,0.00387,1,-0.00644,-0.05087,0.57237,0.00369,1,0,0.00000,9
0.56898,0.37440,797.42114,0.20728,1711,1,0.64673,0.36713,1,0.48033,0.42502,1,0.56353,0.39607,1,0.15828,0.74957,22.14596,0.79566,1,0.47184,0.78263,21.59192,0.79090,1,-0.07487,-0.04519,0.57063,0.00381,1,-0.00642,-0.05145,0.57889,0.00372,1,0,0.00000,9
0.56924,0.37459,797.42114,0.21436,1711,1,0.66375,0.35677,1,0.49128,0.40509,1,0.57752,0.38093,1,0.15833,0.74950,22.42840,0.79090,1,0.47200,0.78265,21.50523,0.79090,1,-0.07487,-0.04519,0.57063,0.00380,1,-0.00642,-0.05145,0.57889,0.00373,1,0,0.00000,9
0.56948,0.37443,797.42114,0.22107,1711,1,0.66378,0.34823,1,0.49078,0.38997,1,0.57728,0.36910,1,0.15847,0.74939,22.57012,0.79090,1,0.47209,0.78250,21.58996,0.79090,1,-0.07487,-0.04519,0.57063,0.00382,1,-0.00642,-0.05145,0.57889,0.00374,1,0,0.00000,9
0.56971,0.37410,797.42114,0.22809,1711,1,0.66368,0.34396,1,0.49140,0.38165,1,0.57754,0.36280,1,0.15863,0.74935,22.50846,0.79556,1,0.47206,0.78253,21.93175,0.80032,1,-0.07786,-0.04704,0.59444,0.00374,1,-0.00651,-0.05243,0.59043,0.00372,1,0,0.00000,9
0.57028,0.37354,797.42114,0.23407,1711,1,0.67808,0.33071,1,0.50293,0.37695,1,0.59051,0.35383,1,0.15870,0.74943,22.42411,0.80497,1,0.47228,0.78247,21.81082,0.80973,1,-0.07786,-0.04704,0.59444,0.00376,1,-0.00651,-0.05243,0.59043,0.00369,1,0,0.00000,9
0.57051,0.37303,797.42114,0.24127,1711,1,0.64953,0.32562,1,0.50798,0.38387,1,0.57875,0.35475,1,0.15879,0.74930,22.43582,0.81439,1,0.47227,0.78245,21.79075,0.81915,1,-0.07786,-0.04704,0.59444,0.00375,1,-0.00651,-0.05243,0.59043,0.00369,1,0,0.00000,9
0.57073,0.37249,797.42114,0.24780,1711,1,0.64935,0.32126,1,0.50798,0.38387,1,0.57867,0.35257,1,0.15876,0.74935,22.13874,0.81915,1,0.47235,0.78242,21.66007,0.81915,1,-0.07529,-0.04551,0.57521,0.00380,1,-0.00636,-0.05156,0.58058,0.00370,1,0,0.00000,9
0.57053,0.37230,797.42114,0.25464,1711,1,0.63469,0.33220,1,0.49099,0.39774,1,0.56284,0.36497,1,0.15875,0.74932,21.95808,0.81450,1,0.47242,0.78253,21.71719,0.80973,1,-0.07529,-0.04551,0.57521,0.00381,1,-0.00636,-0.05156,0.58058,0.00364,1,0,0.00000,9
0.57033,0.37264,797.42114,0.26147,1711,1,0.64058,0.35020,1,0.48486,0.42170,1,0.56272,0.38595,1,0.15880,0.74948,22.20764,0.80508,1,0.47240,0.78269,21.77393,0.80032,1,-0.07529,-0.04551,0.57521,0.00381,1,-0.00636,-0.05156,0.58058,0.00367,1,0,0.00000,9
0.57014,0.37306,797.42114,0.26807,1711,1,0.64081,0.35446,1,0.48459,0.42567,1,0.56270,0.39007,1,0.15884,0.74963,21.79923,0.80032,1,0.47244,0.78285,21.04881,0.79556,1,-0.07744,-0.04687,0.59121,0.00378,1,-0.00642,-0.05162,0.57889,0.00371,1,0,0.00000,9
0.56912,0.37605,797.42114,0.27496,1711,1,0.61113,0.42047,1,0.44291,0.57668,1,0.52702,0.49857,1,0.15783,0.75246,22.32450,0.80021,1,0.47123,0.78502,22.53306,0.80021,1,-0.07744,-0.04687,0.59121,0.00395,1,-0.00642,-0.05162,0.57889,0.00364,1,0,0.00000,8
0.56810,0.38083,797.42114,0.28101,1711,1,0.61061,0.53494,1,0.44000,0.62826,1,0.52531,0.58160,1,0.15769,0.75459,22.92712,0.80486,1,0.47059,0.78676,22.56548,0.80486,1,-0.07744,-0.04687,0.59121,0.00400,1,-0.00642,-0.05162,0.57889,0.00366,1,0,0.00000,8
0.56218,0.41449,797.42114,0.28101,1711,0,0.61061,0.53494,1,0.44004,0.62249,1,0.52533,0.57872,1,0.15730,0.75549,22.46539,0.80486,1,0.47012,0.78793,22.99067,0.81486,1,-0.07580,-0.04642,0.57841,0.00406,1,-0.00695,-0.05417,0.60189,0.00362,1,0,0.00000,8
0.52544,0.59102,797.42114,0.28101,1711,0,0.57821,0.71967,1,0.39921,0.81543,1,0.48871,0.76755,1,0.15717,0.75891,23.25999,0.81021,1,0.46915,0.79070,22.26390,0.82021,1,-0.07580,-0.04642,0.57841,0.00390,1,-0.00695,-0.05417,0.60189,0.00358,1,0,0.00000,8
0.51352,0.66157,797.42114,0.28101,1711,0,0.56642,0.76254,1,0.41295,0.84281,1,0.48969,0.80268,1,0.15697,0.76044,23.24466,0.81556,1,0.46861,0.79207,22.35958,0.82556,1,-0.07580,-0.04642,0.57841,0.00395,1,-0.00695,-0.05417,0.60189,0.00357,1,0,0.00000,8
0.48911,0.79010,797.42114,0.28101,1711,0,0.56504,0.75879,1,0.41282,0.84137,1,0.48893,0.80008,1,0.15671,0.76098,22.84052,0.82556,1,0.46834,0.79265,21.45347,0.83032,1,-0.07580,-0.04642,0.57841,0.00403,1,-0.00711,-0.05342,0.58870,0.00356,1,0,0.00000,8
0.48886,0.79238,797.42114,0.28101,1711,0,0.53968,0.82334,1,0.43755,0.76598,1,0.48861,0.79466,1,0.15622,0.76250,22.72151,0.83497,1,0.46781,0.79380,20.11937,0.82973,1,-0.07580,-0.04642,0.57841,0.00401,1,-0.00711,-0.05342,0.58870,0.00346,1,0,0.00000,8
0.48901,0.78460,797.42114,0.28101,1711,0,0.52417,0.81335,1,0.45445,0.72476,1,0.48931,0.76906,1,0.15609,0.76258,22.30006,0.83439,1,0.46788,0.79384,20.87340,0.82915,1,-0.07580,-0.04642,0.57841,0.00395,1,-0.00711,-0.05342,0.58870,0.00340,1,0,0.00000,8
0.48899,0.78029,797.72968,0.01935,1712,1,0.52333,0.81197,1,0.45454,0.72275,1,0.48894,0.76736,1,0.15565,0.76313,22.38982,0.83892,1,0.46701,0.79366,20.90906,0.83368,1,-0.07996,-0.04964,0.60943,0.00378,1,-0.00717,-0.05349,0.58697,0.00330,1,0,0.00000,8
0.48677,0.78313,797.72968,0.02655,1712,1,0.52100,0.80381,1,0.43478,0.78509,1,0.47789,0.79445,1,0.15557,0.76328,21.90251,0.83880,1,0.46704,0.79418,19.12522,0.83880,1,-0.07996,-0.04964,0.60943,0.00373,1,-0.00717,-0.05349,0.58697,0.00346,1,0,0.00000,8
0.48559,0.80640,797.72968,0.03290,1712,1,0.52000,0.79767,1,0.43938,1.04793,1,0.47969,0.92280,1,0.15561,0.76329,21.75613,0.84392,1,0.46736,0.79421,18.28180,0.84392,1,-0.07996,-0.04964,0.60943,0.00373,1,-0.00717,-0.05349,0.58697,0.00341,1,0,0.00000,8
0.48481,0.82317,797.72968,0.03961,1712,1,0.52088,0.79916,1,0.43935,1.04843,1,0.48011,0.92379,1,0.15605,0.76272,21.37544,0.83927,1,0.46888,0.79446,16.90188,0.83451,1,-0.07996,-0.04964,0.60943,0.00384,1,-0.00700,-0.05256,0.57675,0.00344,1,0,0.00000,8
0.47433,0.82861,797.72968,0.04602,1712,1,0.51667,0.81848,1,0.28534,0.91492,1,0.40101,0.86670,1,0.15600,0.76275,21.34746,0.82473,1,0.46819,0.79474,18.55703,0.81997,1,-0.07996,-0.04964,0.60943,0.00383,1,-0.00700,-0.05256,0.57675,0.00354,1,0,0.00000,8
0.46750,0.83140,797.72968,0.05280,1712,1,0.51365,0.81490,1,0.31203,0.89238,1,0.41284,0.85364,1,0.15593,0.76270,21.54613,0.81020,1,0.46815,0.79482,18.85474,0.80544,1,-0.07996,-0.04964,0.60943,0.00380,1,-0.00700,-0.05256,0.57675,0.00343,1,0,0.00000,8
0.46204,0.83363,797.72968,0.06018,1712,1,0.51462,0.81639,1,0.31122,0.89106,1,0.41292,0.85373,1,0.15578,0.76301,22.06236,0.80544,1,0.46790,0.79478,18.64306,0.81067,1,-0.07996,-0.04964,0.60943,0.00377,1,-0.00730,-0.05544,0.60890,0.00353,1,0,0.00000,8
0.46544,0.83130,797.72968,0.06616,1712,1,0.51779,0.84039,1,0.48107,0.77567,1,0.49943,0.80803,1,0.15591,0.76249,21.52052,0.82045,1,0.46790,0.79464,18.13882,0.83045,1,-0.07996,-0.04964,0.60943,0.00392,1,-0.00730,-0.05544,0.60890,0.00350,1,0,0.00000,8
0.46678,0.83272,797.72968,0.07373,1712,1,0.51304,0.87877,1,0.45005,0.81791,1,0.48154,0.84834,1,0.15595,0.76241,21.47058,0.84022,1,0.46825,0.79442,17.69085,0.85022,1,-0.07996,-0.04964,0.60943,0.00397,1,-0.00730,-0.05544,0.60890,0.00351,1,0,0.00000,8
0.46778,0.83350,797.72968,0.07959,1712,1,0.50911,0.87426,1,0.45035,0.81153,1,0.47973,0.84290,1,0.15596,0.76232,21.91126,0.85999,1,0.46793,0.79442,18.03343,0.86999,1,-0.07996,-0.04964,0.60943,0.00395,1,-0.00730,-0.05535,0.60890,0.00360,1,0,0.00000,8
0.46869,0.83385,797.72968,0.08624,1712,1,0.51093,0.82979,1,0.45017,0.84683,1,0.48055,0.83831,1,0.15592,0.76198,22.00267,0.86999,1,0.46785,0.79390,17.88220,0.86999,1,-0.07996,-0.04964,0.60943,0.00404,1,-0.00730,-0.05535,0.60890,0.00366,1,0,0.00000,8
0.47098,0.83563,797.72968,0.09320,1712,1,0.53139,0.83945,1,0.47479,0.88173,1,0.50309,0.86059,1,0.15596,0.76190,21.88462,0.86999,1,0.46800,0.79372,18.14404,0.86999,1,-0.07996,-0.04964,0.60943,0.00403,1,-0.00730,-0.05535,0.60890,0.00360,1,0,0.00000,8
0.47300,0.83731,797.72968,0.10010,1712,1,0.53226,0.84080,1,0.47435,0.88422,1,0.50330,0.86251,1,0.15592,0.76156,21.76000,0.86487,1,0.46825,0.79352,17.96348,0.85964,1,-0.07996,-0.04964,0.60943,0.00401,1,-0.00707,-0.05379,0.59267,0.00350,1,0,0.00000,8
0.47440,0.83966,797.72968,0.10724,1712,1,0.52768,0.86846,1,0.46565,0.88599,1,0.49667,0.87722,1,0.15588,0.76121,21.77303,0.85452,1,0.46826,0.79340,18.37684,0.84928,1,-0.07996,-0.04964,0.60943,0.00395,1,-0.00707,-0.05379,0.59267,0.00354,1,0,0.00000,8
0.47571,0.84075,797.72968,0.11334,1712,1,0.53524,0.84080,1,0.46070,0.87772,1,0.49797,0.85926,1,0.15570,0.76113,21.97024,0.84416,1,0.46823,0.79317,17.82641,0.83892,1,-0.07996,-0.04964,0.60943,0.00392,1,-0.00707,-0.05379,0.59267,0.00349,1,0,0.00000,8
0.47692,0.84186,797.72968,0.12067,1712,1,0.53702,0.84361,1,0.46041,0.88036,1,0.49871,0.86199,1,0.15568,0.76110,21.84253,0.83380,1,0.46824,0.79278,18.30113,0.82856,1,-0.07996,-0.04964,0.60943,0.00393,1,-0.00703,-0.05331,0.58940,0.00355,1,0,0.00000,8
