FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56653,0.45560,853.82819,0.10101,1879,1,0.67101,0.43551,1,0.47244,0.47378,1,0.57172,0.45464,1,0.23913,0.75644,22.96338,0.78276,1,0.55903,0.80029,21.75532,0.78276,1,-0.05751,-0.04672,0.57673,0.00400,1,0.01300,-0.05446,0.57815,0.00382,1,0,0.00000,10
0.56685,0.45516,853.82819,0.10895,1879,1,0.67091,0.42885,1,0.47279,0.46736,1,0.57185,0.44811,1,0.23917,0.75626,23.05043,0.79090,1,0.55877,0.80020,22.10020,0.79090,1,-0.05754,-0.04664,0.57533,0.00386,1,0.01306,-0.05505,0.58437,0.00373,1,0,0.00000,10
0.56664,0.45346,853.82819,0.11438,1879,1,0.65259,0.37047,1,0.47373,0.47863,1,0.56316,0.42455,1,0.23853,0.75669,22.98927,0.79090,1,0.55857,0.80018,21.98508,0.79090,1,-0.05754,-0.04664,0.57533,0.00397,1,0.01306,-0.05505,0.58437,0.00376,1,0,0.00000,10
0.56576,0.45216,853.82819,0.12091,1879,1,0.63834,0.38435,1,0.46137,0.47305,1,0.54986,0.42870,1,0.23835,0.75680,22.85462,0.79090,1,0.55844,0.80013,21.79653,0.79090,1,-0.05754,-0.04664,0.57533,0.00402,1,0.01306,-0.05505,0.58437,0.00373,1,0,0.00000,10
0.56497,0.45089,853.82819,0.12744,1879,1,0.63834,0.38435,1,0.46151,0.46933,1,0.54993,0.42684,1,0.23860,0.75657,23.32294,0.79090,1,0.55824,0.80027,22.07099,0.79567,1,-0.05716,-0.04632,0.56979,0.00380,1,0.01332,-0.05676,0.60211,0.00374,1,0,0.00000,10
0.56524,0.44988,853.82819,0.13446,1879,1,0.65427,0.39548,1,0.48712,0.46380,1,0.57069,0.42964,1,0.23755,0.75699,22.83451,0.79567,1,0.55803,0.80024,22.16919,0.80043,1,-0.05716,-0.04632,0.56979,0.00403,1,0.01332,-0.05676,0.60211,0.00377,1,0,0.00000,10
0.56503,0.44824,853.82819,0.14099,1879,1,0.63755,0.37552,1,0.48381,0.45214,1,0.56068,0.41383,1,0.23766,0.75706,23.27092,0.80043,1,0.55781,0.80012,22.17897,0.80519,1,-0.05716,-0.04632,0.56979,0.00401,1,0.01332,-0.05676,0.60211,0.00376,1,0,0.00000,10
0.56484,0.44666,853.82819,0.14801,1879,1,0.63730,0.37139,1,0.48381,0.45214,1,0.56056,0.41177,1,0.23759,0.75710,23.28663,0.80519,1,0.55773,0.80014,22.20131,0.80519,1,-0.05811,-0.04696,0.57761,0.00401,1,0.01255,-0.05405,0.57328,0.00370,1,0,0.00000,10
0.56436,0.44528,853.82819,0.15436,1879,1,0.64268,0.38067,1,0.46425,0.44659,1,0.55347,0.41363,1,0.23720,0.75702,23.01448,0.80519,1,0.55765,0.80005,22.21847,0.80043,1,-0.05811,-0.04696,0.57761,0.00402,1,0.01255,-0.05405,0.57328,0.00371,1,0,0.00000,10
0.56412,0.44340,853.82819,0.16119,1879,1,0.63329,0.37403,1,0.48310,0.42254,1,0.55819,0.39829,1,0.23712,0.75703,23.12559,0.80043,1,0.55747,0.80000,22.23329,0.79567,1,-0.05811,-0.04696,0.57761,0.00399,1,0.01255,-0.05405,0.57328,0.00379,1,0,0.00000,10
0.56389,0.44209,853.82819,0.16815,1879,1,0.63403,0.38524,1,0.48238,0.43336,1,0.55821,0.40930,1,0.23723,0.75676,23.24367,0.78752,1,0.55738,0.79992,22.28368,0.78276,1,-0.05519,-0.04453,0.54775,0.00389,1,0.01254,-0.05434,0.57689,0.00374,1,0,0.00000,10
0.56391,0.44106,853.82819,0.17456,1879,1,0.65119,0.39497,1,0.47773,0.43348,1,0.56446,0.41423,1,0.23689,0.75696,23.13835,0.77462,1,0.55736,0.79989,22.28186,0.77462,1,-0.05519,-0.04453,0.54775,0.00399,1,0.01254,-0.05434,0.57689,0.00375,1,0,0.00000,10
0.56370,0.44031,853.82819,0.18127,1879,1,0.64251,0.39136,1,0.47372,0.44901,1,0.55811,0.42019,1,0.23712,0.75637,22.56424,0.76647,1,0.55730,0.79990,22.24254,0.76647,1,-0.05519,-0.04453,0.54775,0.00393,1,0.01254,-0.05434,0.57689,0.00375,1,0,0.00000,10
0.56351,0.43974,853.82819,0.18799,1879,1,0.64271,0.39513,1,0.47352,0.45257,1,0.55812,0.42385,1,0.23710,0.75644,22.92246,0.76222,1,0.55725,0.79985,22.23244,0.76222,1,-0.05664,-0.04566,0.56168,0.00389,1,0.01252,-0.05420,0.57586,0.00375,1,0,0.00000,10
0.56335,0.44029,853.82819,0.19543,1879,1,0.64436,0.42408,1,0.47316,0.48798,1,0.55876,0.45603,1,0.23703,0.75633,22.95919,0.76612,1,0.55722,0.79981,22.21864,0.76612,1,-0.05664,-0.04566,0.56168,0.00390,1,0.01252,-0.05420,0.57586,0.00377,1,0,0.00000,10
0.56318,0.44057,853.82819,0.20178,1879,1,0.64741,0.42008,1,0.46871,0.47812,1,0.55806,0.44910,1,0.23704,0.75636,22.97466,0.77001,1,0.55720,0.79966,22.04960,0.77001,1,-0.05664,-0.04566,0.56168,0.00389,1,0.01252,-0.05420,0.57586,0.00375,1,0,0.00000,10
0.56302,0.44084,853.82819,0.20856,1879,1,0.64741,0.42008,1,0.46871,0.47812,1,0.55806,0.44910,1,0.23703,0.75634,22.73384,0.77001,1,0.55727,0.79959,21.95508,0.77001,1,-0.05519,-0.04449,0.54775,0.00386,1,0.01266,-0.05475,0.58218,0.00376,1,0,0.00000,10
0.56309,0.44114,853.82819,0.21533,1879,1,0.65280,0.41711,1,0.47765,0.48477,1,0.56523,0.45094,1,0.23713,0.75620,22.97161,0.76612,1,0.55739,0.79955,22.22254,0.76612,1,-0.05519,-0.04449,0.54775,0.00387,1,0.01266,-0.05475,0.58218,0.00377,1,0,0.00000,10
0.56329,0.44146,853.82819,0.22223,1879,1,0.66291,0.41604,1,0.47724,0.48761,1,0.57008,0.45183,1,0.23716,0.75617,22.94921,0.76222,1,0.55744,0.79960,22.41064,0.76222,1,-0.05519,-0.04449,0.54775,0.00391,1,0.01266,-0.05475,0.58218,0.00376,1,0,0.00000,10
0.56349,0.44170,853.82819,0.22852,1879,1,0.66291,0.41604,1,0.47749,0.48385,1,0.57020,0.44995,1,0.23694,0.75644,22.94379,0.76222,1,0.55745,0.79953,22.26341,0.76698,1,-0.05667,-0.04564,0.56290,0.00400,1,0.01295,-0.05583,0.59366,0.00380,1,0,0.00000,10
0.56428,0.44220,853.82819,0.23523,1879,1,0.67495,0.44559,1,0.50865,0.47343,1,0.59180,0.45951,1,0.23763,0.75610,22.81926,0.77088,1,0.55803,0.79975,22.01299,0.77564,1,-0.05667,-0.04564,0.56290,0.00394,1,0.01295,-0.05583,0.59366,0.00378,1,0,0.00000,10
0.56536,0.44284,853.82819,0.24188,1879,1,0.69297,0.43529,1,0.51537,0.49683,1,0.60417,0.46606,1,0.23917,0.75637,23.81772,0.77954,1,0.55948,0.80016,22.33455,0.78430,1,-0.05667,-0.04564,0.56290,0.00391,1,0.01295,-0.05583,0.59366,0.00372,1,0,0.00000,10
0.56639,0.44323,853.82819,0.24860,1879,1,0.69315,0.42464,1,0.51615,0.49069,1,0.60465,0.45767,1,0.23956,0.75615,22.76397,0.79244,1,0.56046,0.80006,21.92168,0.79244,1,-0.05710,-0.04643,0.57270,0.00402,1,0.01311,-0.05389,0.57159,0.00380,1,0,0.00000,10
0.57112,0.44263,853.82819,0.25549,1879,1,0.80686,0.43287,1,0.69487,0.40698,1,0.75086,0.41993,1,0.24321,0.75641,23.91183,0.79669,1,0.56347,0.80047,22.58862,0.79193,1,-0.05710,-0.04643,0.57270,0.00408,1,0.01311,-0.05389,0.57159,0.00394,1,0,0.00000,10
0.60748,0.44916,853.82819,0.25549,1879,0,0.87804,0.44263,1,0.72140,0.46919,1,0.79972,0.45591,1,0.24520,0.75666,24.11821,0.79618,1,0.56525,0.80070,23.06530,0.79142,1,-0.05710,-0.04643,0.57270,0.00418,1,0.01311,-0.05389,0.57159,0.00387,1,0,0.00000,10
0.70197,0.45683,853.82819,0.25549,1879,0,0.87600,0.44985,1,0.71692,0.47916,1,0.79646,0.46451,1,0.24615,0.75654,24.09643,0.78752,1,0.56614,0.80081,23.45575,0.77841,1,-0.05453,-0.04499,0.55440,0.00415,1,0.01349,-0.05325,0.56393,0.00387,1,0,0.00000,10
0.75953,0.44773,853.82819,0.25549,1879,0,0.97757,0.44722,1,0.77178,0.41185,1,0.87467,0.42954,1,0.24961,0.75690,24.48247,0.77027,1,0.56850,0.80095,23.93292,0.76592,1,-0.05453,-0.04499,0.55440,0.00410,1,0.01349,-0.05325,0.56393,0.00395,1,0,0.00000,10
0.86708,0.44876,853.82819,0.25549,1879,0,1.01985,0.49064,1,0.84038,0.41387,1,0.93011,0.45225,1,0.25104,0.75714,24.46757,0.75778,1,0.56956,0.80089,23.61881,0.75343,1,-0.05453,-0.04499,0.55440,0.00415,1,0.01349,-0.05325,0.56393,0.00397,1,0,0.00000,10
0.89515,0.45670,853.82819,0.25549,1879,0,1.01449,0.50112,1,0.83194,0.42815,1,0.92322,0.46463,1,0.25179,0.75716,24.55030,0.74528,1,0.57018,0.80094,23.73783,0.73695,1,-0.05353,-0.04475,0.55096,0.00412,1,0.01349,-0.05325,0.56393,0.00395,1,0,0.00000,10
0.91747,0.46310,853.82819,0.25549,1879,0,1.02936,0.50165,1,0.89486,0.45016,1,0.96211,0.47590,1,0.25356,0.75752,25.00523,0.73695,1,0.57212,0.80094,23.85775,0.73297,1,-0.05353,-0.04475,0.55096,0.00416,1,0.01349,-0.05325,0.56393,0.00390,1,0,0.00000,10
0.96264,0.48169,853.82819,0.25549,1879,0,1.09387,0.56452,1,0.91133,0.44455,1,1.00260,0.50453,1,0.25437,0.75766,25.36466,0.73297,1,0.57255,0.80115,23.80000,0.72898,1,-0.05353,-0.04475,0.55096,0.00407,1,0.01349,-0.05325,0.56393,0.00405,1,0,0.00000,10
0.98146,0.49473,853.82819,0.25549,1879,0,1.09171,0.56760,1,0.90884,0.44793,1,1.00028,0.50777,1,0.25472,0.75770,25.36421,0.72898,1,0.57274,0.80104,23.70984,0.72499,1,-0.05401,-0.04536,0.55845,0.00406,1,0.01349,-0.05325,0.56393,0.00402,1,0,0.00000,10
0.98597,0.48943,853.82819,0.25549,1879,0,1.07784,0.53409,1,0.91216,0.42358,1,0.99500,0.47883,1,0.25445,0.75790,24.87013,0.72499,1,0.57267,0.80090,23.80626,0.72499,1,-0.05401,-0.04536,0.55845,0.00388,1,0.01349,-0.05325,0.56393,0.00383,1,0,0.00000,10
0.98709,0.48248,854.13220,0.01752,1880,1,1.07301,0.49209,1,0.90786,0.43115,1,0.99044,0.46162,1,0.25439,0.75787,24.82033,0.72499,1,0.57277,0.80094,23.32469,0.72499,1,-0.05401,-0.04536,0.55845,0.00384,1,0.01349,-0.05325,0.56393,0.00371,1,0,0.00000,10
0.98920,0.47615,854.13220,0.02448,1880,1,1.07723,0.48486,1,0.91809,0.41680,1,0.99766,0.45083,1,0.25433,0.75792,24.78811,0.73314,1,0.57289,0.80061,23.24218,0.74147,1,-0.05566,-0.04676,0.57467,0.00385,1,0.01349,-0.05325,0.56393,0.00360,1,0,0.00000,10
0.99529,0.46570,854.13220,0.03174,1880,1,1.09295,0.47441,1,0.95853,0.35253,1,1.02574,0.41347,1,0.25433,0.75793,24.35118,0.74962,1,0.57264,0.80060,22.85759,0.75795,1,-0.05566,-0.04676,0.57467,0.00390,1,0.01349,-0.05325,0.56393,0.00359,1,0,0.00000,10
1.00147,0.45692,854.13220,0.03784,1880,1,1.10586,0.46263,1,0.97123,0.34578,1,1.03855,0.40421,1,0.25434,0.75798,24.43757,0.76609,1,0.57263,0.80065,22.64862,0.77443,1,-0.05566,-0.04676,0.57467,0.00389,1,0.01349,-0.05325,0.56393,0.00360,1,0,0.00000,10
1.00733,0.44847,854.13220,0.04474,1880,1,1.11459,0.44795,1,0.98202,0.33072,1,1.04831,0.38934,1,0.25437,0.75794,24.40344,0.78257,1,0.57280,0.80077,22.79593,0.79090,1,-0.05566,-0.04680,0.57462,0.00387,1,0.01349,-0.05325,0.56393,0.00368,1,0,0.00000,10
1.01005,0.44165,854.13220,0.05121,1880,1,1.12150,0.41780,1,0.94217,0.35632,1,1.03183,0.38706,1,0.25444,0.75778,24.69876,0.79090,1,0.57281,0.80087,22.67587,0.79090,1,-0.05566,-0.04680,0.57462,0.00396,1,0.01349,-0.05325,0.56393,0.00373,1,0,0.00000,10
1.01303,0.43690,854.13220,0.05804,1880,1,1.13988,0.43130,1,0.93993,0.35716,1,1.03990,0.39423,1,0.25446,0.75776,24.69531,0.79090,1,0.57236,0.80120,23.26936,0.79090,1,-0.05566,-0.04680,0.57462,0.00398,1,0.01349,-0.05325,0.56393,0.00384,1,0,0.00000,10
1.01548,0.43303,854.13220,0.06519,1880,1,1.13988,0.43130,1,0.93993,0.35716,1,1.03990,0.39423,1,0.25451,0.75778,24.76744,0.79090,1,0.57254,0.80134,23.19331,0.79090,1,-0.05566,-0.04680,0.57462,0.00393,1,0.01349,-0.05325,0.56393,0.00373,1,0,0.00000,10
1.01757,0.43102,854.13220,0.07172,1880,1,1.13672,0.43613,1,0.94439,0.38189,1,1.04055,0.40901,1,0.25447,0.75793,24.76273,0.79090,1,0.57216,0.80157,23.21114,0.79090,1,-0.05566,-0.04680,0.57462,0.00402,1,0.01349,-0.05325,0.56393,0.00391,1,0,0.00000,10
1.01951,0.43025,854.13220,0.07861,1880,1,1.13119,0.45741,1,0.95448,0.38458,1,1.04284,0.42100,1,0.25436,0.75805,24.69768,0.79090,1,0.57215,0.80166,23.67414,0.79090,1,-0.05566,-0.04680,0.57462,0.00404,1,0.01349,-0.05325,0.56393,0.00387,1,0,0.00000,10
1.02118,0.42959,854.13220,0.08484,1880,1,1.13119,0.45741,1,0.95448,0.38458,1,1.04284,0.42100,1,0.25430,0.75810,24.70422,0.79090,1,0.57200,0.80168,23.39873,0.79090,1,-0.05566,-0.04680,0.57462,0.00406,1,0.01349,-0.05325,0.56393,0.00395,1,0,0.00000,10
1.02213,0.42909,854.13220,0.09198,1880,1,1.11446,0.47417,1,0.95635,0.37010,1,1.03541,0.42213,1,0.25415,0.75828,24.79937,0.79090,1,0.57238,0.80185,23.66390,0.79090,1,-0.05566,-0.04680,0.57462,0.00397,1,0.01349,-0.05325,0.56393,0.00377,1,0,0.00000,10
1.02321,0.42954,854.13220,0.09833,1880,1,1.12515,0.48979,1,0.95367,0.38260,1,1.03941,0.43620,1,0.25414,0.75839,24.86406,0.79090,1,0.57230,0.80207,23.73402,0.79090,1,-0.05566,-0.04680,0.57462,0.00393,1,0.01349,-0.05325,0.56393,0.00380,1,0,0.00000,10
1.02393,0.43025,854.13220,0.10516,1880,1,1.12286,0.49331,1,0.94831,0.38994,1,1.03559,0.44163,1,0.25412,0.75846,24.84314,0.78665,1,0.57234,0.80208,23.74009,0.78231,1,-0.05458,-0.04590,0.56307,0.00391,1,0.01349,-0.05325,0.56393,0.00380,1,0,0.00000,10
1.02488,0.42953,854.13220,0.11176,1880,1,1.10909,0.47752,1,0.97278,0.35702,1,1.04094,0.41727,1,0.25408,0.75870,24.83811,0.77806,1,0.57208,0.80212,23.60319,0.77371,1,-0.05458,-0.04590,0.56307,0.00387,1,0.01349,-0.05325,0.56393,0.00385,1,0,0.00000,10
1.02522,0.42952,854.13220,0.11835,1880,1,1.09804,0.49059,1,0.96479,0.36810,1,1.03141,0.42934,1,0.25405,0.75873,24.87275,0.76946,1,0.57204,0.80214,23.62870,0.76511,1,-0.05458,-0.04590,0.56307,0.00385,1,0.01349,-0.05325,0.56393,0.00383,1,0,0.00000,10
1.02515,0.43006,854.13220,0.12555,1880,1,1.09357,0.49783,1,0.95411,0.38273,1,1.02384,0.44028,1,0.25398,0.75874,24.86353,0.76086,1,0.57238,0.80193,22.94263,0.74886,1,-0.05458,-0.04599,0.56307,0.00384,1,0.01340,-0.05127,0.54002,0.00372,1,0,0.00000,10
1.02496,0.43127,854.13220,0.13184,1880,1,1.10961,0.53312,1,0.93275,0.37784,1,1.02118,0.45548,1,0.25392,0.75891,24.69495,0.74886,1,0.57186,0.80284,23.28398,0.74121,1,-0.05458,-0.04599,0.56307,0.00393,1,0.01340,-0.05127,0.54002,0.00384,1,0,0.00000,10
1.02415,0.43212,854.13220,0.13885,1880,1,1.09495,0.50401,1,0.91929,0.39595,1,1.00712,0.44998,1,0.25373,0.75904,24.80116,0.74121,1,0.57173,0.80263,23.31603,0.73356,1,-0.05458,-0.04599,0.56307,0.00401,1,0.01340,-0.05127,0.54002,0.00386,1,0,0.00000,10
1.02328,0.43309,854.13220,0.14563,1880,1,1.09312,0.50692,1,0.91503,0.40211,1,1.00408,0.45451,1,0.25375,0.75906,24.74302,0.73781,1,0.57157,0.80264,23.13944,0.72677,1,-0.05645,-0.04761,0.58190,0.00401,1,0.01320,-0.05072,0.53373,0.00391,1,0,0.00000,10
1.02240,0.43456,854.13220,0.15234,1880,1,1.08374,0.51898,1,0.92048,0.41768,1,1.00211,0.46833,1,0.25371,0.75916,24.75772,0.73102,1,0.57156,0.80294,23.43943,0.72764,1,-0.05645,-0.04761,0.58190,0.00394,1,0.01320,-0.05072,0.53373,0.00381,1,0,0.00000,10
1.02117,0.43618,854.13220,0.15955,1880,1,1.07889,0.52084,1,0.90427,0.42952,1,0.99158,0.47518,1,0.25363,0.75929,24.69451,0.73189,1,0.57132,0.80293,23.47010,0.72850,1,-0.05645,-0.04761,0.58190,0.00399,1,0.01320,-0.05072,0.53373,0.00387,1,0,0.00000,10
1.02004,0.43768,854.13220,0.16571,1880,1,1.07712,0.52368,1,0.90652,0.42634,1,0.99182,0.47501,1,0.25361,0.75932,24.73229,0.72850,1,0.57109,0.80310,23.71117,0.73217,1,-0.05512,-0.04638,0.56687,0.00398,1,0.01360,-0.05265,0.55322,0.00388,1,0,0.00000,10
1.01939,0.43937,854.13220,0.17310,1880,1,1.08752,0.51746,1,0.91775,0.44936,1,1.00263,0.48341,1,0.25343,0.75962,24.77565,0.72792,1,0.57086,0.80312,23.52966,0.73497,1,-0.05512,-0.04638,0.56687,0.00397,1,0.01360,-0.05265,0.55322,0.00399,1,0,0.00000,10
1.01868,0.44073,854.13220,0.17938,1880,1,1.08147,0.53635,1,0.91764,0.41851,1,0.99955,0.47743,1,0.25320,0.75971,24.85479,0.73072,1,0.57096,0.80359,23.88993,0.73777,1,-0.05512,-0.04638,0.56687,0.00398,1,0.01360,-0.05265,0.55322,0.00385,1,0,0.00000,10
1.01800,0.44202,854.13220,0.18585,1880,1,1.08295,0.53406,1,0.91499,0.42222,1,0.99897,0.47814,1,0.25321,0.75992,24.45003,0.73352,1,0.57091,0.80357,23.72682,0.73352,1,-0.05512,-0.04655,0.56687,0.00398,1,0.01290,-0.05028,0.52786,0.00385,1,0,0.00000,10
