FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
0.00000,0.00000,834.96002,0.10657,1810,0,0.78828,0.65652,0,0.41575,0.40222,0,0.78828,0.65652,0,0.20447,0.75484,13.30787,0.79090,0,0.51137,0.79943,10.72418,0.79090,0,-0.06564,-0.04588,0.57601,0.00378,1,0.00270,-0.05432,0.58083,0.00308,1,116,0.00000,9
