FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57045,0.40599,815.13190,1.06537,1762,1,0.63893,0.37094,1,0.45722,0.41720,1,0.54808,0.39407,1,0.16632,0.74101,21.77069,0.79295,1,0.48691,0.76626,20.85280,0.79295,1,-0.07134,-0.04265,0.55751,0.00365,1,-0.00313,-0.05071,0.60426,0.00336,1,0,0.00000,10
0.57007,0.40611,815.13190,1.07239,1762,1,0.63995,0.38615,1,0.46444,0.42967,1,0.55219,0.40791,1,0.16642,0.74091,21.93518,0.79295,1,0.48693,0.76620,20.82118,0.79295,1,-0.07134,-0.04265,0.55751,0.00362,1,-0.00313,-0.05071,0.60426,0.00341,1,0,0.00000,10
0.56996,0.40607,815.13190,1.07874,1762,1,0.66516,0.37639,1,0.45960,0.41283,1,0.56238,0.39461,1,0.16634,0.74096,21.82383,0.79295,1,0.48676,0.76618,21.02520,0.79295,1,-0.07134,-0.04265,0.55751,0.00367,1,-0.00313,-0.05071,0.60426,0.00334,1,0,0.00000,10
0.56985,0.40595,815.13190,1.08624,1762,1,0.66508,0.37266,1,0.45971,0.40920,1,0.56239,0.39093,1,0.16635,0.74098,21.88380,0.79720,1,0.48675,0.76616,21.02702,0.79720,1,-0.07341,-0.04381,0.57262,0.00360,1,-0.00313,-0.05071,0.60426,0.00333,1,0,0.00000,10
0.56990,0.40589,815.13190,1.09216,1762,1,0.65713,0.37592,1,0.47227,0.39601,1,0.56470,0.38597,1,0.16634,0.74098,21.88054,0.80145,1,0.48701,0.76658,21.10898,0.80145,1,-0.07341,-0.04381,0.57262,0.00358,1,-0.00313,-0.05071,0.60426,0.00351,1,0,0.00000,10
0.56999,0.40598,815.13190,1.09961,1762,1,0.65526,0.37766,1,0.48057,0.39703,1,0.56791,0.38735,1,0.16626,0.74102,21.76983,0.80570,1,0.48652,0.76594,20.99328,0.80570,1,-0.07341,-0.04381,0.57262,0.00364,1,-0.00313,-0.05071,0.60426,0.00332,1,0,0.00000,10
0.57008,0.40603,815.13190,1.10596,1762,1,0.65512,0.37400,1,0.48055,0.39747,1,0.56783,0.38573,1,0.16625,0.74101,21.77115,0.80995,1,0.48659,0.76608,21.42253,0.80519,1,-0.07341,-0.04381,0.57262,0.00364,1,-0.00314,-0.04875,0.58145,0.00330,1,0,0.00000,10
0.57014,0.40587,815.13190,1.11163,1762,1,0.65350,0.35904,1,0.49638,0.39478,1,0.57494,0.37691,1,0.16615,0.74097,21.86253,0.80519,1,0.48662,0.76609,21.27429,0.80043,1,-0.07341,-0.04381,0.57262,0.00361,1,-0.00314,-0.04875,0.58145,0.00335,1,0,0.00000,10
0.57017,0.40568,815.13190,1.11835,1762,1,0.65242,0.35964,1,0.49340,0.39314,1,0.57291,0.37639,1,0.16610,0.74099,21.87804,0.80043,1,0.48661,0.76607,21.23197,0.79566,1,-0.07341,-0.04381,0.57262,0.00359,1,-0.00314,-0.04875,0.58145,0.00335,1,0,0.00000,10
0.57019,0.40551,815.13190,1.12524,1762,1,0.65258,0.36388,1,0.49308,0.39730,1,0.57283,0.38059,1,0.16610,0.74099,21.91606,0.79566,1,0.48680,0.76635,21.18784,0.79090,1,-0.07341,-0.04381,0.57262,0.00357,1,-0.00314,-0.04875,0.58145,0.00343,1,0,0.00000,10
0.57043,0.40479,815.13190,1.13196,1762,1,0.65770,0.36994,1,0.49417,0.39586,1,0.57593,0.38290,1,0.16597,0.74091,21.92736,0.79090,1,0.48680,0.76635,21.18784,0.79090,1,-0.07341,-0.04381,0.57262,0.00357,1,-0.00314,-0.04875,0.58145,0.00343,1,0,0.00000,10
0.57079,0.40407,815.13190,1.13849,1762,1,0.68053,0.37706,1,0.49062,0.39685,1,0.58558,0.38695,1,0.16600,0.74087,22.06183,0.79090,1,0.48680,0.76635,21.18784,0.79090,1,-0.07341,-0.04381,0.57262,0.00356,1,-0.00314,-0.04875,0.58145,0.00343,1,0,0.00000,10
0.57115,0.40327,815.13190,1.14490,1762,1,0.68053,0.37706,1,0.49062,0.39685,1,0.58558,0.38695,1,0.16604,0.74088,21.95514,0.79090,1,0.48680,0.76635,21.18784,0.79090,1,-0.07341,-0.04381,0.57262,0.00355,1,-0.00314,-0.04875,0.58145,0.00343,1,0,0.00000,10
0.57101,0.40254,815.13190,1.15240,1762,1,0.64908,0.37997,1,0.49037,0.39291,1,0.56972,0.38644,1,0.16599,0.74088,22.06234,0.79090,1,0.48680,0.76644,21.00302,0.79090,1,-0.07341,-0.04381,0.57262,0.00357,1,-0.00314,-0.04875,0.58145,0.00343,1,0,0.00000,10
0.57088,0.40135,815.13190,1.15869,1762,1,0.64847,0.36252,1,0.49192,0.38380,1,0.57020,0.37316,1,0.16602,0.74082,22.08197,0.79090,1,0.48680,0.76642,21.06742,0.79090,1,-0.07341,-0.04381,0.57262,0.00349,1,-0.00314,-0.04875,0.58145,0.00343,1,0,0.00000,10
0.57074,0.40024,815.13190,1.16565,1762,1,0.64847,0.36252,1,0.49192,0.38380,1,0.57020,0.37316,1,0.16605,0.74077,22.05989,0.79090,1,0.48678,0.76642,21.06452,0.79090,1,-0.07341,-0.04381,0.57262,0.00352,1,-0.00314,-0.04875,0.58145,0.00342,1,0,0.00000,10
0.57058,0.39965,815.13190,1.17212,1762,1,0.65581,0.36323,1,0.49691,0.43806,1,0.57636,0.40065,1,0.16623,0.74064,21.93979,0.79090,1,0.48678,0.76637,21.07143,0.79090,1,-0.07341,-0.04381,0.57262,0.00357,1,-0.00314,-0.04875,0.58145,0.00345,1,0,0.00000,10
0.57020,0.39900,815.13190,1.17841,1762,1,0.65430,0.36694,1,0.47480,0.42393,1,0.56455,0.39544,1,0.16625,0.74061,21.94173,0.79090,1,0.48683,0.76635,21.24282,0.79090,1,-0.07341,-0.04381,0.57262,0.00358,1,-0.00314,-0.04875,0.58145,0.00342,1,0,0.00000,10
0.56981,0.39843,815.13190,1.18555,1762,1,0.65430,0.36694,1,0.47502,0.41992,1,0.56466,0.39343,1,0.16632,0.74061,21.94350,0.79090,1,0.48696,0.76627,20.89207,0.79566,1,-0.07341,-0.04381,0.57262,0.00359,1,-0.00314,-0.04951,0.59048,0.00342,1,0,0.00000,10
0.56947,0.39820,815.13190,1.19226,1762,1,0.66688,0.36272,1,0.47603,0.41902,1,0.57146,0.39087,1,0.16626,0.74065,21.90516,0.79566,1,0.48700,0.76634,20.91534,0.80043,1,-0.07341,-0.04381,0.57262,0.00362,1,-0.00314,-0.04951,0.59048,0.00344,1,0,0.00000,10
0.56930,0.39808,815.13190,1.19971,1762,1,0.66621,0.34670,1,0.48782,0.41978,1,0.57701,0.38324,1,0.16627,0.74067,21.93200,0.80043,1,0.48714,0.76639,20.77847,0.80519,1,-0.07341,-0.04381,0.57262,0.00361,1,-0.00314,-0.04951,0.59048,0.00348,1,0,0.00000,10
0.56912,0.39801,815.13190,1.20575,1762,1,0.66612,0.34237,1,0.48782,0.41978,1,0.57697,0.38108,1,0.16631,0.74073,22.02732,0.80519,1,0.48666,0.76593,20.96301,0.80519,1,-0.07380,-0.04409,0.57630,0.00363,1,-0.00296,-0.04866,0.58029,0.00327,1,0,0.00000,10
0.56865,0.39786,815.13190,1.21210,1762,1,0.64865,0.33160,1,0.46206,0.39419,1,0.55536,0.36289,1,0.16636,0.74077,22.08474,0.80519,1,0.48730,0.76647,20.65391,0.80043,1,-0.07380,-0.04409,0.57630,0.00363,1,-0.00296,-0.04866,0.58029,0.00356,1,0,0.00000,10
0.56817,0.39766,815.13190,1.21906,1762,1,0.64752,0.34853,1,0.47336,0.39645,1,0.56044,0.37249,1,0.16635,0.74075,22.07511,0.80043,1,0.48720,0.76633,20.57048,0.79566,1,-0.07380,-0.04409,0.57630,0.00362,1,-0.00296,-0.04866,0.58029,0.00345,1,0,0.00000,10
0.56769,0.39755,815.13190,1.22552,1762,1,0.64789,0.35667,1,0.47297,0.40431,1,0.56043,0.38049,1,0.16643,0.74083,21.94094,0.79141,1,0.48707,0.76606,20.88109,0.78665,1,-0.07134,-0.04265,0.55751,0.00363,1,-0.00296,-0.04866,0.58029,0.00334,1,0,0.00000,10
0.56756,0.39780,815.13190,1.23199,1762,1,0.66504,0.37082,1,0.48080,0.42017,1,0.57292,0.39550,1,0.16651,0.74081,21.73578,0.78240,1,0.48750,0.76639,20.51271,0.78240,1,-0.07134,-0.04265,0.55751,0.00362,1,-0.00296,-0.04866,0.58029,0.00344,1,0,0.00000,10
0.56761,0.39774,815.13190,1.23938,1762,1,0.67183,0.36888,1,0.48978,0.42312,1,0.58080,0.39600,1,0.16676,0.74075,21.82561,0.77816,1,0.48754,0.76650,20.59160,0.77816,1,-0.07134,-0.04265,0.55751,0.00355,1,-0.00296,-0.04866,0.58029,0.00346,1,0,0.00000,10
0.56766,0.39751,815.13190,1.24561,1762,1,0.67183,0.36888,1,0.48978,0.42312,1,0.58080,0.39600,1,0.16666,0.74066,21.25427,0.77816,1,0.48731,0.76616,20.76114,0.77816,1,-0.07358,-0.04401,0.57529,0.00363,1,-0.00298,-0.04907,0.58417,0.00334,1,0,0.00000,10
0.56753,0.39746,815.13190,1.25250,1762,1,0.65859,0.37524,1,0.47861,0.43268,1,0.56860,0.40396,1,0.16711,0.74077,22.18669,0.78240,1,0.48772,0.76672,20.88175,0.78240,1,-0.07358,-0.04401,0.57529,0.00357,1,-0.00298,-0.04907,0.58417,0.00343,1,0,0.00000,10
0.56711,0.39755,815.13190,1.25928,1762,1,0.64690,0.37442,1,0.46802,0.45165,1,0.55746,0.41303,1,0.16721,0.74086,21.91066,0.78665,1,0.48786,0.76679,20.74976,0.78665,1,-0.07358,-0.04401,0.57529,0.00359,1,-0.00298,-0.04907,0.58417,0.00340,1,0,0.00000,10
0.56669,0.39757,815.13190,1.26575,1762,1,0.64672,0.37066,1,0.46837,0.44433,1,0.55755,0.40749,1,0.16723,0.74078,21.40079,0.79090,1,0.48813,0.76663,20.70378,0.79566,1,-0.07413,-0.04440,0.58091,0.00364,1,-0.00270,-0.04968,0.59040,0.00330,1,0,0.00000,10
0.56780,0.39712,815.13190,1.27258,1762,1,0.72068,0.38066,1,0.54043,0.42950,1,0.63056,0.40508,1,0.16899,0.74106,21.43734,0.79566,1,0.49011,0.76754,20.82203,0.80043,1,-0.07413,-0.04440,0.58091,0.00369,1,-0.00270,-0.04968,0.59040,0.00344,1,0,0.00000,10
0.57008,0.39674,815.13190,1.27917,1762,1,0.76133,0.36582,1,0.61975,0.44825,1,0.69054,0.40704,1,0.17085,0.74132,22.30383,0.80043,1,0.49175,0.76763,20.60980,0.80519,1,-0.07413,-0.04440,0.58091,0.00380,1,-0.00270,-0.04968,0.59040,0.00351,1,0,0.00000,10
0.57237,0.39634,815.13190,1.28625,1762,1,0.76179,0.36151,1,0.62078,0.44451,1,0.69128,0.40301,1,0.17167,0.74096,21.33190,0.80519,1,0.49299,0.76783,20.94222,0.80995,1,-0.07230,-0.04381,0.57267,0.00380,1,-0.00209,-0.05009,0.59417,0.00349,1,0,0.00000,10
0.61168,0.39908,815.13190,1.28625,1762,0,0.86699,0.37015,1,0.71058,0.44748,1,0.78879,0.40882,1,0.17500,0.74142,22.62811,0.80995,1,0.49558,0.76836,21.66825,0.80995,1,-0.07230,-0.04381,0.57267,0.00379,1,-0.00209,-0.05009,0.59417,0.00353,1,0,0.00000,10
0.72933,0.40498,815.13190,1.28625,1762,0,0.92943,0.40647,1,0.76454,0.41528,1,0.84698,0.41088,1,0.17662,0.74180,22.72488,0.80995,1,0.49710,0.76843,21.60654,0.80995,1,-0.07230,-0.04381,0.57267,0.00386,1,-0.00209,-0.05009,0.59417,0.00356,1,0,0.00000,10
0.76748,0.40937,815.13190,1.28625,1762,0,0.92819,0.41020,1,0.75937,0.42611,1,0.84378,0.41816,1,0.17761,0.74169,22.82629,0.80570,1,0.49790,0.76866,21.80666,0.79659,1,-0.07114,-0.04363,0.56925,0.00382,1,-0.00139,-0.04747,0.56165,0.00358,1,0,0.00000,10
0.86768,0.42153,815.13190,1.28625,1762,0,0.99717,0.43791,1,0.82738,0.43323,1,0.91228,0.43557,1,0.18025,0.74237,23.14873,0.79234,1,0.49989,0.76903,22.24657,0.78323,1,-0.07114,-0.04363,0.56925,0.00390,1,-0.00139,-0.04747,0.56165,0.00371,1,0,0.00000,10
0.90876,0.45829,815.13190,1.28625,1762,0,1.02195,0.48319,1,0.87772,0.50689,1,0.94983,0.49504,1,0.18124,0.74263,22.99332,0.77898,1,0.50092,0.76914,22.01699,0.76987,1,-0.07114,-0.04363,0.56925,0.00394,1,-0.00139,-0.04747,0.56165,0.00365,1,0,0.00000,10
0.91992,0.47449,815.13190,1.28625,1762,0,1.01634,0.49424,1,0.86816,0.51955,1,0.94225,0.50689,1,0.18189,0.74277,23.13601,0.76562,1,0.50163,0.76925,22.29144,0.75253,1,-0.06979,-0.04315,0.56245,0.00393,1,-0.00099,-0.04670,0.55199,0.00366,1,0,0.00000,10
0.96395,0.49589,815.13190,1.28625,1762,0,1.07175,0.51601,1,0.92778,0.45544,1,0.99976,0.48573,1,0.18359,0.74325,23.56658,0.75253,1,0.50306,0.76954,22.21762,0.74854,1,-0.06979,-0.04315,0.56245,0.00388,1,-0.00099,-0.04670,0.55199,0.00375,1,0,0.00000,10
0.99594,0.49320,815.13190,1.28625,1762,0,1.09574,0.53209,1,0.96014,0.44895,1,1.02794,0.49052,1,0.18417,0.74340,23.54112,0.74854,1,0.50350,0.76944,22.00803,0.74456,1,-0.06979,-0.04315,0.56245,0.00382,1,-0.00099,-0.04670,0.55199,0.00373,1,0,0.00000,10
1.00760,0.49110,815.13190,1.28625,1762,0,1.09588,0.53188,1,0.96592,0.44189,1,1.03090,0.48688,1,0.18441,0.74338,23.50266,0.74881,1,0.50371,0.76899,21.63268,0.75315,1,-0.07145,-0.04432,0.57762,0.00379,1,-0.00099,-0.04670,0.55199,0.00370,1,0,0.00000,10
1.01441,0.49136,816.46472,0.02051,1763,1,1.11898,0.56261,1,0.95072,0.42169,1,1.03485,0.49215,1,0.18402,0.74346,23.28837,0.75740,1,0.50337,0.76866,21.15719,0.76574,1,-0.07145,-0.04432,0.57762,0.00380,1,-0.00099,-0.04670,0.55199,0.00376,1,0,0.00000,10
1.02113,0.48788,816.46472,0.02643,1763,1,1.11705,0.54531,1,0.97902,0.40255,1,1.04804,0.47393,1,0.18404,0.74337,23.14719,0.76999,1,0.50339,0.76876,21.43215,0.77832,1,-0.07145,-0.04432,0.57762,0.00378,1,-0.00099,-0.04670,0.55199,0.00372,1,0,0.00000,10
1.02622,0.48474,816.46472,0.03339,1763,1,1.12158,0.53889,1,0.98167,0.39920,1,1.05163,0.46905,1,0.18399,0.74330,23.24078,0.77832,1,0.50350,0.76886,21.50583,0.78231,1,-0.06967,-0.04319,0.56291,0.00378,1,-0.00099,-0.04670,0.55199,0.00368,1,0,0.00000,10
1.03004,0.48147,816.46472,0.04004,1763,1,1.12266,0.52241,1,0.98324,0.40128,1,1.05295,0.46184,1,0.18395,0.74318,22.93594,0.77806,1,0.50325,0.76867,21.30184,0.77371,1,-0.06967,-0.04319,0.56291,0.00381,1,-0.00099,-0.04670,0.55199,0.00376,1,0,0.00000,10
1.03223,0.48224,816.46472,0.04688,1763,1,1.12448,0.52243,1,0.97071,0.45291,1,1.04759,0.48767,1,0.18403,0.74321,22.92426,0.76946,1,0.50326,0.76866,21.30111,0.76511,1,-0.06967,-0.04319,0.56291,0.00380,1,-0.00099,-0.04670,0.55199,0.00375,1,0,0.00000,10
1.03335,0.48361,816.46472,0.05402,1763,1,1.11972,0.52933,1,0.96496,0.45974,1,1.04234,0.49453,1,0.18409,0.74317,23.05225,0.76086,1,0.50328,0.76873,21.57098,0.75651,1,-0.06967,-0.04319,0.56291,0.00384,1,-0.00099,-0.04670,0.55199,0.00371,1,0,0.00000,10
1.03295,0.48576,816.46472,0.06018,1763,1,1.12739,0.52849,1,0.93127,0.48186,1,1.02933,0.50518,1,0.18426,0.74317,22.96942,0.75651,1,0.50325,0.76871,21.24444,0.75651,1,-0.06967,-0.04319,0.56291,0.00391,1,-0.00099,-0.04670,0.55199,0.00375,1,0,0.00000,10
1.03198,0.48650,816.46472,0.06665,1763,1,1.10872,0.51241,1,0.93588,0.47533,1,1.02230,0.49387,1,0.18446,0.74298,23.04535,0.75651,1,0.50353,0.76872,21.56294,0.75651,1,-0.06967,-0.04319,0.56291,0.00388,1,-0.00099,-0.04670,0.55199,0.00356,1,0,0.00000,10
1.03185,0.48622,816.46472,0.07373,1763,1,1.11354,0.50502,1,0.94727,0.46134,1,1.03041,0.48318,1,0.18443,0.74298,23.14697,0.76542,1,0.50349,0.76873,21.49399,0.77453,1,-0.07382,-0.04581,0.59706,0.00386,1,-0.00099,-0.04670,0.55199,0.00356,1,0,0.00000,10
1.03192,0.48578,816.46472,0.08051,1763,1,1.12534,0.49955,1,0.94020,0.46133,1,1.03277,0.48044,1,0.18456,0.74298,23.08478,0.78343,1,0.50382,0.76880,21.67333,0.79254,1,-0.07382,-0.04581,0.59706,0.00388,1,-0.00099,-0.04670,0.55199,0.00360,1,0,0.00000,10
1.03334,0.48222,816.46472,0.08691,1763,1,1.13717,0.48391,1,0.96643,0.38811,1,1.05180,0.43601,1,0.18449,0.74298,23.07037,0.80144,1,0.50375,0.76876,21.30895,0.81055,1,-0.07382,-0.04581,0.59706,0.00390,1,-0.00099,-0.04670,0.55199,0.00373,1,0,0.00000,10
1.03499,0.47854,816.46472,0.09344,1763,1,1.14444,0.47283,1,0.97178,0.38102,1,1.05811,0.42693,1,0.18452,0.74299,23.10210,0.81480,1,0.50389,0.76859,21.25385,0.81915,1,-0.07051,-0.04378,0.57066,0.00391,1,-0.00099,-0.04670,0.55199,0.00384,1,0,0.00000,10
1.03740,0.47638,816.46472,0.10095,1763,1,1.14902,0.49010,1,0.99794,0.39788,1,1.07348,0.44399,1,0.18454,0.74310,23.35985,0.81449,1,0.50399,0.76874,21.35888,0.80973,1,-0.07051,-0.04378,0.57066,0.00384,1,-0.00099,-0.04670,0.55199,0.00369,1,0,0.00000,10
1.03916,0.47494,816.46472,0.10718,1763,1,1.14874,0.50097,1,0.98578,0.40281,1,1.06726,0.45189,1,0.18467,0.74316,23.28241,0.80508,1,0.50416,0.76880,21.51866,0.80032,1,-0.07051,-0.04378,0.57066,0.00379,1,-0.00099,-0.04670,0.55199,0.00359,1,0,0.00000,10
1.04040,0.47408,816.46472,0.11353,1763,1,1.14349,0.50852,1,0.97962,0.41051,1,1.06156,0.45952,1,0.18467,0.74316,23.28241,0.79566,1,0.50428,0.76873,21.55678,0.79090,1,-0.07051,-0.04378,0.57066,0.00379,1,-0.00099,-0.04670,0.55199,0.00363,1,0,0.00000,10
1.04187,0.47234,816.46472,0.12170,1763,1,1.14664,0.51121,1,0.99003,0.37087,1,1.06833,0.44104,1,0.18477,0.74316,23.35243,0.79090,1,0.50441,0.76903,21.46679,0.79090,1,-0.07051,-0.04378,0.57066,0.00373,1,-0.00099,-0.04670,0.55199,0.00355,1,0,0.00000,10
1.04313,0.47145,816.46472,0.12689,1763,1,1.14633,0.52392,1,0.98779,0.38516,1,1.06706,0.45454,1,0.18480,0.74319,23.19333,0.79090,1,0.50442,0.76918,21.48688,0.79090,1,-0.07051,-0.04378,0.57066,0.00373,1,-0.00099,-0.04670,0.55199,0.00354,1,0,0.00000,10
1.04427,0.47065,816.46472,0.13403,1763,1,1.14633,0.52392,1,0.98779,0.38516,1,1.06706,0.45454,1,0.18481,0.74316,23.06484,0.79090,1,0.50441,0.76925,21.26584,0.79090,1,-0.07051,-0.04383,0.57066,0.00373,1,-0.00099,-0.04670,0.55199,0.00354,1,0,0.00000,10
1.04521,0.46958,816.46472,0.14087,1763,1,1.14345,0.48784,1,0.98640,0.40633,1,1.06492,0.44708,1,0.18477,0.74327,23.25336,0.79090,1,0.50445,0.76954,21.36709,0.79090,1,-0.07051,-0.04383,0.57066,0.00377,1,-0.00099,-0.04670,0.55199,0.00359,1,0,0.00000,10
1.04582,0.46902,816.46472,0.14807,1763,1,1.14534,0.49262,1,0.97330,0.42081,1,1.05932,0.45671,1,0.18478,0.74329,23.32111,0.79090,1,0.50406,0.76969,21.67413,0.79090,1,-0.07051,-0.04383,0.57066,0.00378,1,-0.00099,-0.04670,0.55199,0.00369,1,0,0.00000,10
1.04638,0.46850,816.46472,0.15369,1763,1,1.14534,0.49262,1,0.97330,0.42081,1,1.05932,0.45671,1,0.18473,0.74333,23.35971,0.79090,1,0.50391,0.76992,22.04171,0.79090,1,-0.07051,-0.04396,0.57066,0.00380,1,-0.00099,-0.04670,0.55199,0.00365,1,0,0.00000,10
1.06281,0.44678,816.46472,0.15369,1763,0,1.13650,0.44305,1,0.97461,0.42179,1,1.05555,0.43242,1,0.18473,0.74338,23.30433,0.79090,1,0.50393,0.76985,21.89145,0.79090,1,-0.07051,-0.04396,0.57066,0.00381,1,-0.00099,-0.04670,0.55199,0.00364,1,0,0.00000,10
1.05939,0.44446,816.46472,0.15369,1763,0,1.13450,0.45502,1,0.97744,0.42927,1,1.05597,0.44214,1,0.18470,0.74349,23.29400,0.79090,1,0.50394,0.76995,22.13213,0.79090,1,-0.07051,-0.04396,0.57066,0.00380,1,-0.00099,-0.04670,0.55199,0.00363,1,0,0.00000,10
1.05825,0.44369,816.46472,0.15369,1763,0,1.13450,0.45502,1,0.97744,0.42927,1,1.05597,0.44214,1,0.18473,0.74349,23.29956,0.79090,1,0.50393,0.77002,22.26286,0.79090,1,-0.07051,-0.04396,0.57066,0.00381,1,-0.00099,-0.04670,0.55199,0.00363,1,0,0.00000,10
1.05606,0.44104,816.62531,0.02014,1764,1,1.13052,0.45933,1,0.96847,0.40684,1,1.04950,0.43309,1,0.18462,0.74369,22.99748,0.79090,1,0.50385,0.77009,21.95163,0.79090,1,-0.07051,-0.04396,0.57066,0.00385,1,-0.00099,-0.04670,0.55199,0.00370,1,0,0.00000,10
1.05449,0.44012,816.62531,0.02704,1764,1,1.12767,0.46028,1,0.96875,0.41258,1,1.04821,0.43643,1,0.18443,0.74380,23.01143,0.79090,1,0.50385,0.77007,21.89111,0.79090,1,-0.07051,-0.04396,0.57066,0.00387,1,-0.00099,-0.04670,0.55199,0.00373,1,0,0.00000,10
1.05279,0.44039,816.62531,0.03363,1764,1,1.12537,0.46397,1,0.96323,0.41960,1,1.04430,0.44179,1,0.18442,0.74382,23.00470,0.78665,1,0.50386,0.77012,21.97160,0.78231,1,-0.06967,-0.04341,0.56359,0.00386,1,-0.00099,-0.04670,0.55199,0.00373,1,0,0.00000,10
