2025-07-10 10:40:42.086425
EZ="0.58206" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.60253" FPOGY="0.43100" FPOGS="393.31485" FPOGD="0.01968" FPOGID="831" FPOGV="1" LPOGX="0.59220" LPOGY="0.47592" LPOGV="1" RPOGX="0.60657" RPOGY="0.39076" RPOGV="1" BPOGX="0.59938" BPOGY="0.43334" BPOGV="1" LPCX="0.36145" LPCY="0.72639" LPD="17.39689" LPS="0.82856" LPV="1" RPCX="0.61903" RPCY="0.72194" RPD="16.53545" RPS="0.82380" RPV="1" LEYEX="-0.03101" LEYEY="-0.04219" LEYEZ="0.58836" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02223" REYEY="-0.03488" REYEZ="0.49583" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.66464" FPOGY="0.24749" FPOGS="397.60849" FPOGD="0.27551" FPOGID="846" FPOGV="1" LPOGX="0.70159" LPOGY="0.25923" LPOGV="1" RPOGX="0.72287" RPOGY="0.23084" RPOGV="1" BPOGX="0.71223" BPOGY="0.24504" BPOGV="1" LPCX="0.36898" LPCY="0.72334" LPD="14.28618" LPS="0.83880" LPV="1" RPCX="0.62542" RPCY="0.71979" RPD="14.15528" RPS="0.83880" RPV="1" LEYEX="-0.03027" LEYEY="-0.04248" LEYEZ="0.59809" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02835" REYEY="-0.04220" REYEZ="0.60500" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66681" FPOGY="0.24734" FPOGS="397.60849" FPOGD="0.28195" FPOGID="846" FPOGV="1" LPOGX="0.76207" LPOGY="0.29665" LPOGV="1" RPOGX="0.75397" RPOGY="0.18464" RPOGV="1" BPOGX="0.75802" BPOGY="0.24065" BPOGV="1" LPCX="0.36944" LPCY="0.72301" LPD="12.91666" LPS="0.83368" LPV="1" RPCX="0.62620" RPCY="0.71986" RPD="14.61089" RPS="0.83368" RPV="1" LEYEX="-0.03027" LEYEY="-0.04248" LEYEZ="0.59809" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02835" REYEY="-0.04220" REYEZ="0.60500" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66886" FPOGY="0.24724" FPOGS="397.60849" FPOGD="0.28891" FPOGID="846" FPOGV="1" LPOGX="0.76207" LPOGY="0.29665" LPOGV="1" RPOGX="0.75227" RPOGY="0.18967" RPOGV="1" BPOGX="0.75717" BPOGY="0.24316" BPOGV="1" LPCX="0.37030" LPCY="0.72292" LPD="13.68677" LPS="0.83368" LPV="1" RPCX="0.62693" RPCY="0.71958" RPD="14.76695" RPS="0.82892" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00335" LPUPILV="0" REYEX="0.02720" REYEY="-0.04016" REYEZ="0.57582" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67039" FPOGY="0.24653" FPOGS="397.60849" FPOGD="0.29480" FPOGID="846" FPOGV="1" LPOGX="0.75568" LPOGY="0.23541" LPOGV="1" RPOGX="0.71968" RPOGY="0.19547" RPOGV="1" BPOGX="0.73768" BPOGY="0.21544" BPOGV="1" LPCX="0.37043" LPCY="0.72304" LPD="14.27111" LPS="0.83404" LPV="1" RPCX="0.62685" RPCY="0.72012" RPD="13.89839" RPS="0.82927" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00332" LPUPILV="0" REYEX="0.02720" REYEY="-0.04016" REYEZ="0.57582" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69912" FPOGY="0.23517" FPOGS="397.60849" FPOGD="0.29480" FPOGID="846" FPOGV="0" LPOGX="0.75162" LPOGY="0.25080" LPOGV="1" RPOGX="0.73003" RPOGY="0.19248" RPOGV="1" BPOGX="0.74083" BPOGY="0.22164" BPOGV="1" LPCX="0.37029" LPCY="0.72350" LPD="14.39888" LPS="0.83439" LPV="1" RPCX="0.62682" RPCY="0.72025" RPD="14.43833" RPS="0.82963" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00325" LPUPILV="0" REYEX="0.02720" REYEY="-0.04016" REYEZ="0.57582" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72001" FPOGY="0.22822" FPOGS="397.60849" FPOGD="0.29480" FPOGID="846" FPOGV="0" LPOGX="0.75165" LPOGY="0.25044" LPOGV="1" RPOGX="0.73015" RPOGY="0.19210" RPOGV="1" BPOGX="0.74090" BPOGY="0.22127" BPOGV="1" LPCX="0.37041" LPCY="0.72342" LPD="14.25733" LPS="0.83475" LPV="1" RPCX="0.62703" RPCY="0.71974" RPD="14.25181" RPS="0.82999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00325" LPUPILV="0" REYEX="0.02753" REYEY="-0.04074" REYEZ="0.58281" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72905" FPOGY="0.23612" FPOGS="397.60849" FPOGD="0.29480" FPOGID="846" FPOGV="0" LPOGX="0.76360" LPOGY="0.28135" LPOGV="1" RPOGX="0.73066" RPOGY="0.22250" RPOGV="1" BPOGX="0.74713" BPOGY="0.25193" BPOGV="1" LPCX="0.37015" LPCY="0.72305" LPD="13.95582" LPS="0.82999" LPV="1" RPCX="0.62697" RPCY="0.71966" RPD="13.85521" RPS="0.82999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00336" LPUPILV="0" REYEX="0.02753" REYEY="-0.04074" REYEZ="0.58281" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73204" FPOGY="0.23500" FPOGS="397.91000" FPOGD="0.02008" FPOGID="847" FPOGV="1" LPOGX="0.74475" LPOGY="0.25816" LPOGV="1" RPOGX="0.73728" RPOGY="0.20509" RPOGV="1" BPOGX="0.74102" BPOGY="0.23163" BPOGV="1" LPCX="0.37051" LPCY="0.72298" LPD="14.14874" LPS="0.82999" LPV="1" RPCX="0.62696" RPCY="0.71973" RPD="13.86837" RPS="0.82999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00330" LPUPILV="0" REYEX="0.02753" REYEY="-0.04074" REYEZ="0.58281" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73384" FPOGY="0.23432" FPOGS="397.91000" FPOGD="0.02679" FPOGID="847" FPOGV="1" LPOGX="0.74475" LPOGY="0.25816" LPOGV="1" RPOGX="0.73728" RPOGY="0.20509" RPOGV="1" BPOGX="0.74102" BPOGY="0.23163" BPOGV="1" LPCX="0.37042" LPCY="0.72305" LPD="14.28167" LPS="0.82999" LPV="1" RPCX="0.62737" RPCY="0.71951" RPD="13.95734" RPS="0.82999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00323" LPUPILV="0" REYEX="0.02753" REYEY="-0.04074" REYEZ="0.58281" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73662" FPOGY="0.23685" FPOGS="397.91000" FPOGD="0.03336" FPOGID="847" FPOGV="1" LPOGX="0.75020" LPOGY="0.28150" LPOGV="1" RPOGX="0.75092" RPOGY="0.21748" RPOGV="1" BPOGX="0.75056" BPOGY="0.24949" BPOGV="1" LPCX="0.37035" LPCY="0.72321" LPD="13.93159" LPS="0.82999" LPV="1" RPCX="0.62728" RPCY="0.71992" RPD="14.51001" RPS="0.82999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00316" LPUPILV="0" REYEX="0.02753" REYEY="-0.04074" REYEZ="0.58281" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73758" FPOGY="0.23698" FPOGS="397.91000" FPOGD="0.04016" FPOGID="847" FPOGV="1" LPOGX="0.75932" LPOGY="0.26875" LPOGV="1" RPOGX="0.72735" RPOGY="0.20677" RPOGV="1" BPOGX="0.74334" BPOGY="0.23776" BPOGV="1" LPCX="0.37044" LPCY="0.72294" LPD="13.62954" LPS="0.82999" LPV="1" RPCX="0.62730" RPCY="0.71998" RPD="14.83245" RPS="0.82999" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00327" LPUPILV="0" REYEX="0.02753" REYEY="-0.04074" REYEZ="0.58281" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73840" FPOGY="0.23677" FPOGS="397.91000" FPOGD="0.04678" FPOGID="847" FPOGV="1" LPOGX="0.75932" LPOGY="0.26875" LPOGV="1" RPOGX="0.72892" RPOGY="0.20184" RPOGV="1" BPOGX="0.74412" BPOGY="0.23529" BPOGV="1" LPCX="0.37071" LPCY="0.72315" LPD="13.84314" LPS="0.82999" LPV="1" RPCX="0.62726" RPCY="0.72022" RPD="14.63375" RPS="0.83475" RPV="1" LEYEX="-0.03015" LEYEY="-0.04293" LEYEZ="0.60374" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02766" REYEY="-0.04075" REYEZ="0.58291" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74159" FPOGY="0.23335" FPOGS="397.91000" FPOGD="0.05310" FPOGID="847" FPOGV="1" LPOGX="0.77462" LPOGY="0.26856" LPOGV="1" RPOGX="0.75964" RPOGY="0.14344" RPOGV="1" BPOGX="0.76713" BPOGY="0.20600" BPOGV="1" LPCX="0.37067" LPCY="0.72322" LPD="14.14430" LPS="0.83475" LPV="1" RPCX="0.62712" RPCY="0.72003" RPD="14.32353" RPS="0.83951" RPV="1" LEYEX="-0.03015" LEYEY="-0.04293" LEYEZ="0.60374" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02766" REYEY="-0.04075" REYEZ="0.58291" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74508" FPOGY="0.23072" FPOGS="397.91000" FPOGD="0.05994" FPOGID="847" FPOGV="1" LPOGX="0.76491" LPOGY="0.24785" LPOGV="1" RPOGX="0.78802" RPOGY="0.16614" RPOGV="1" BPOGX="0.77647" BPOGY="0.20700" BPOGV="1" LPCX="0.37080" LPCY="0.72321" LPD="13.82319" LPS="0.83951" LPV="1" RPCX="0.62745" RPCY="0.72004" RPD="14.20175" RPS="0.84427" RPV="1" LEYEX="-0.03015" LEYEY="-0.04293" LEYEZ="0.60374" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02766" REYEY="-0.04075" REYEZ="0.58291" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74795" FPOGY="0.22834" FPOGS="397.91000" FPOGD="0.06662" FPOGID="847" FPOGV="1" LPOGX="0.76536" LPOGY="0.24305" LPOGV="1" RPOGX="0.78802" RPOGY="0.16614" RPOGV="1" BPOGX="0.77669" BPOGY="0.20460" BPOGV="1" LPCX="0.37128" LPCY="0.72356" LPD="14.39621" LPS="0.84427" LPV="1" RPCX="0.62724" RPCY="0.72000" RPD="13.84641" RPS="0.84427" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02728" REYEY="-0.04011" REYEZ="0.57385" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74872" FPOGY="0.22923" FPOGS="397.91000" FPOGD="0.07343" FPOGID="847" FPOGV="1" LPOGX="0.77493" LPOGY="0.29438" LPOGV="1" RPOGX="0.73944" RPOGY="0.18352" RPOGV="1" BPOGX="0.75718" BPOGY="0.23895" BPOGV="1" LPCX="0.37118" LPCY="0.72332" LPD="14.32642" LPS="0.84427" LPV="1" RPCX="0.62735" RPCY="0.72023" RPD="13.81621" RPS="0.83951" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02728" REYEY="-0.04011" REYEZ="0.57385" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74846" FPOGY="0.22962" FPOGS="397.91000" FPOGD="0.08075" FPOGID="847" FPOGV="1" LPOGX="0.74731" LPOGY="0.28663" LPOGV="1" RPOGX="0.74323" RPOGY="0.18215" RPOGV="1" BPOGX="0.74527" BPOGY="0.23439" BPOGV="1" LPCX="0.37124" LPCY="0.72333" LPD="14.14181" LPS="0.83951" LPV="1" RPCX="0.62753" RPCY="0.72026" RPD="13.85291" RPS="0.83475" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02728" REYEY="-0.04011" REYEZ="0.57385" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74810" FPOGY="0.23047" FPOGS="397.91000" FPOGD="0.08710" FPOGID="847" FPOGV="1" LPOGX="0.74695" LPOGY="0.29119" LPOGV="1" RPOGX="0.74010" RPOGY="0.19179" RPOGV="1" BPOGX="0.74352" BPOGY="0.24149" BPOGV="1" LPCX="0.37124" LPCY="0.72333" LPD="14.14181" LPS="0.83475" LPV="1" RPCX="0.62752" RPCY="0.72007" RPD="13.70463" RPS="0.82564" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02661" REYEY="-0.03912" REYEZ="0.55901" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74838" FPOGY="0.23274" FPOGS="397.91000" FPOGD="0.09299" FPOGID="847" FPOGV="1" LPOGX="0.75886" LPOGY="0.30889" LPOGV="1" RPOGX="0.74566" RPOGY="0.22016" RPOGV="1" BPOGX="0.75226" BPOGY="0.26452" BPOGV="1" LPCX="0.37109" LPCY="0.72332" LPD="13.82991" LPS="0.82564" LPV="1" RPCX="0.62756" RPCY="0.72003" RPD="13.31348" RPS="0.82129" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02661" REYEY="-0.03912" REYEZ="0.55901" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74769" FPOGY="0.23397" FPOGS="397.91000" FPOGD="0.10013" FPOGID="847" FPOGV="1" LPOGX="0.72518" LPOGY="0.29803" LPOGV="1" RPOGX="0.74940" RPOGY="0.20665" RPOGV="1" BPOGX="0.73729" BPOGY="0.25234" BPOGV="1" LPCX="0.37118" LPCY="0.72366" LPD="14.17844" LPS="0.82129" LPV="1" RPCX="0.62788" RPCY="0.72071" RPD="13.98608" RPS="0.81695" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02661" REYEY="-0.03912" REYEZ="0.55901" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74712" FPOGY="0.23502" FPOGS="397.91000" FPOGD="0.10669" FPOGID="847" FPOGV="1" LPOGX="0.72496" LPOGY="0.30219" LPOGV="1" RPOGX="0.75111" RPOGY="0.20164" RPOGV="1" BPOGX="0.73804" BPOGY="0.25192" BPOGV="1" LPCX="0.37101" LPCY="0.72358" LPD="14.05337" LPS="0.81695" LPV="1" RPCX="0.62770" RPCY="0.72072" RPD="14.48476" RPS="0.82171" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02804" REYEY="-0.04121" REYEZ="0.58890" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74750" FPOGY="0.23566" FPOGS="397.91000" FPOGD="0.11447" FPOGID="847" FPOGV="1" LPOGX="0.73800" LPOGY="0.32507" LPOGV="1" RPOGX="0.77006" RPOGY="0.16792" RPOGV="1" BPOGX="0.75403" BPOGY="0.24650" BPOGV="1" LPCX="0.37131" LPCY="0.72399" LPD="14.24705" LPS="0.82171" LPV="1" RPCX="0.62783" RPCY="0.72066" RPD="14.55128" RPS="0.83082" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02804" REYEY="-0.04121" REYEZ="0.58890" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74813" FPOGY="0.23530" FPOGS="397.91000" FPOGD="0.12057" FPOGID="847" FPOGV="1" LPOGX="0.73325" LPOGY="0.29837" LPOGV="1" RPOGX="0.78565" RPOGY="0.15948" RPOGV="1" BPOGX="0.75945" BPOGY="0.22892" BPOGV="1" LPCX="0.37108" LPCY="0.72382" LPD="14.31639" LPS="0.83082" LPV="1" RPCX="0.62803" RPCY="0.72047" RPD="14.60051" RPS="0.83993" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02804" REYEY="-0.04121" REYEZ="0.58890" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74875" FPOGY="0.23465" FPOGS="397.91000" FPOGD="0.12833" FPOGID="847" FPOGV="1" LPOGX="0.73379" LPOGY="0.28972" LPOGV="1" RPOGX="0.78734" RPOGY="0.15481" RPOGV="1" BPOGX="0.76056" BPOGY="0.22227" BPOGV="1" LPCX="0.37150" LPCY="0.72407" LPD="14.63005" LPS="0.83993" LPV="1" RPCX="0.62812" RPCY="0.72027" RPD="14.54864" RPS="0.84427" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02859" REYEY="-0.04196" REYEZ="0.59959" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74925" FPOGY="0.23506" FPOGS="397.91000" FPOGD="0.13406" FPOGID="847" FPOGV="1" LPOGX="0.75782" LPOGY="0.28549" LPOGV="1" RPOGX="0.76058" RPOGY="0.20079" RPOGV="1" BPOGX="0.75920" BPOGY="0.24314" BPOGV="1" LPCX="0.37136" LPCY="0.72419" LPD="14.20946" LPS="0.84427" LPV="1" RPCX="0.62824" RPCY="0.72064" RPD="14.23978" RPS="0.83951" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02859" REYEY="-0.04196" REYEZ="0.59959" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74946" FPOGY="0.23483" FPOGS="397.91000" FPOGD="0.14069" FPOGID="847" FPOGV="1" LPOGX="0.74413" LPOGY="0.30184" LPOGV="1" RPOGX="0.76352" RPOGY="0.15834" RPOGV="1" BPOGX="0.75382" BPOGY="0.23009" BPOGV="1" LPCX="0.37140" LPCY="0.72407" LPD="14.39001" LPS="0.83951" LPV="1" RPCX="0.62805" RPCY="0.72055" RPD="14.12276" RPS="0.83475" RPV="1" LEYEX="-0.03037" LEYEY="-0.04338" LEYEZ="0.61006" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02859" REYEY="-0.04196" REYEZ="0.59959" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74956" FPOGY="0.23506" FPOGS="397.91000" FPOGD="0.14752" FPOGID="847" FPOGV="1" LPOGX="0.74343" LPOGY="0.31109" LPOGV="1" RPOGX="0.75990" RPOGY="0.16905" RPOGV="1" BPOGX="0.75166" BPOGY="0.24007" BPOGV="1" LPCX="0.37148" LPCY="0.72394" LPD="14.13614" LPS="0.82963" LPV="1" RPCX="0.62824" RPCY="0.72050" RPD="14.16436" RPS="0.82487" RPV="1" LEYEX="-0.02955" LEYEY="-0.04227" LEYEZ="0.59449" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02859" REYEY="-0.04196" REYEZ="0.59959" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74990" FPOGY="0.23568" FPOGS="397.91000" FPOGD="0.15408" FPOGID="847" FPOGV="1" LPOGX="0.75059" LPOGY="0.31964" LPOGV="1" RPOGX="0.76488" RPOGY="0.18040" RPOGV="1" BPOGX="0.75773" BPOGY="0.25002" BPOGV="1" LPCX="0.37155" LPCY="0.72392" LPD="14.17967" LPS="0.81975" LPV="1" RPCX="0.62813" RPCY="0.72062" RPD="14.13799" RPS="0.81975" RPV="1" LEYEX="-0.02955" LEYEY="-0.04227" LEYEZ="0.59449" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02859" REYEY="-0.04196" REYEZ="0.59959" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75061" FPOGY="0.23661" FPOGS="397.91000" FPOGD="0.16095" FPOGID="847" FPOGV="1" LPOGX="0.76699" LPOGY="0.32355" LPOGV="1" RPOGX="0.76857" RPOGY="0.19436" RPOGV="1" BPOGX="0.76778" BPOGY="0.25895" BPOGV="1" LPCX="0.37162" LPCY="0.72409" LPD="13.85469" LPS="0.81463" LPV="1" RPCX="0.62829" RPCY="0.72063" RPD="14.02647" RPS="0.81463" RPV="1" LEYEX="-0.02955" LEYEY="-0.04227" LEYEZ="0.59449" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02859" REYEY="-0.04196" REYEZ="0.59959" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75127" FPOGY="0.23747" FPOGS="397.91000" FPOGD="0.16748" FPOGID="847" FPOGV="1" LPOGX="0.76699" LPOGY="0.32355" LPOGV="1" RPOGX="0.76857" RPOGY="0.19436" RPOGV="1" BPOGX="0.76778" BPOGY="0.25895" BPOGV="1" LPCX="0.37173" LPCY="0.72414" LPD="13.58222" LPS="0.81463" LPV="1" RPCX="0.62855" RPCY="0.72010" RPD="13.64015" RPS="0.81463" RPV="1" LEYEX="-0.03116" LEYEY="-0.04463" LEYEZ="0.62773" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02748" REYEY="-0.04020" REYEZ="0.57451" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75237" FPOGY="0.23804" FPOGS="397.91000" FPOGD="0.17429" FPOGID="847" FPOGV="1" LPOGX="0.78654" LPOGY="0.31425" LPOGV="1" RPOGX="0.77536" RPOGY="0.19159" RPOGV="1" BPOGX="0.78095" BPOGY="0.25292" BPOGV="1" LPCX="0.37210" LPCY="0.72374" LPD="14.25684" LPS="0.81975" LPV="1" RPCX="0.62866" RPCY="0.72110" RPD="14.00214" RPS="0.81975" RPV="1" LEYEX="-0.03116" LEYEY="-0.04463" LEYEZ="0.62773" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02748" REYEY="-0.04020" REYEZ="0.57451" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75399" FPOGY="0.23930" FPOGS="397.91000" FPOGD="0.18091" FPOGID="847" FPOGV="1" LPOGX="0.79829" LPOGY="0.33537" LPOGV="1" RPOGX="0.79721" RPOGY="0.21090" RPOGV="1" BPOGX="0.79775" BPOGY="0.27313" BPOGV="1" LPCX="0.37264" LPCY="0.72398" LPD="14.68059" LPS="0.82487" LPV="1" RPCX="0.62916" RPCY="0.72087" RPD="14.46606" RPS="0.82487" RPV="1" LEYEX="-0.03116" LEYEY="-0.04463" LEYEZ="0.62773" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02748" REYEY="-0.04020" REYEZ="0.57451" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75558" FPOGY="0.24021" FPOGS="397.91000" FPOGD="0.18735" FPOGID="847" FPOGV="1" LPOGX="0.79898" LPOGY="0.33064" LPOGV="1" RPOGX="0.80127" RPOGY="0.20071" RPOGV="1" BPOGX="0.80013" BPOGY="0.26567" BPOGV="1" LPCX="0.37337" LPCY="0.72422" LPD="14.73582" LPS="0.82999" LPV="1" RPCX="0.62970" RPCY="0.72143" RPD="13.84996" RPS="0.83475" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02835" REYEY="-0.04133" REYEZ="0.58997" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75852" FPOGY="0.24074" FPOGS="397.91000" FPOGD="0.19443" FPOGID="847" FPOGV="1" LPOGX="0.83684" LPOGY="0.31579" LPOGV="1" RPOGX="0.85037" RPOGY="0.19639" RPOGV="1" BPOGX="0.84361" BPOGY="0.25609" BPOGV="1" LPCX="0.37401" LPCY="0.72368" LPD="14.78862" LPS="0.83475" LPV="1" RPCX="0.63026" RPCY="0.72080" RPD="14.70551" RPS="0.83951" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02835" REYEY="-0.04133" REYEZ="0.58997" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76097" FPOGY="0.24117" FPOGS="397.91000" FPOGD="0.20047" FPOGID="847" FPOGV="1" LPOGX="0.82902" LPOGY="0.32129" LPOGV="1" RPOGX="0.83990" RPOGY="0.18727" RPOGV="1" BPOGX="0.83446" BPOGY="0.25428" BPOGV="1" LPCX="0.37393" LPCY="0.72373" LPD="14.94853" LPS="0.83951" LPV="1" RPCX="0.63020" RPCY="0.72108" RPD="14.78953" RPS="0.84427" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02835" REYEY="-0.04133" REYEZ="0.58997" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
