FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59412,0.33575,3621.89355,0.99756,7307,1,0.67665,0.36509,1,0.50518,0.30115,1,0.59092,0.33312,1,0.25030,0.69848,22.64990,0.99558,1,0.51555,0.69559,21.95881,0.99558,1,-0.06156,-0.04038,0.64244,0.00448,1,0.00364,-0.04135,0.66427,0.00437,1,0,0.00000,3
0.59384,0.33459,3621.89355,1.00513,7307,1,0.67665,0.36509,1,0.50471,0.30683,1,0.59068,0.33596,1,0.25027,0.69842,22.59206,0.99558,1,0.51546,0.69556,22.30533,0.98839,1,-0.06068,-0.03966,0.63323,0.00450,1,0.00354,-0.03965,0.63854,0.00440,1,0,0.00000,3
0.59375,0.33436,3621.89355,1.01172,7307,1,0.66946,0.40887,1,0.50786,0.27479,1,0.58866,0.34183,1,0.25029,0.69835,22.73981,0.98839,1,0.51552,0.69535,22.15167,0.98120,1,-0.06068,-0.03966,0.63323,0.00446,1,0.00354,-0.03965,0.63854,0.00442,1,0,0.00000,3
0.59361,0.33451,3621.89355,1.01758,7307,1,0.66838,0.44449,1,0.50718,0.26802,1,0.58778,0.35626,1,0.25032,0.69829,22.60489,0.98120,1,0.51561,0.69524,22.05867,0.97401,1,-0.06068,-0.03966,0.63323,0.00446,1,0.00354,-0.03965,0.63854,0.00440,1,0,0.00000,3
0.59346,0.33488,3621.89355,1.02441,7307,1,0.66847,0.44911,1,0.50669,0.27407,1,0.58758,0.36159,1,0.25030,0.69818,22.79722,0.97401,1,0.51561,0.69519,22.16480,0.96682,1,-0.06156,-0.04018,0.64244,0.00444,1,0.00359,-0.04015,0.64734,0.00440,1,0,0.00000,3
0.59333,0.33513,3621.89355,1.03125,7307,1,0.67217,0.43849,1,0.50437,0.31416,1,0.58827,0.37632,1,0.25027,0.69806,22.81478,0.96682,1,0.51552,0.69496,22.14151,0.96682,1,-0.06156,-0.04018,0.64244,0.00447,1,0.00359,-0.04015,0.64734,0.00445,1,0,0.00000,3
0.59334,0.33601,3621.89355,1.03784,7307,1,0.67760,0.43301,1,0.50682,0.31575,1,0.59221,0.37438,1,0.25031,0.69801,22.78661,0.96682,1,0.51564,0.69488,21.83772,0.96682,1,-0.06156,-0.04018,0.64244,0.00445,1,0.00359,-0.04015,0.64734,0.00439,1,0,0.00000,3
0.59336,0.33689,3621.89355,1.04443,7307,1,0.67760,0.43301,1,0.50682,0.31575,1,0.59221,0.37438,1,0.25037,0.69794,22.60082,0.96682,1,0.51560,0.69483,21.88144,0.96682,1,-0.06156,-0.04018,0.64244,0.00447,1,0.00359,-0.04015,0.64734,0.00442,1,0,0.00000,3
0.59331,0.33727,3621.89355,1.05151,7307,1,0.68059,0.43135,1,0.51103,0.31252,1,0.59581,0.37194,1,0.25045,0.69792,22.44465,0.96682,1,0.51561,0.69488,22.15285,0.96682,1,-0.06156,-0.04018,0.64244,0.00447,1,0.00359,-0.04015,0.64734,0.00437,1,0,0.00000,3
0.59338,0.33745,3621.89355,1.05811,7307,1,0.68413,0.42964,1,0.51190,0.30761,1,0.59801,0.36863,1,0.25045,0.69792,22.44465,0.96682,1,0.51575,0.69482,21.79867,0.96682,1,-0.06156,-0.04018,0.64244,0.00446,1,0.00359,-0.04015,0.64734,0.00445,1,0,0.00000,3
0.59345,0.33763,3621.89355,1.06445,7307,1,0.68413,0.42964,1,0.51190,0.30761,1,0.59801,0.36863,1,0.25044,0.69790,22.45876,0.96682,1,0.51580,0.69490,21.88116,0.96682,1,-0.06156,-0.04018,0.64244,0.00447,1,0.00359,-0.04010,0.64735,0.00440,1,0,0.00000,3
0.59362,0.33885,3621.89355,1.07153,7307,1,0.65789,0.41429,1,0.52670,0.30387,1,0.59230,0.35908,1,0.25061,0.69788,22.65946,0.96682,1,0.51579,0.69489,21.97007,0.96682,1,-0.06156,-0.04018,0.64244,0.00447,1,0.00359,-0.04010,0.64735,0.00440,1,0,0.00000,3
0.59364,0.33897,3621.89355,1.07788,7307,1,0.67450,0.41427,1,0.52878,0.31284,1,0.60164,0.36356,1,0.25064,0.69781,22.41878,0.96682,1,0.51573,0.69493,22.15466,0.96682,1,-0.06156,-0.04018,0.64244,0.00448,1,0.00359,-0.04010,0.64735,0.00439,1,0,0.00000,3
0.59368,0.36501,3621.89355,1.07788,7307,0,0.67450,0.41427,1,0.52878,0.31284,1,0.60164,0.36356,1,0.25067,0.69788,22.73361,0.96682,1,0.51585,0.69478,21.62853,0.96682,1,-0.06307,-0.04123,0.65917,0.00443,1,0.00359,-0.04010,0.64735,0.00441,1,0,0.00000,3
0.59625,0.36228,3621.89355,1.07788,7307,0,0.66446,0.41243,1,0.53318,0.30667,1,0.59882,0.35955,1,0.25092,0.69774,22.64567,0.96682,1,0.51585,0.69477,21.57017,0.96682,1,-0.06307,-0.04123,0.65917,0.00443,1,0.00359,-0.04010,0.64735,0.00438,1,0,0.00000,3
0.59896,0.35350,3621.89355,1.07788,7307,0,0.67250,0.37720,1,0.53627,0.29471,1,0.60438,0.33595,1,0.25106,0.69762,22.40629,0.96682,1,0.51589,0.69476,21.67738,0.96682,1,-0.06307,-0.04123,0.65917,0.00441,1,0.00359,-0.04010,0.64735,0.00438,1,0,0.00000,3
0.60032,0.34912,3622.97827,0.02246,7308,1,0.67250,0.37720,1,0.53627,0.29471,1,0.60438,0.33595,1,0.25113,0.69755,22.33889,0.96682,1,0.51603,0.69467,21.88968,0.96682,1,-0.06200,-0.04041,0.64909,0.00443,1,0.00370,-0.04016,0.64982,0.00437,1,0,0.00000,3
0.59574,0.35564,3622.97827,0.02661,7308,1,0.65659,0.43872,1,0.49828,0.32477,1,0.57744,0.38174,1,0.25132,0.69710,22.37378,0.96682,1,0.51629,0.69466,21.82901,0.96682,1,-0.06200,-0.04041,0.64909,0.00447,1,0.00370,-0.04016,0.64982,0.00437,1,0,0.00000,3
0.59519,0.35677,3622.97827,0.03320,7308,1,0.67353,0.41848,1,0.51138,0.30635,1,0.59245,0.36241,1,0.25144,0.69704,22.35418,0.96682,1,0.51638,0.69462,22.18701,0.96682,1,-0.06200,-0.04041,0.64909,0.00442,1,0.00370,-0.04016,0.64982,0.00438,1,0,0.00000,3
0.59477,0.35824,3622.97827,0.04126,7308,1,0.67358,0.42275,1,0.51092,0.31142,1,0.59225,0.36709,1,0.25151,0.69693,22.37101,0.96053,1,0.51654,0.69439,21.73630,0.96053,1,-0.05958,-0.03892,0.62524,0.00443,1,0.00380,-0.04016,0.64978,0.00436,1,0,0.00000,3
0.59598,0.35852,3622.97827,0.04688,7308,1,0.68419,0.40092,1,0.52464,0.31993,1,0.60441,0.36042,1,0.25191,0.69666,22.34567,0.95425,1,0.51705,0.69424,21.51477,0.95425,1,-0.05958,-0.03892,0.62524,0.00443,1,0.00380,-0.04016,0.64978,0.00440,1,0,0.00000,3
0.59650,0.36206,3622.97827,0.05347,7308,1,0.69542,0.48652,1,0.50598,0.29436,1,0.60070,0.39044,1,0.25206,0.69645,22.56492,0.94796,1,0.51710,0.69421,21.64719,0.94796,1,-0.05958,-0.03892,0.62524,0.00443,1,0.00380,-0.04016,0.64978,0.00438,1,0,0.00000,3
0.59695,0.36460,3622.97827,0.06055,7308,1,0.69542,0.48652,1,0.50648,0.28834,1,0.60095,0.38743,1,0.25218,0.69642,22.54845,0.94796,1,0.51715,0.69412,21.75128,0.95515,1,-0.05669,-0.03694,0.59632,0.00439,1,0.00405,-0.04112,0.66699,0.00438,1,0,0.00000,3
0.59623,0.36195,3622.97827,0.06689,7308,1,0.65462,0.42174,1,0.52341,0.24923,1,0.58902,0.33548,1,0.25236,0.69592,22.19765,0.96143,1,0.51734,0.69399,22.13376,0.96862,1,-0.05669,-0.03694,0.59632,0.00441,1,0.00405,-0.04112,0.66699,0.00438,1,0,0.00000,3
0.59628,0.35913,3622.97827,0.07397,7308,1,0.66346,0.39370,1,0.53027,0.26245,1,0.59686,0.32807,1,0.25241,0.69581,22.43009,0.97491,1,0.51743,0.69399,21.84139,0.98210,1,-0.05669,-0.03694,0.59632,0.00439,1,0.00405,-0.04112,0.66699,0.00441,1,0,0.00000,3
0.59634,0.35618,3622.97827,0.08032,7308,1,0.66322,0.38430,1,0.53084,0.25718,1,0.59703,0.32074,1,0.25261,0.69574,22.38556,0.98839,1,0.51744,0.69409,21.98571,0.98839,1,-0.06061,-0.03956,0.63854,0.00440,1,0.00401,-0.03923,0.63628,0.00436,1,0,0.00000,3
0.59582,0.35593,3622.97827,0.08691,7308,1,0.66994,0.40422,1,0.50830,0.30131,1,0.58912,0.35276,1,0.25298,0.69539,22.37251,0.98839,1,0.51788,0.69391,21.62906,0.98120,1,-0.06061,-0.03956,0.63854,0.00439,1,0.00401,-0.03923,0.63628,0.00435,1,0,0.00000,3
0.59517,0.35720,3622.97827,0.09424,7308,1,0.65239,0.44540,1,0.51969,0.30436,1,0.58604,0.37488,1,0.25319,0.69535,22.14916,0.98120,1,0.51802,0.69389,21.70914,0.97401,1,-0.06061,-0.03956,0.63854,0.00444,1,0.00401,-0.03923,0.63628,0.00436,1,0,0.00000,3
0.59457,0.35879,3622.97827,0.10083,7308,1,0.65259,0.44999,1,0.51859,0.31530,1,0.58559,0.38264,1,0.25325,0.69527,22.46685,0.97401,1,0.51821,0.69388,21.77744,0.96039,1,-0.06096,-0.03972,0.64422,0.00438,1,0.00404,-0.03810,0.61870,0.00439,1,0,0.00000,3
0.59431,0.35930,3622.97827,0.10742,7308,1,0.68165,0.42849,1,0.49871,0.30665,1,0.59018,0.36757,1,0.25353,0.69493,22.33119,0.96039,1,0.51852,0.69378,21.61259,0.95395,1,-0.06096,-0.03972,0.64422,0.00435,1,0.00404,-0.03810,0.61870,0.00435,1,0,0.00000,3
0.59390,0.35883,3622.97827,0.11426,7308,1,0.66660,0.40038,1,0.50724,0.30114,1,0.58692,0.35076,1,0.25363,0.69483,22.13856,0.95395,1,0.51860,0.69372,21.87320,0.94752,1,-0.06096,-0.03972,0.64422,0.00437,1,0.00404,-0.03810,0.61870,0.00437,1,0,0.00000,3
0.59354,0.35852,3622.97827,0.12085,7308,1,0.66669,0.40492,1,0.50724,0.30114,1,0.58696,0.35303,1,0.25375,0.69463,22.37031,0.94752,1,0.51876,0.69377,21.64057,0.94752,1,-0.06114,-0.03985,0.64718,0.00438,1,0.00430,-0.03921,0.63757,0.00434,1,0,0.00000,3
0.59305,0.36102,3622.97827,0.12769,7308,1,0.66114,0.47709,1,0.50633,0.33962,1,0.58373,0.40835,1,0.25407,0.69434,22.34864,0.94752,1,0.51893,0.69358,21.67275,0.95395,1,-0.06114,-0.03985,0.64718,0.00440,1,0.00430,-0.03921,0.63757,0.00435,1,0,0.00000,3
0.59336,0.36195,3622.97827,0.13428,7308,1,0.67647,0.44246,1,0.52267,0.31870,1,0.59957,0.38058,1,0.25419,0.69411,22.21764,0.95395,1,0.51944,0.69336,20.79273,0.96039,1,-0.06114,-0.03985,0.64718,0.00435,1,0.00430,-0.03921,0.63757,0.00440,1,0,0.00000,3
0.59366,0.36245,3622.97827,0.14111,7308,1,0.67644,0.43819,1,0.52382,0.30781,1,0.60013,0.37300,1,0.25429,0.69397,22.36691,0.96039,1,0.51947,0.69348,21.39344,0.97401,1,-0.06008,-0.03908,0.63696,0.00435,1,0.00462,-0.04074,0.66237,0.00435,1,0,0.00000,3
0.59387,0.36101,3622.97827,0.14771,7308,1,0.67164,0.38727,1,0.52507,0.27138,1,0.59836,0.32932,1,0.25454,0.69362,22.34599,0.97401,1,0.51959,0.69342,21.73125,0.98120,1,-0.06008,-0.03908,0.63696,0.00438,1,0.00462,-0.04074,0.66237,0.00437,1,0,0.00000,3
0.59374,0.35946,3622.97827,0.15479,7308,1,0.65200,0.39376,1,0.52967,0.25386,1,0.59084,0.32381,1,0.25465,0.69341,22.13944,0.98120,1,0.51974,0.69340,21.75693,0.98839,1,-0.06008,-0.03908,0.63696,0.00436,1,0.00462,-0.04074,0.66237,0.00432,1,0,0.00000,3
0.59362,0.35793,3622.97827,0.16113,7308,1,0.65180,0.38879,1,0.52967,0.25386,1,0.59074,0.32132,1,0.25485,0.69338,22.36082,0.98839,1,0.52002,0.69300,21.34420,0.98839,1,-0.05933,-0.03852,0.63098,0.00440,1,0.00467,-0.03976,0.64881,0.00429,1,0,0.00000,3
0.59365,0.35786,3622.97827,0.16821,7308,1,0.68126,0.41262,1,0.50720,0.29964,1,0.59423,0.35613,1,0.25509,0.69306,22.28872,0.98839,1,0.52022,0.69302,21.55893,0.98120,1,-0.05933,-0.03852,0.63098,0.00434,1,0.00467,-0.03976,0.64881,0.00430,1,0,0.00000,3
0.59361,0.35739,3622.97827,0.17456,7308,1,0.66131,0.39773,1,0.52423,0.29215,1,0.59277,0.34494,1,0.25522,0.69293,22.11482,0.98120,1,0.52025,0.69300,22.04164,0.97401,1,-0.05933,-0.03852,0.63098,0.00440,1,0.00467,-0.03976,0.64881,0.00429,1,0,0.00000,3
0.59357,0.35713,3622.97827,0.18115,7308,1,0.66145,0.40268,1,0.52361,0.29801,1,0.59253,0.35034,1,0.25537,0.69286,22.16892,0.97401,1,0.52057,0.69265,21.31765,0.96682,1,-0.05983,-0.03891,0.63731,0.00443,1,0.00472,-0.03938,0.64261,0.00432,1,0,0.00000,3
0.59332,0.35809,3622.97827,0.18799,7308,1,0.65899,0.42950,1,0.51347,0.34033,1,0.58623,0.38491,1,0.25571,0.69258,22.23649,0.96682,1,0.52093,0.69261,21.49432,0.96682,1,-0.05983,-0.03891,0.63731,0.00437,1,0.00472,-0.03938,0.64261,0.00433,1,0,0.00000,3
0.59355,0.35973,3622.97827,0.19482,7308,1,0.67321,0.47092,1,0.52717,0.34377,1,0.60019,0.40735,1,0.25567,0.69250,22.36863,0.96682,1,0.52097,0.69265,21.39258,0.96682,1,-0.05983,-0.03891,0.63731,0.00437,1,0.00472,-0.03938,0.64261,0.00438,1,0,0.00000,3
0.59377,0.36118,3622.97827,0.20117,7308,1,0.67321,0.47092,1,0.52781,0.33825,1,0.60051,0.40459,1,0.25577,0.69233,22.58554,0.96682,1,0.52108,0.69267,21.47000,0.97401,1,-0.05976,-0.03874,0.63762,0.00437,1,0.00497,-0.04020,0.65685,0.00431,1,0,0.00000,3
0.59386,0.36136,3622.97827,0.20801,7308,1,0.66562,0.42302,1,0.52714,0.31096,1,0.59638,0.36699,1,0.25605,0.69211,22.34251,0.97401,1,0.52132,0.69245,21.22788,0.98120,1,-0.05976,-0.03874,0.63762,0.00444,1,0.00497,-0.04020,0.65685,0.00440,1,0,0.00000,3
0.59389,0.36082,3622.97827,0.21460,7308,1,0.68066,0.40135,1,0.50927,0.28570,1,0.59496,0.34353,1,0.25624,0.69200,22.17802,0.98120,1,0.52149,0.69244,21.28913,0.98839,1,-0.05976,-0.03874,0.63762,0.00440,1,0.00497,-0.04020,0.65685,0.00432,1,0,0.00000,3
0.59391,0.36038,3622.97827,0.22119,7308,1,0.68066,0.40073,1,0.50883,0.29080,1,0.59474,0.34577,1,0.25626,0.69197,22.19835,0.98210,1,0.52155,0.69239,21.47190,0.98210,1,-0.05900,-0.03834,0.63107,0.00439,1,0.00499,-0.03913,0.63941,0.00432,1,0,0.00000,3
0.59366,0.35956,3622.97827,0.22803,7308,1,0.67212,0.37389,1,0.49761,0.28936,1,0.58487,0.33163,1,0.25654,0.69174,22.25330,0.97581,1,0.52171,0.69241,21.60254,0.96862,1,-0.05900,-0.03834,0.63107,0.00440,1,0.00499,-0.03913,0.63941,0.00435,1,0,0.00000,3
0.59360,0.35974,3622.97827,0.23438,7308,1,0.68082,0.43394,1,0.50213,0.29821,1,0.59147,0.36608,1,0.25655,0.69162,22.36251,0.96234,1,0.52179,0.69235,21.79222,0.95515,1,-0.05900,-0.03834,0.63107,0.00439,1,0.00499,-0.03913,0.63941,0.00433,1,0,0.00000,3
0.59353,0.36005,3622.97827,0.24097,7308,1,0.68082,0.43874,1,0.50167,0.30416,1,0.59124,0.37145,1,0.25667,0.69156,22.53638,0.95515,1,0.52189,0.69231,21.72279,0.94796,1,-0.05947,-0.03848,0.63655,0.00439,1,0.00520,-0.03992,0.65382,0.00434,1,0,0.00000,3
0.59365,0.36061,3622.97827,0.24829,7308,1,0.66473,0.46924,1,0.53147,0.29295,1,0.59810,0.38109,1,0.25688,0.69140,22.22696,0.95425,1,0.52212,0.69201,21.25023,0.95425,1,-0.05947,-0.03848,0.63655,0.00440,1,0.00520,-0.03992,0.65382,0.00439,1,0,0.00000,3
0.59371,0.36074,3622.97827,0.25488,7308,1,0.67964,0.45198,1,0.51226,0.27913,1,0.59595,0.36555,1,0.25703,0.69125,22.46743,0.96053,1,0.52235,0.69200,21.53584,0.96053,1,-0.05947,-0.03848,0.63655,0.00439,1,0.00520,-0.03992,0.65382,0.00428,1,0,0.00000,3
0.59377,0.36074,3622.97827,0.26147,7308,1,0.67962,0.44789,1,0.51273,0.27384,1,0.59618,0.36087,1,0.25713,0.69127,22.42447,0.96682,1,0.52240,0.69205,21.57489,0.96682,1,-0.06206,-0.04022,0.66537,0.00440,1,0.00515,-0.03881,0.63647,0.00428,1,0,0.00000,3
0.59358,0.36079,3622.97827,0.26831,7308,1,0.66881,0.41456,1,0.50305,0.31138,1,0.58593,0.36297,1,0.25724,0.69106,22.46524,0.96682,1,0.52259,0.69201,21.74211,0.96682,1,-0.06206,-0.04022,0.66537,0.00439,1,0.00515,-0.03881,0.63647,0.00428,1,0,0.00000,3
0.59360,0.36078,3622.97827,0.27515,7308,1,0.67340,0.42276,1,0.51568,0.29744,1,0.59454,0.36010,1,0.25733,0.69100,22.33390,0.96682,1,0.52275,0.69181,21.50393,0.96682,1,-0.06206,-0.04022,0.66537,0.00441,1,0.00515,-0.03881,0.63647,0.00431,1,0,0.00000,3
0.59363,0.36076,3622.97827,0.28198,7308,1,0.67340,0.42276,1,0.51568,0.29744,1,0.59454,0.36010,1,0.25740,0.69092,22.38560,0.96682,1,0.52279,0.69173,21.31465,0.96682,1,-0.05927,-0.03847,0.63643,0.00440,1,0.00541,-0.03994,0.65589,0.00432,1,0,0.00000,3
0.59379,0.36103,3622.97827,0.28833,7308,1,0.66724,0.39378,1,0.53420,0.35111,1,0.60072,0.37244,1,0.25761,0.69083,22.31939,0.96682,1,0.52297,0.69179,21.49309,0.96682,1,-0.05927,-0.03847,0.63643,0.00443,1,0.00541,-0.03994,0.65589,0.00434,1,0,0.00000,3
0.59378,0.36119,3622.97827,0.29517,7308,1,0.67388,0.39453,1,0.51343,0.34260,1,0.59366,0.36857,1,0.25762,0.69079,22.51269,0.96682,1,0.52338,0.69186,21.07091,0.96682,1,-0.05927,-0.03847,0.63643,0.00441,1,0.00541,-0.03994,0.65589,0.00431,1,0,0.00000,3
0.59378,0.36135,3622.97827,0.30176,7308,1,0.67388,0.39453,1,0.51343,0.34260,1,0.59366,0.36857,1,0.25774,0.69075,22.54835,0.96682,1,0.52333,0.69178,21.31441,0.96682,1,-0.05898,-0.03835,0.63440,0.00442,1,0.00543,-0.03941,0.64710,0.00432,1,0,0.00000,3
0.59342,0.36149,3622.97827,0.30859,7308,1,0.64892,0.38460,1,0.50487,0.35120,1,0.57689,0.36790,1,0.25786,0.69066,22.59152,0.96682,1,0.52336,0.69181,21.71273,0.96682,1,-0.05898,-0.03835,0.63440,0.00442,1,0.00543,-0.03941,0.64710,0.00432,1,0,0.00000,3
0.59326,0.36165,3622.97827,0.31519,7308,1,0.65995,0.42508,1,0.51119,0.31248,1,0.58557,0.36878,1,0.25788,0.69058,22.30741,0.96682,1,0.52345,0.69174,21.57376,0.96682,1,-0.05898,-0.03835,0.63440,0.00443,1,0.00543,-0.03941,0.64710,0.00437,1,0,0.00000,3
0.59309,0.36172,3622.97827,0.32178,7308,1,0.65995,0.42508,1,0.51119,0.31248,1,0.58557,0.36878,1,0.25799,0.69055,22.36834,0.96682,1,0.52367,0.69156,21.14859,0.96682,1,-0.05907,-0.03828,0.63633,0.00440,1,0.00546,-0.03888,0.63846,0.00442,1,0,0.00000,3
0.59308,0.36233,3622.97827,0.32861,7308,1,0.67479,0.47361,1,0.52207,0.30397,1,0.59843,0.38879,1,0.25814,0.69051,22.63054,0.96682,1,0.52362,0.69158,21.68846,0.96682,1,-0.05907,-0.03828,0.63633,0.00440,1,0.00546,-0.03888,0.63846,0.00435,1,0,0.00000,3
0.59296,0.36372,3622.97827,0.33521,7308,1,0.68997,0.48201,1,0.50731,0.32326,1,0.59864,0.40264,1,0.25820,0.69054,22.64674,0.96682,1,0.52382,0.69152,21.59984,0.96682,1,-0.05907,-0.03828,0.63633,0.00443,1,0.00546,-0.03888,0.63846,0.00441,1,0,0.00000,3
0.59284,0.36511,3622.97827,0.34277,7308,1,0.68997,0.48201,1,0.50731,0.32326,1,0.59864,0.40264,1,0.25826,0.69053,22.68708,0.96682,1,0.52381,0.69154,21.59110,0.96682,1,-0.05907,-0.03828,0.63633,0.00445,1,0.00554,-0.03880,0.63717,0.00439,1,0,0.00000,3
0.59317,0.36512,3622.97827,0.34814,7308,1,0.66446,0.46022,1,0.52147,0.30420,1,0.59297,0.38221,1,0.25835,0.69043,22.62304,0.96682,1,0.52405,0.69150,21.56561,0.96682,1,-0.05907,-0.03828,0.63633,0.00444,1,0.00554,-0.03880,0.63717,0.00435,1,0,0.00000,3
0.59328,0.36572,3622.97827,0.35498,7308,1,0.66892,0.45862,1,0.52732,0.32416,1,0.59812,0.39139,1,0.25847,0.69034,22.78067,0.96682,1,0.52409,0.69155,21.61648,0.96682,1,-0.05907,-0.03828,0.63633,0.00445,1,0.00554,-0.03880,0.63717,0.00438,1,0,0.00000,3
0.59341,0.36623,3622.97827,0.36133,7308,1,0.66892,0.45862,1,0.52732,0.32416,1,0.59812,0.39139,1,0.25861,0.69032,22.59391,0.96682,1,0.52416,0.69156,21.49236,0.96682,1,-0.05896,-0.03827,0.63619,0.00449,1,0.00554,-0.03880,0.63717,0.00439,1,0,0.00000,3
0.59306,0.36654,3622.97827,0.36816,7308,1,0.65384,0.44033,1,0.52191,0.31016,1,0.58787,0.37525,1,0.25862,0.69033,22.57321,0.96682,1,0.52436,0.69162,21.90623,0.96682,1,-0.05896,-0.03827,0.63619,0.00446,1,0.00554,-0.03880,0.63717,0.00432,1,0,0.00000,3
0.59295,0.36656,3622.97827,0.37500,7308,1,0.66601,0.45826,1,0.52440,0.32478,1,0.59521,0.39152,1,0.25872,0.69038,22.47982,0.96682,1,0.52439,0.69162,21.95130,0.96682,1,-0.05896,-0.03827,0.63619,0.00443,1,0.00554,-0.03880,0.63717,0.00435,1,0,0.00000,3
0.59283,0.36665,3622.97827,0.38184,7308,1,0.66601,0.45826,1,0.52440,0.32478,1,0.59521,0.39152,1,0.25889,0.69048,22.59684,0.96682,1,0.52431,0.69176,22.38162,0.96682,1,-0.05951,-0.03869,0.64317,0.00446,1,0.00566,-0.03893,0.63932,0.00435,1,0,0.00000,3
0.59338,0.36929,3622.97827,0.38916,7308,1,0.68538,0.54011,1,0.54526,0.38432,1,0.61532,0.46221,1,0.25934,0.69167,22.50432,0.96682,1,0.52467,0.69295,21.99050,0.96682,1,-0.05951,-0.03869,0.64317,0.00446,1,0.00566,-0.03893,0.63932,0.00434,1,0,0.00000,3
0.59952,0.41117,3622.97827,0.38916,7308,0,0.71372,0.62414,1,0.54649,0.54735,1,0.63010,0.58575,1,0.26005,0.69316,23.04045,0.96682,1,0.52464,0.69459,23.14923,0.96682,1,-0.05951,-0.03869,0.64317,0.00466,1,0.00566,-0.03893,0.63932,0.00449,1,0,0.00000,3
