FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81076,0.57505,3698.06128,0.32153,7550,0,1.02441,1.08074,1,0.87382,0.84937,1,0.94912,0.96505,1,0.23606,0.69502,15.70658,0.94778,1,0.49726,0.69625,14.99611,0.94134,1,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,0,0.00000,11
0.89792,0.67857,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.93506,0,0.49726,0.69625,14.99611,0.92863,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,0,0.00000,11
0.89792,0.67857,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.92234,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,0,0.00000,11
0.89792,0.67857,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,0,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,0,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,0,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
0.00000,0.00000,3698.06128,0.32153,7550,0,1.02441,1.08074,0,0.87382,0.84937,0,0.94912,0.96505,0,0.23606,0.69502,15.70658,0.91591,0,0.49726,0.69625,14.99611,0.91591,0,-0.06410,-0.03751,0.61905,0.00416,1,-0.00212,-0.03858,0.62959,0.00423,1,362,0.00000,11
1.17305,0.51612,3698.06128,0.32153,7550,0,1.23253,0.64843,1,1.11357,0.38381,1,1.17305,0.51612,1,0.23933,0.69478,23.13183,0.91591,1,0.50249,0.69136,23.50875,0.91591,1,-0.06410,-0.03751,0.61905,0.00476,1,-0.00212,-0.03858,0.62959,0.00452,1,0,0.10229,12
1.17153,0.51778,3698.06128,0.32153,7550,0,1.23619,0.64503,1,1.10381,0.39385,1,1.17000,0.51944,1,0.23951,0.69490,23.25749,0.92219,1,0.50265,0.69127,23.17856,0.90206,1,0.00000,0.00000,0.00000,0.00475,0,-0.00138,-0.03378,0.55747,0.00464,1,0,0.00000,12
1.16338,0.50984,3698.06128,0.32153,7550,0,1.22148,0.60717,1,1.07268,0.38075,1,1.14708,0.49396,1,0.23965,0.69503,23.22778,0.90834,1,0.50293,0.69125,23.52626,0.88820,1,0.00000,0.00000,0.00000,0.00475,0,-0.00138,-0.03378,0.55747,0.00461,1,0,0.00000,12
1.16076,0.51471,3698.55371,0.01685,7551,1,1.23164,0.62096,1,1.07421,0.43764,1,1.15293,0.52930,1,0.23987,0.69508,23.00751,0.89449,1,0.50335,0.69094,22.90812,0.87435,1,0.00000,0.00000,0.00000,0.00471,0,-0.00138,-0.03378,0.55747,0.00457,1,0,0.00000,12
1.15659,0.52023,3698.55371,0.02319,7551,1,1.21967,0.63276,1,1.06015,0.45184,1,1.13991,0.54230,1,0.23993,0.69512,23.14417,0.87435,1,0.50333,0.69092,23.24019,0.85422,1,-0.06397,-0.03843,0.62415,0.00475,1,-0.00113,-0.03385,0.55929,0.00453,1,0,0.00000,12
1.14960,0.52488,3698.55371,0.03003,7551,1,1.18272,0.65227,1,1.04660,0.44406,1,1.11466,0.54816,1,0.24030,0.69519,23.11221,0.84793,1,0.50369,0.69100,23.94534,0.84793,1,-0.06397,-0.03843,0.62415,0.00474,1,-0.00113,-0.03385,0.55929,0.00462,1,0,0.00000,12
1.14642,0.52970,3698.55371,0.03687,7551,1,1.19648,0.67517,1,1.05808,0.44205,1,1.12728,0.55861,1,0.24060,0.69526,23.09256,0.84164,1,0.50409,0.69075,22.90940,0.84164,1,-0.06397,-0.03843,0.62415,0.00474,1,-0.00113,-0.03385,0.55929,0.00462,1,0,0.00000,12
1.14370,0.53362,3698.55371,0.04321,7551,1,1.19275,0.67860,1,1.05671,0.44346,1,1.12473,0.56103,1,0.24068,0.69531,23.34205,0.83536,1,0.50421,0.69082,23.78251,0.83970,1,-0.06200,-0.03740,0.60671,0.00475,1,-0.00096,-0.03528,0.58285,0.00450,1,0,0.00000,12
1.14056,0.53568,3698.55371,0.05029,7551,1,1.18538,0.67048,1,1.04535,0.43387,1,1.11537,0.55217,1,0.24118,0.69543,23.06693,0.83970,1,0.50497,0.69071,22.70436,0.84405,1,-0.06200,-0.03740,0.60671,0.00472,1,-0.00096,-0.03528,0.58285,0.00462,1,0,0.00000,12
1.13681,0.53708,3698.55371,0.05615,7551,1,1.18076,0.66857,1,1.02535,0.43074,1,1.10305,0.54965,1,0.24144,0.69540,23.01656,0.84405,1,0.50495,0.69064,23.70777,0.84840,1,-0.06200,-0.03740,0.60671,0.00473,1,-0.00096,-0.03528,0.58285,0.00453,1,0,0.00000,12
1.13398,0.53796,3698.55371,0.06274,7551,1,1.18325,0.66617,1,1.02823,0.42753,1,1.10574,0.54685,1,0.24170,0.69541,23.47965,0.84840,1,0.50512,0.69054,23.09054,0.85275,1,-0.06274,-0.03797,0.61669,0.00473,1,-0.00069,-0.03503,0.57882,0.00469,1,0,0.00000,12
1.13217,0.53884,3698.55371,0.06958,7551,1,1.19361,0.67781,1,1.03076,0.41919,1,1.11219,0.54850,1,0.24219,0.69539,23.18904,0.85275,1,0.50572,0.69064,23.68115,0.85275,1,-0.06274,-0.03797,0.61669,0.00475,1,-0.00069,-0.03503,0.57882,0.00459,1,0,0.00000,12
1.13157,0.53959,3698.55371,0.07617,7551,1,1.18949,0.68558,1,1.05939,0.41152,1,1.12444,0.54855,1,0.24259,0.69529,23.00736,0.85275,1,0.50618,0.69070,23.62157,0.85275,1,-0.06274,-0.03797,0.61669,0.00474,1,-0.00069,-0.03503,0.57882,0.00450,1,0,0.00000,12
1.13135,0.53994,3698.55371,0.08325,7551,1,1.19312,0.68228,1,1.06377,0.40680,1,1.12845,0.54454,1,0.24297,0.69537,23.04950,0.85903,1,0.50648,0.69052,23.62976,0.85903,1,-0.06553,-0.03991,0.64739,0.00471,1,-0.00044,-0.03514,0.58065,0.00457,1,0,0.00000,12
1.13133,0.53776,3698.55371,0.08984,7551,1,1.20961,0.61588,1,1.05256,0.39851,1,1.13109,0.50719,1,0.24367,0.69535,23.06849,0.86532,1,0.50729,0.69062,23.86713,0.86532,1,-0.06553,-0.03991,0.64739,0.00473,1,-0.00044,-0.03514,0.58065,0.00454,1,0,0.00000,12
1.13117,0.53685,3698.55371,0.09644,7551,1,1.18740,0.65690,1,1.07010,0.38939,1,1.12875,0.52315,1,0.24415,0.69525,22.98727,0.87161,1,0.50768,0.69057,23.43060,0.87161,1,-0.06553,-0.03991,0.64739,0.00475,1,-0.00044,-0.03514,0.58065,0.00457,1,0,0.00000,12
1.13126,0.53580,3698.55371,0.10352,7551,1,1.19094,0.65344,1,1.07445,0.38463,1,1.13269,0.51904,1,0.24433,0.69530,23.30046,0.87789,1,0.50775,0.69072,23.95297,0.87789,1,-0.06506,-0.03986,0.64655,0.00475,1,-0.00009,-0.03491,0.57749,0.00460,1,0,0.00000,12
1.13036,0.53476,3698.55371,0.10962,7551,1,1.18862,0.63813,1,1.04171,0.39617,1,1.11517,0.51715,1,0.24523,0.69521,23.10181,0.87789,1,0.50878,0.69060,23.62593,0.87789,1,-0.06506,-0.03986,0.64655,0.00479,1,-0.00009,-0.03491,0.57749,0.00460,1,0,0.00000,12
1.13101,0.53483,3698.55371,0.11694,7551,1,1.20247,0.63526,1,1.08278,0.43699,1,1.14263,0.53612,1,0.24571,0.69525,22.99070,0.87789,1,0.50940,0.69054,23.81475,0.87789,1,-0.06506,-0.03986,0.64655,0.00474,1,-0.00009,-0.03491,0.57749,0.00454,1,0,0.00000,12
1.13147,0.53502,3698.55371,0.12329,7551,1,1.19886,0.63887,1,1.08171,0.43806,1,1.14028,0.53846,1,0.24609,0.69525,23.14182,0.87161,1,0.50943,0.69085,23.86994,0.87637,1,-0.06270,-0.03863,0.62730,0.00477,1,0.00040,-0.03552,0.58756,0.00458,1,0,0.00000,12
1.13077,0.53203,3698.55371,0.13013,7551,1,1.17727,0.56260,1,1.05622,0.38213,1,1.11675,0.47236,1,0.24695,0.69508,23.31879,0.87008,1,0.51057,0.69054,23.54069,0.87484,1,-0.06270,-0.03863,0.62730,0.00477,1,0.00040,-0.03552,0.58756,0.00465,1,0,0.00000,12
