FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59924,0.34800,3566.46362,0.26831,7126,1,0.67987,0.42936,1,0.52904,0.29080,1,0.60446,0.36008,1,0.26237,0.68672,25.14211,0.96054,1,0.52684,0.68861,25.64246,0.96054,1,-0.05774,-0.03740,0.63281,0.00488,1,0.00607,-0.03626,0.60438,0.00487,1,0,0.00000,14
0.59932,0.34872,3566.46362,0.27515,7126,1,0.67519,0.44715,1,0.52943,0.30895,1,0.60231,0.37805,1,0.26240,0.68670,25.17582,0.95425,1,0.52695,0.68879,25.76167,0.95425,1,-0.05774,-0.03740,0.63281,0.00489,1,0.00607,-0.03626,0.60438,0.00490,1,0,0.00000,14
0.59944,0.34955,3566.46362,0.28149,7126,1,0.67894,0.45502,1,0.53019,0.31372,1,0.60457,0.38437,1,0.26243,0.68677,25.18215,0.94797,1,0.52698,0.68875,25.60664,0.94797,1,-0.05774,-0.03740,0.63281,0.00487,1,0.00607,-0.03626,0.60438,0.00492,1,0,0.00000,14
0.59955,0.35044,3566.46362,0.28809,7126,1,0.67896,0.45914,1,0.52961,0.31884,1,0.60428,0.38899,1,0.26243,0.68677,25.18215,0.94168,1,0.52700,0.68879,25.63126,0.94168,1,-0.05774,-0.03745,0.63281,0.00486,1,0.00607,-0.03626,0.60438,0.00493,1,0,0.00000,14
0.59939,0.35082,3566.46362,0.29590,7126,1,0.68496,0.40710,1,0.49985,0.32769,1,0.59240,0.36739,1,0.26248,0.68683,25.13721,0.94168,1,0.52700,0.68881,25.67539,0.94168,1,-0.05774,-0.03745,0.63281,0.00487,1,0.00607,-0.03626,0.60438,0.00493,1,0,0.00000,14
0.59930,0.35112,3566.46362,0.30151,7126,1,0.68168,0.40050,1,0.50829,0.32890,1,0.59498,0.36470,1,0.26253,0.68685,25.11798,0.94168,1,0.52702,0.68880,25.59537,0.94168,1,-0.05774,-0.03745,0.63281,0.00485,1,0.00607,-0.03626,0.60438,0.00490,1,0,0.00000,14
0.59921,0.35131,3566.46362,0.30835,7126,1,0.68168,0.39598,1,0.50874,0.32384,1,0.59521,0.35991,1,0.26252,0.68686,25.08181,0.94797,1,0.52704,0.68881,25.60142,0.94797,1,-0.05840,-0.03792,0.64158,0.00485,1,0.00607,-0.03626,0.60438,0.00489,1,0,0.00000,14
0.59923,0.35139,3566.46362,0.31519,7126,1,0.68846,0.39536,1,0.51182,0.31514,1,0.60014,0.35525,1,0.26260,0.68682,24.91836,0.95425,1,0.52707,0.68876,25.60038,0.95425,1,-0.05840,-0.03792,0.64158,0.00485,1,0.00607,-0.03626,0.60438,0.00488,1,0,0.00000,14
0.59863,0.35166,3566.46362,0.32178,7126,1,0.68772,0.44855,1,0.48488,0.31259,1,0.58630,0.38057,1,0.26260,0.68682,24.91836,0.96054,1,0.52712,0.68876,25.29191,0.96054,1,-0.05840,-0.03792,0.64158,0.00485,1,0.00607,-0.03626,0.60438,0.00491,1,0,0.00000,14
0.59815,0.35140,3566.46362,0.32861,7126,1,0.68776,0.44443,1,0.48518,0.30751,1,0.58647,0.37597,1,0.26263,0.68677,24.84086,0.96683,1,0.52713,0.68878,25.41226,0.96683,1,-0.05840,-0.03792,0.64158,0.00486,1,0.00607,-0.03626,0.60438,0.00491,1,0,0.00000,14
0.59784,0.35066,3566.46362,0.33521,7126,1,0.69452,0.38937,1,0.48640,0.30843,1,0.59046,0.34890,1,0.26267,0.68680,24.82719,0.96683,1,0.52716,0.68884,25.43508,0.96683,1,-0.05840,-0.03792,0.64158,0.00485,1,0.00607,-0.03626,0.60438,0.00488,1,0,0.00000,14
0.59765,0.34993,3566.46362,0.34253,7126,1,0.68979,0.38521,1,0.48813,0.30405,1,0.58896,0.34463,1,0.26266,0.68686,24.95698,0.96683,1,0.52718,0.68882,25.38035,0.96683,1,-0.05840,-0.03792,0.64158,0.00482,1,0.00607,-0.03626,0.60438,0.00488,1,0,0.00000,14
0.59746,0.34931,3566.46362,0.34888,7126,1,0.68979,0.38521,1,0.48813,0.30405,1,0.58896,0.34463,1,0.26266,0.68684,24.87543,0.96683,1,0.52717,0.68883,25.41854,0.96683,1,-0.05840,-0.03792,0.64158,0.00482,1,0.00607,-0.03626,0.60438,0.00488,1,0,0.00000,14
0.59732,0.34938,3566.46362,0.35547,7126,1,0.67310,0.44915,1,0.49218,0.31188,1,0.58264,0.38051,1,0.26274,0.68680,24.84553,0.96683,1,0.52720,0.68883,25.46382,0.96683,1,-0.05840,-0.03792,0.64158,0.00482,1,0.00607,-0.03626,0.60438,0.00484,1,0,0.00000,14
0.59721,0.34989,3566.46362,0.36206,7126,1,0.66842,0.44586,1,0.49467,0.30606,1,0.58154,0.37596,1,0.26275,0.68684,24.86514,0.96683,1,0.52723,0.68891,25.48494,0.96683,1,-0.05840,-0.03792,0.64158,0.00483,1,0.00607,-0.03626,0.60438,0.00482,1,0,0.00000,14
0.59711,0.35035,3566.46362,0.36890,7126,1,0.66842,0.44586,1,0.49467,0.30606,1,0.58154,0.37596,1,0.26275,0.68684,24.86514,0.96683,1,0.52725,0.68890,25.43364,0.96683,1,-0.05796,-0.03768,0.63678,0.00483,1,0.00607,-0.03626,0.60438,0.00482,1,0,0.00000,14
0.59630,0.35099,3566.46362,0.37549,7126,1,0.64214,0.43270,1,0.51009,0.29681,1,0.57612,0.36476,1,0.26283,0.68680,24.77007,0.96683,1,0.52732,0.68883,25.22528,0.96683,1,-0.05796,-0.03768,0.63678,0.00481,1,0.00607,-0.03626,0.60438,0.00482,1,0,0.00000,14
0.59575,0.35124,3566.46362,0.38184,7126,1,0.64534,0.42669,1,0.50749,0.29399,1,0.57642,0.36034,1,0.26283,0.68680,24.77007,0.96683,1,0.52732,0.68886,25.44813,0.96683,1,-0.05796,-0.03768,0.63678,0.00481,1,0.00607,-0.03626,0.60438,0.00481,1,0,0.00000,14
0.59522,0.35132,3566.46362,0.38892,7126,1,0.64534,0.42669,1,0.50799,0.28809,1,0.57666,0.35739,1,0.26288,0.68676,24.68847,0.96683,1,0.52734,0.68880,25.35304,0.97402,1,-0.05840,-0.03792,0.64158,0.00482,1,0.00668,-0.03960,0.66004,0.00479,1,0,0.00000,14
0.59463,0.35163,3566.46362,0.39526,7126,1,0.64849,0.42722,1,0.50562,0.27454,1,0.57705,0.35088,1,0.26287,0.68674,24.70543,0.97402,1,0.52734,0.68869,25.26108,0.98121,1,-0.05840,-0.03792,0.64158,0.00480,1,0.00668,-0.03960,0.66004,0.00482,1,0,0.00000,14
0.59415,0.35243,3566.46362,0.40186,7126,1,0.64913,0.41540,1,0.51115,0.27821,1,0.58014,0.34680,1,0.26287,0.68674,24.70543,0.98121,1,0.52741,0.68872,25.17988,0.98840,1,-0.05840,-0.03792,0.64158,0.00480,1,0.00668,-0.03960,0.66004,0.00479,1,0,0.00000,14
0.59366,0.35324,3566.46362,0.40869,7126,1,0.64890,0.41059,1,0.51166,0.27232,1,0.58028,0.34146,1,0.26287,0.68675,24.71533,0.98840,1,0.52742,0.68871,25.21564,0.99558,1,-0.05840,-0.03792,0.64158,0.00480,1,0.00668,-0.03960,0.66004,0.00479,1,0,0.00000,14
0.59311,0.35391,3566.46362,0.41528,7126,1,0.64859,0.39716,1,0.51142,0.27254,1,0.58001,0.33485,1,0.26288,0.68676,24.71810,0.99558,1,0.52740,0.68867,25.23643,0.99558,1,-0.05840,-0.03792,0.64158,0.00479,1,0.00668,-0.03960,0.66004,0.00476,1,0,0.00000,14
0.59259,0.35477,3566.46362,0.42236,7126,1,0.64867,0.41062,1,0.51263,0.27422,1,0.58065,0.34242,1,0.26288,0.68676,24.71810,0.99558,1,0.52743,0.68872,25.21716,0.99558,1,-0.05840,-0.03792,0.64158,0.00479,1,0.00668,-0.03960,0.66004,0.00480,1,0,0.00000,14
0.59207,0.35563,3566.46362,0.42944,7126,1,0.64867,0.41062,1,0.51263,0.27422,1,0.58065,0.34242,1,0.26288,0.68676,24.71810,0.99558,1,0.52742,0.68875,25.11522,0.99558,1,-0.05840,-0.03792,0.64158,0.00479,1,0.00668,-0.03960,0.66004,0.00480,1,0,0.00000,14
0.59151,0.35608,3566.46362,0.43628,7126,1,0.64790,0.41965,1,0.50636,0.27072,1,0.57713,0.34518,1,0.26291,0.68685,24.69213,0.99558,1,0.52736,0.68876,25.22653,0.99558,1,-0.05840,-0.03792,0.64158,0.00476,1,0.00668,-0.03960,0.66004,0.00479,1,0,0.00000,14
0.59110,0.35689,3566.46362,0.44263,7126,1,0.65133,0.45636,1,0.51601,0.28814,1,0.58367,0.37225,1,0.26289,0.68696,24.47663,0.99558,1,0.52736,0.68892,25.16648,0.99558,1,-0.05840,-0.03792,0.64158,0.00477,1,0.00668,-0.03960,0.66004,0.00479,1,0,0.00000,14
0.59069,0.35765,3566.46362,0.44946,7126,1,0.65133,0.45636,1,0.51547,0.29391,1,0.58340,0.37513,1,0.26300,0.68726,24.24005,0.99558,1,0.52736,0.68917,25.09398,0.98840,1,-0.05840,-0.03811,0.64158,0.00479,1,0.00607,-0.03635,0.60438,0.00479,1,0,0.00000,14
0.59072,0.36245,3566.46362,0.45581,7126,1,0.69397,0.64038,1,0.51317,0.54868,1,0.60357,0.59453,1,0.26365,0.68982,24.68451,0.98840,1,0.52743,0.69160,25.05527,0.98121,1,-0.05840,-0.03811,0.64158,0.00491,1,0.00607,-0.03635,0.60438,0.00487,1,0,0.00000,14
0.58647,0.39778,3566.46362,0.45581,7126,0,0.69240,0.68763,1,0.57643,0.65253,1,0.63441,0.67008,1,0.26415,0.69146,24.50438,0.98121,1,0.52744,0.69331,25.27721,0.97402,1,-0.05840,-0.03811,0.64158,0.00490,1,0.00607,-0.03635,0.60438,0.00491,1,0,0.00000,14
0.61017,0.53545,3566.46362,0.45581,7126,0,0.69232,0.69049,1,0.57543,0.65574,1,0.63387,0.67311,1,0.26425,0.69223,24.42896,0.97402,1,0.52732,0.69402,25.39464,0.96683,1,-0.05777,-0.03836,0.63782,0.00489,1,0.00607,-0.03681,0.60438,0.00489,1,0,0.00000,14
0.61101,0.64580,3566.46362,0.45581,7126,0,0.69811,0.89723,1,0.52728,0.83575,1,0.61270,0.86649,1,0.26422,0.69440,24.48084,0.96683,1,0.52686,0.69598,25.25423,0.96683,1,-0.05777,-0.03836,0.63782,0.00488,1,0.00607,-0.03681,0.60438,0.00486,1,0,0.00000,14
0.61721,0.79444,3566.46362,0.45581,7126,0,0.68023,0.89631,1,0.52988,0.79111,1,0.60505,0.84371,1,0.26415,0.69458,24.71925,0.96683,1,0.52689,0.69609,25.27197,0.96683,1,-0.05777,-0.03836,0.63782,0.00485,1,0.00607,-0.03681,0.60438,0.00486,1,0,0.00000,14
