FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64000,0.48307,3588.24048,0.11328,7195,1,0.70248,0.55945,1,0.60111,0.42458,1,0.65179,0.49202,1,0.26242,0.70983,28.51833,0.96682,1,0.52882,0.70608,28.24420,0.97401,1,-0.05904,-0.04257,0.64653,0.00546,1,0.00688,-0.04290,0.66047,0.00541,1,0,0.00000,14
0.63984,0.48239,3588.24048,0.12061,7195,1,0.69009,0.50788,1,0.58402,0.43265,1,0.63706,0.47026,1,0.26223,0.71005,28.66236,0.97401,1,0.52866,0.70618,28.61553,0.98120,1,-0.05904,-0.04257,0.64653,0.00545,1,0.00688,-0.04290,0.66047,0.00542,1,0,0.00000,14
0.63942,0.48175,3588.24048,0.12695,7195,1,0.68656,0.50300,1,0.57628,0.43604,1,0.63142,0.46952,1,0.26222,0.71002,28.58938,0.98120,1,0.52863,0.70615,28.61743,0.98839,1,-0.05904,-0.04257,0.64653,0.00544,1,0.00688,-0.04290,0.66047,0.00541,1,0,0.00000,14
0.63904,0.48107,3588.24048,0.13428,7195,1,0.68659,0.49879,1,0.57628,0.43604,1,0.63143,0.46742,1,0.26216,0.71004,28.48832,0.98839,1,0.52858,0.70620,28.48811,0.98839,1,-0.05877,-0.04240,0.64246,0.00545,1,0.00663,-0.04174,0.64114,0.00542,1,0,0.00000,14
0.63843,0.48102,3588.24048,0.14111,7195,1,0.67942,0.51594,1,0.57151,0.44399,1,0.62547,0.47997,1,0.26207,0.71008,28.67474,0.98839,1,0.52853,0.70625,28.46581,0.98120,1,-0.05877,-0.04240,0.64246,0.00546,1,0.00663,-0.04174,0.64114,0.00542,1,0,0.00000,14
0.63828,0.48141,3588.24048,0.14771,7195,1,0.70329,0.53329,1,0.56666,0.44712,1,0.63497,0.49021,1,0.26204,0.71014,28.64192,0.98120,1,0.52847,0.70628,28.32953,0.97401,1,-0.05877,-0.04240,0.64246,0.00548,1,0.00663,-0.04174,0.64114,0.00545,1,0,0.00000,14
0.63812,0.48196,3588.24048,0.15454,7195,1,0.70314,0.53730,1,0.56574,0.45182,1,0.63444,0.49456,1,0.26201,0.71013,28.71221,0.97401,1,0.52847,0.70628,28.32953,0.96682,1,-0.05834,-0.04202,0.63671,0.00547,1,0.00663,-0.04174,0.64114,0.00545,1,0,0.00000,14
0.63822,0.48304,3588.24048,0.16089,7195,1,0.72458,0.55295,1,0.55698,0.46492,1,0.64078,0.50894,1,0.26186,0.71033,28.48358,0.96682,1,0.52838,0.70633,28.60825,0.96682,1,-0.05834,-0.04202,0.63671,0.00550,1,0.00663,-0.04174,0.64114,0.00545,1,0,0.00000,14
0.63813,0.48405,3588.24048,0.16748,7195,1,0.72207,0.55963,1,0.54960,0.45909,1,0.63584,0.50936,1,0.26188,0.71032,28.55567,0.96682,1,0.52828,0.70634,28.61284,0.96682,1,-0.05834,-0.04202,0.63671,0.00550,1,0.00663,-0.04174,0.64114,0.00546,1,0,0.00000,14
0.63805,0.48499,3588.24048,0.17432,7195,1,0.72207,0.55963,1,0.54960,0.45909,1,0.63584,0.50936,1,0.26183,0.71036,28.64642,0.96682,1,0.52825,0.70634,28.51291,0.96682,1,-0.05834,-0.04202,0.63671,0.00550,1,0.00656,-0.04190,0.64363,0.00546,1,0,0.00000,14
0.63822,0.48472,3588.24048,0.18115,7195,1,0.70987,0.50060,1,0.57605,0.45446,1,0.64296,0.47753,1,0.26172,0.71026,28.70425,0.96682,1,0.52815,0.70624,28.51146,0.96682,1,-0.05834,-0.04202,0.63671,0.00549,1,0.00656,-0.04190,0.64363,0.00546,1,0,0.00000,14
0.63883,0.48446,3588.24048,0.18774,7195,1,0.70473,0.49960,1,0.60698,0.45423,1,0.65586,0.47691,1,0.26166,0.71023,28.75117,0.96682,1,0.52814,0.70623,28.55182,0.96682,1,-0.05834,-0.04202,0.63671,0.00547,1,0.00656,-0.04190,0.64363,0.00545,1,0,0.00000,14
0.63940,0.48420,3588.24048,0.19458,7195,1,0.70473,0.49960,1,0.60698,0.45423,1,0.65586,0.47691,1,0.26161,0.71022,28.69766,0.96682,1,0.52812,0.70623,28.51835,0.96682,1,-0.05834,-0.04202,0.63671,0.00548,1,0.00649,-0.04135,0.63663,0.00545,1,0,0.00000,14
0.63968,0.48453,3588.24048,0.20093,7195,1,0.69988,0.54859,1,0.59621,0.43983,1,0.64804,0.49421,1,0.26154,0.71022,28.70518,0.96682,1,0.52798,0.70617,28.76596,0.96682,1,-0.05834,-0.04202,0.63671,0.00547,1,0.00649,-0.04135,0.63663,0.00547,1,0,0.00000,14
0.63980,0.48483,3588.24048,0.20776,7195,1,0.69509,0.54808,1,0.59201,0.44034,1,0.64355,0.49421,1,0.26152,0.71020,28.69063,0.96682,1,0.52798,0.70616,28.74414,0.96682,1,-0.05834,-0.04202,0.63671,0.00548,1,0.00649,-0.04135,0.63663,0.00547,1,0,0.00000,14
0.63991,0.48511,3588.24048,0.21436,7195,1,0.69509,0.54808,1,0.59201,0.44034,1,0.64355,0.49421,1,0.26147,0.71023,28.65780,0.96682,1,0.52799,0.70614,28.69406,0.96682,1,-0.05834,-0.04202,0.63671,0.00548,1,0.00649,-0.04135,0.63663,0.00547,1,0,0.00000,14
0.63969,0.48522,3588.24048,0.22046,7195,1,0.68313,0.54830,1,0.58157,0.42912,1,0.63235,0.48871,1,0.26142,0.71018,28.68714,0.96682,1,0.52790,0.70613,28.70812,0.96682,1,-0.05834,-0.04202,0.63671,0.00551,1,0.00649,-0.04135,0.63663,0.00545,1,0,0.00000,14
0.63941,0.48540,3588.24048,0.22754,7195,1,0.67735,0.54228,1,0.58237,0.44081,1,0.62986,0.49154,1,0.26135,0.71018,28.72244,0.96682,1,0.52787,0.70614,28.65177,0.96682,1,-0.05834,-0.04202,0.63671,0.00549,1,0.00649,-0.04135,0.63663,0.00546,1,0,0.00000,14
0.63913,0.48568,3588.24048,0.23389,7195,1,0.67737,0.54575,1,0.58146,0.44498,1,0.62942,0.49537,1,0.26132,0.71018,28.70404,0.96054,1,0.52786,0.70607,28.66877,0.96054,1,-0.05756,-0.04143,0.62767,0.00548,1,0.00607,-0.03916,0.60438,0.00549,1,0,0.00000,14
0.63917,0.48669,3588.24048,0.24048,7195,1,0.70267,0.60619,1,0.57852,0.44008,1,0.64060,0.52314,1,0.26122,0.71012,28.77257,0.95425,1,0.52774,0.70599,28.64183,0.95425,1,-0.05756,-0.04143,0.62767,0.00549,1,0.00607,-0.03916,0.60438,0.00551,1,0,0.00000,14
0.63907,0.48819,3588.24048,0.24707,7195,1,0.70192,0.59770,1,0.56887,0.48958,1,0.63539,0.54364,1,0.26120,0.71010,28.76044,0.94797,1,0.52776,0.70597,28.70717,0.94797,1,-0.05756,-0.04143,0.62767,0.00547,1,0.00607,-0.03916,0.60438,0.00550,1,0,0.00000,14
0.63898,0.48961,3588.24048,0.25391,7195,1,0.70192,0.59770,1,0.56887,0.48958,1,0.63539,0.54364,1,0.26116,0.71004,28.72829,0.94797,1,0.52774,0.70590,28.67243,0.94797,1,-0.05964,-0.04282,0.64882,0.00550,1,0.00607,-0.03916,0.60438,0.00545,1,0,0.00000,14
0.63882,0.49051,3588.24048,0.26123,7195,1,0.69825,0.58296,1,0.56731,0.46832,1,0.63278,0.52564,1,0.26117,0.70994,28.80170,0.95425,1,0.52770,0.70575,28.68675,0.95425,1,-0.05964,-0.04282,0.64882,0.00551,1,0.00607,-0.03916,0.60438,0.00547,1,0,0.00000,14
0.63864,0.49090,3588.24048,0.26733,7195,1,0.69319,0.56294,1,0.56927,0.45039,1,0.63123,0.50667,1,0.26112,0.70990,28.78302,0.96054,1,0.52769,0.70570,28.84603,0.96054,1,-0.05964,-0.04282,0.64882,0.00549,1,0.00607,-0.03916,0.60438,0.00548,1,0,0.00000,14
0.63847,0.49119,3588.24048,0.27441,7195,1,0.69326,0.55957,1,0.57010,0.44624,1,0.63168,0.50291,1,0.26109,0.70981,28.84966,0.96682,1,0.52767,0.70562,28.66204,0.96682,1,-0.05964,-0.04272,0.64882,0.00546,1,0.00607,-0.03916,0.60438,0.00552,1,0,0.00000,14
0.63815,0.49147,3588.24048,0.28052,7195,1,0.69014,0.53094,1,0.55921,0.47568,1,0.62468,0.50331,1,0.26106,0.70958,28.80187,0.96682,1,0.52764,0.70552,28.77493,0.96682,1,-0.05964,-0.04272,0.64882,0.00549,1,0.00607,-0.03916,0.60438,0.00549,1,0,0.00000,14
0.63780,0.49148,3588.24048,0.28735,7195,1,0.68919,0.52018,1,0.55672,0.46328,1,0.62295,0.49173,1,0.26106,0.70950,28.74666,0.96682,1,0.52753,0.70533,28.74304,0.96682,1,-0.05964,-0.04272,0.64882,0.00551,1,0.00607,-0.03916,0.60438,0.00550,1,0,0.00000,14
0.63747,0.49148,3588.24048,0.29419,7195,1,0.68919,0.52018,1,0.55672,0.46328,1,0.62295,0.49173,1,0.26101,0.70943,28.76033,0.96682,1,0.52751,0.70532,28.74034,0.96682,1,-0.05964,-0.04263,0.64882,0.00551,1,0.00607,-0.03912,0.60438,0.00550,1,0,0.00000,14
0.63737,0.49161,3588.24048,0.30151,7195,1,0.71100,0.55894,1,0.55439,0.43545,1,0.63269,0.49720,1,0.26097,0.70938,28.72891,0.96682,1,0.52752,0.70519,28.89200,0.96682,1,-0.05964,-0.04263,0.64882,0.00550,1,0.00607,-0.03912,0.60438,0.00551,1,0,0.00000,14
0.63721,0.49235,3588.24048,0.30811,7195,1,0.70734,0.60847,1,0.55201,0.44435,1,0.62968,0.52641,1,0.26093,0.70932,28.75367,0.96682,1,0.52752,0.70516,28.92350,0.96682,1,-0.05964,-0.04263,0.64882,0.00547,1,0.00607,-0.03912,0.60438,0.00552,1,0,0.00000,14
0.63706,0.49301,3588.24048,0.31494,7195,1,0.70734,0.60847,1,0.55283,0.43959,1,0.63009,0.52403,1,0.26092,0.70927,28.70514,0.96682,1,0.52752,0.70516,28.92350,0.97401,1,-0.05964,-0.04263,0.64882,0.00549,1,0.00654,-0.04242,0.65621,0.00552,1,0,0.00000,14
0.63766,0.49271,3588.24048,0.32178,7195,1,0.70871,0.59970,1,0.55024,0.42625,1,0.62948,0.51298,1,0.26083,0.70914,28.82815,0.97401,1,0.52747,0.70513,28.93396,0.98120,1,-0.05964,-0.04263,0.64882,0.00550,1,0.00654,-0.04242,0.65621,0.00554,1,0,0.00000,14
0.63759,0.49411,3588.24048,0.32812,7195,1,0.71008,0.58852,1,0.55136,0.41606,1,0.63072,0.50229,1,0.26083,0.70911,28.97129,0.98120,1,0.52749,0.70510,28.86976,0.98839,1,-0.05964,-0.04263,0.64882,0.00549,1,0.00654,-0.04242,0.65621,0.00554,1,0,0.00000,14
0.63755,0.49523,3588.24048,0.33447,7195,1,0.71028,0.58492,1,0.55215,0.41119,1,0.63122,0.49805,1,0.26085,0.70909,28.88784,0.98839,1,0.52749,0.70506,28.82434,0.99558,1,-0.05834,-0.04165,0.63465,0.00550,1,0.00662,-0.04280,0.66349,0.00556,1,0,0.00000,14
0.63756,0.49542,3588.24048,0.34131,7195,1,0.70746,0.57908,1,0.54829,0.39989,1,0.62788,0.48949,1,0.26082,0.70908,28.90812,0.99558,1,0.52744,0.70504,28.87328,0.99558,1,-0.05834,-0.04165,0.63465,0.00551,1,0.00662,-0.04280,0.66349,0.00558,1,0,0.00000,14
0.63764,0.49638,3588.24048,0.34790,7195,1,0.70314,0.57462,1,0.55304,0.45851,1,0.62809,0.51657,1,0.26081,0.70906,28.83829,0.99558,1,0.52744,0.70502,28.88394,0.99558,1,-0.05834,-0.04165,0.63465,0.00550,1,0.00662,-0.04280,0.66349,0.00558,1,0,0.00000,14
0.63775,0.49721,3588.24048,0.35449,7195,1,0.70314,0.57462,1,0.55304,0.45851,1,0.62809,0.51657,1,0.26081,0.70906,28.84707,0.99558,1,0.52745,0.70498,28.80522,0.99558,1,-0.05834,-0.04165,0.63465,0.00550,1,0.00662,-0.04280,0.66349,0.00558,1,0,0.00000,14
0.63761,0.49755,3588.24048,0.36133,7195,1,0.70173,0.55907,1,0.55207,0.44938,1,0.62690,0.50422,1,0.26081,0.70905,28.94527,0.99558,1,0.52746,0.70496,28.73293,0.99558,1,-0.05834,-0.04165,0.63465,0.00550,1,0.00662,-0.04280,0.66349,0.00559,1,0,0.00000,14
0.63716,0.49773,3588.24048,0.36865,7195,1,0.69917,0.56109,1,0.54939,0.44679,1,0.62428,0.50394,1,0.26080,0.70902,28.86578,0.99558,1,0.52744,0.70493,28.80342,0.99558,1,-0.05834,-0.04165,0.63465,0.00549,1,0.00662,-0.04280,0.66349,0.00557,1,0,0.00000,14
0.63668,0.49800,3588.24048,0.37524,7195,1,0.69917,0.56109,1,0.54861,0.45140,1,0.62389,0.50624,1,0.26081,0.70901,28.80894,0.99558,1,0.52745,0.70486,28.91172,0.98839,1,-0.05964,-0.04253,0.64882,0.00549,1,0.00607,-0.03898,0.60438,0.00557,1,0,0.00000,14
0.63604,0.49827,3588.24048,0.38184,7195,1,0.70058,0.55697,1,0.55031,0.45701,1,0.62544,0.50699,1,0.26081,0.70902,28.89755,0.98839,1,0.52743,0.70493,29.01345,0.98120,1,-0.05964,-0.04253,0.64882,0.00551,1,0.00607,-0.03898,0.60438,0.00560,1,0,0.00000,14
0.63534,0.49836,3588.24048,0.38843,7195,1,0.69762,0.55009,1,0.54799,0.44812,1,0.62281,0.49910,1,0.26077,0.70895,28.82984,0.98120,1,0.52744,0.70479,28.95192,0.97401,1,-0.05964,-0.04253,0.64882,0.00552,1,0.00607,-0.03898,0.60438,0.00556,1,0,0.00000,14
0.63461,0.49870,3588.24048,0.39502,7195,1,0.69751,0.55396,1,0.54721,0.45282,1,0.62236,0.50339,1,0.26081,0.70894,28.73820,0.97401,1,0.52744,0.70478,28.95207,0.96682,1,-0.05964,-0.04253,0.64882,0.00551,1,0.00607,-0.03898,0.60438,0.00556,1,0,0.00000,14
0.63411,0.49901,3588.24048,0.40283,7195,1,0.70356,0.54910,1,0.53678,0.43000,1,0.62017,0.48955,1,0.26088,0.70878,28.99979,0.96682,1,0.52735,0.70461,28.96014,0.96682,1,-0.05964,-0.04253,0.64882,0.00555,1,0.00607,-0.03898,0.60438,0.00562,1,0,0.00000,14
0.63347,0.49959,3588.24048,0.40796,7195,1,0.68877,0.53486,1,0.53158,0.48426,1,0.61017,0.50956,1,0.26098,0.70854,28.93913,0.96682,1,0.52727,0.70454,29.01444,0.96682,1,-0.05964,-0.04253,0.64882,0.00553,1,0.00607,-0.03898,0.60438,0.00561,1,0,0.00000,14
0.63282,0.50024,3588.24048,0.41504,7195,1,0.68873,0.53839,1,0.53099,0.48818,1,0.60986,0.51329,1,0.26097,0.70857,28.85254,0.96054,1,0.52725,0.70450,29.06412,0.96054,1,-0.05733,-0.04082,0.62419,0.00553,1,0.00628,-0.04090,0.63492,0.00561,1,0,0.00000,14
0.63257,0.50322,3588.24048,0.42188,7195,1,0.70240,0.71022,1,0.57792,0.54280,1,0.64016,0.62651,1,0.26123,0.70905,26.64238,0.95425,1,0.52711,0.70469,28.51562,0.95425,1,-0.05733,-0.04082,0.62419,0.00551,1,0.00628,-0.04090,0.63492,0.00553,1,0,0.00000,14
0.62515,0.54130,3588.24048,0.42188,7195,0,0.70800,0.94282,1,0.58738,0.68956,1,0.64769,0.81619,1,0.26127,0.71005,23.28513,0.94797,1,0.52717,0.70576,25.33369,0.94797,1,-0.05733,-0.04082,0.62419,0.00539,1,0.00628,-0.04090,0.63492,0.00541,1,0,0.00000,14
0.63642,0.67874,3588.24048,0.42188,7195,0,0.70800,0.94282,1,0.58738,0.68956,1,0.64769,0.81619,1,0.26109,0.71072,21.73961,0.94797,1,0.52693,0.70612,23.71268,0.94797,1,-0.05834,-0.04127,0.63465,0.00527,1,0.00622,-0.04153,0.64760,0.00552,1,0,0.00000,14
0.64279,0.84405,3588.24048,0.42188,7195,0,0.73286,1.33147,1,0.57818,1.01783,1,0.65552,1.17465,1,0.26093,0.71289,13.00481,0.95425,1,0.52677,0.70701,19.37291,0.95425,1,-0.05834,-0.04127,0.63465,0.00435,1,0.00622,-0.04153,0.64760,0.00521,1,0,0.00000,14
0.62782,1.03273,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.58024,1.10736,1,0.58024,1.10736,1,0.26093,0.71289,13.00481,0.96054,0,0.52668,0.70764,17.52447,0.96054,1,-0.05834,-0.04127,0.63465,0.00435,1,0.00622,-0.04153,0.64760,0.00486,1,0,0.00000,14
0.60503,1.07015,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.58225,1.10756,1,0.58225,1.10756,1,0.26093,0.71289,13.00481,0.96682,0,0.52669,0.70793,15.36004,0.97401,1,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00485,1,0,0.00000,14
0.57273,1.15968,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,1,0.50812,1.33875,1,0.26093,0.71289,13.00481,0.97401,0,0.52616,0.70892,9.93300,0.98120,1,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.54519,1.22316,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.98120,0,0.52616,0.70892,9.93300,0.98839,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.54519,1.22316,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.98839,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.54519,1.22316,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.00000,0.00000,3588.24048,0.42188,7195,0,0.73286,1.33147,0,0.50812,1.33875,0,0.50812,1.33875,0,0.26093,0.71289,13.00481,0.99558,0,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00435,1,0.00630,-0.04215,0.66111,0.00333,1,349,0.00000,14
0.76568,0.64242,3588.24048,0.42188,7195,0,0.76568,0.64242,1,0.50812,1.33875,0,0.76568,0.64242,1,0.52637,0.70198,25.43830,0.99558,1,0.52616,0.70892,9.93300,0.99558,0,-0.05834,-0.04127,0.63465,0.00549,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.06005,15
0.76568,0.64242,3588.24048,0.42188,7195,0,0.76568,0.64242,1,0.50812,1.33875,0,0.76568,0.64242,1,0.52646,0.70202,25.41954,0.99558,1,0.52616,0.70892,9.93300,0.99558,0,0.00622,-0.04090,0.64760,0.00545,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,15
0.76311,0.61746,3588.24048,0.42188,7195,0,0.75795,0.56753,1,0.50812,1.33875,0,0.75795,0.56753,1,0.52638,0.70111,27.53004,0.99558,1,0.52616,0.70892,9.93300,0.99558,0,0.00622,-0.04090,0.64760,0.00558,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,15
0.76156,0.59437,3588.80957,0.02051,7196,1,0.75691,0.52510,1,0.50812,1.33875,0,0.75691,0.52510,1,0.52640,0.70097,27.80519,0.99558,1,0.52616,0.70892,9.93300,0.99558,0,0.00622,-0.04090,0.64760,0.00555,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,15
0.76063,0.58051,3588.80957,0.02734,7196,1,0.75691,0.52510,1,0.50812,1.33875,0,0.75691,0.52510,1,0.52635,0.70071,28.25909,0.99558,1,0.52616,0.70892,9.93300,0.99558,0,0.00622,-0.04090,0.64760,0.00555,1,0.00630,-0.04215,0.66111,0.00333,1,0,0.00000,15
0.73181,0.57165,3588.80957,0.03369,7196,1,0.65740,0.61518,1,0.51801,0.43944,1,0.58771,0.52731,1,0.25995,0.70505,25.99510,0.99558,1,0.52637,0.70023,29.32399,0.99558,1,0.00622,-0.04090,0.64760,0.00554,1,0.00630,-0.04215,0.66111,0.00554,1,0,0.00000,15
0.71081,0.55972,3588.80957,0.04053,7196,1,0.64962,0.57071,1,0.52006,0.40567,1,0.58484,0.48819,1,0.25972,0.70443,27.25933,0.99558,1,0.52634,0.70022,29.22550,0.99558,1,0.00622,-0.04090,0.64760,0.00554,1,0.00630,-0.04215,0.66111,0.00557,1,0,0.00000,15
0.69498,0.55183,3588.80957,0.04736,7196,1,0.64982,0.57388,1,0.51847,0.41930,1,0.58414,0.49659,1,0.25975,0.70454,26.98364,0.98930,1,0.52638,0.70007,29.38061,0.97567,1,-0.05769,-0.04019,0.62609,0.00556,1,0.00605,-0.03952,0.62576,0.00558,1,0,0.00000,15
0.68204,0.54277,3588.80957,0.05396,7196,1,0.64201,0.54862,1,0.51502,0.39189,1,0.57852,0.47026,1,0.25980,0.70392,28.48539,0.96939,1,0.52627,0.69978,29.35996,0.95577,1,-0.05769,-0.04019,0.62609,0.00553,1,0.00605,-0.03952,0.62576,0.00572,1,0,0.00000,15
0.67174,0.53568,3588.80957,0.06104,7196,1,0.64270,0.48331,1,0.51547,0.46049,1,0.57908,0.47190,1,0.25970,0.70378,28.49599,0.94948,1,0.52626,0.69969,29.45212,0.93586,1,-0.05769,-0.04019,0.62609,0.00559,1,0.00605,-0.03952,0.62576,0.00570,1,0,0.00000,15
0.66331,0.53085,3588.80957,0.06714,7196,1,0.64348,0.49564,1,0.51438,0.46953,1,0.57893,0.48259,1,0.25972,0.70364,28.76623,0.92957,1,0.52626,0.69968,29.42177,0.92238,1,-0.05769,-0.04005,0.62609,0.00559,1,0.00622,-0.04023,0.63862,0.00571,1,0,0.00000,15
0.65718,0.52824,3588.80957,0.07397,7196,1,0.66520,0.56382,1,0.51446,0.43513,1,0.58983,0.49948,1,0.25957,0.70337,29.05647,0.92238,1,0.52627,0.69952,29.51473,0.92881,1,-0.05769,-0.04005,0.62609,0.00558,1,0.00622,-0.04023,0.63862,0.00571,1,0,0.00000,15
0.65186,0.52279,3588.80957,0.08081,7196,1,0.66408,0.49201,1,0.51175,0.42277,1,0.58792,0.45739,1,0.25954,0.70334,29.29770,0.92881,1,0.52627,0.69946,29.45906,0.93525,1,-0.05769,-0.04005,0.62609,0.00555,1,0.00622,-0.04023,0.63862,0.00574,1,0,0.00000,15
0.62759,0.49669,3588.80957,0.08081,7196,0,0.66385,0.48404,1,0.51272,0.41373,1,0.58829,0.44888,1,0.25950,0.70330,29.24251,0.94153,1,0.52628,0.69950,29.48956,0.94797,1,-0.05769,-0.04005,0.62609,0.00558,1,0.00622,-0.04023,0.63862,0.00575,1,0,0.00000,15
0.60520,0.47912,3588.80957,0.08081,7196,0,0.65513,0.46838,1,0.51050,0.45473,1,0.58281,0.46155,1,0.25947,0.70324,29.26278,0.95425,1,0.52624,0.69943,29.46914,0.95425,1,-0.05769,-0.04005,0.62609,0.00560,1,0.00622,-0.04023,0.63862,0.00574,1,0,0.00000,15
0.59740,0.46746,3588.80957,0.08081,7196,0,0.65223,0.48675,1,0.51138,0.40149,1,0.58180,0.44412,1,0.25946,0.70330,29.28802,0.96054,1,0.52625,0.69948,29.51328,0.96054,1,-0.05769,-0.04005,0.62609,0.00560,1,0.00622,-0.04023,0.63862,0.00573,1,0,0.00000,15
0.59354,0.46058,3588.89746,0.01904,7197,1,0.65205,0.48292,1,0.51184,0.39700,1,0.58195,0.43996,1,0.25944,0.70337,29.37703,0.96682,1,0.52627,0.69954,29.52123,0.96682,1,-0.05922,-0.04113,0.64218,0.00559,1,0.00622,-0.04023,0.63862,0.00571,1,0,0.00000,15
