FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60281,0.35759,3678.76270,0.76343,7484,1,0.68486,0.42637,1,0.53582,0.33288,1,0.61034,0.37962,1,0.24502,0.69833,22.66599,0.96051,1,0.51121,0.69666,22.55487,0.95408,1,-0.06089,-0.03902,0.62228,0.00443,1,0.00239,-0.03894,0.62405,0.00441,1,0,0.00000,11
0.60283,0.35795,3678.76270,0.77026,7484,1,0.68944,0.43414,1,0.53399,0.29626,1,0.61172,0.36520,1,0.24505,0.69841,22.69008,0.94779,1,0.51121,0.69665,22.58483,0.94136,1,-0.06089,-0.03902,0.62228,0.00441,1,0.00239,-0.03894,0.62405,0.00441,1,0,0.00000,11
0.60286,0.35876,3678.76270,0.77710,7484,1,0.69424,0.45431,1,0.50554,0.31341,1,0.59989,0.38386,1,0.24510,0.69843,22.72261,0.93507,1,0.51127,0.69662,22.29986,0.92864,1,-0.06089,-0.03902,0.62228,0.00437,1,0.00239,-0.03894,0.62405,0.00445,1,0,0.00000,11
0.60289,0.35967,3678.76270,0.78418,7484,1,0.69415,0.45860,1,0.50509,0.31877,1,0.59962,0.38869,1,0.24510,0.69843,22.72261,0.92864,1,0.51128,0.69674,22.40300,0.92221,1,-0.06256,-0.04012,0.63981,0.00437,1,0.00239,-0.03897,0.62383,0.00444,1,0,0.00000,11
0.60275,0.36065,3678.76270,0.79077,7484,1,0.70136,0.46799,1,0.51270,0.32674,1,0.60703,0.39737,1,0.24518,0.69849,22.80767,0.92849,1,0.51127,0.69680,22.54351,0.92849,1,-0.06256,-0.04012,0.63981,0.00442,1,0.00239,-0.03897,0.62383,0.00443,1,0,0.00000,11
0.60278,0.36183,3678.76270,0.79736,7484,1,0.68250,0.48809,1,0.52472,0.33656,1,0.60361,0.41233,1,0.24563,0.69870,22.80385,0.93478,1,0.51173,0.69702,22.66498,0.93478,1,-0.06256,-0.04012,0.63981,0.00445,1,0.00239,-0.03897,0.62383,0.00442,1,0,0.00000,11
0.60282,0.36293,3678.76270,0.80347,7484,1,0.68251,0.48414,1,0.52585,0.32636,1,0.60418,0.40525,1,0.24605,0.69876,22.77194,0.94106,1,0.51225,0.69700,22.05054,0.94750,1,-0.06222,-0.04012,0.63835,0.00450,1,0.00268,-0.03991,0.63809,0.00441,1,0,0.00000,11
0.61927,0.38587,3678.76270,0.80347,7484,0,0.83901,0.46543,1,0.70680,0.31270,1,0.77290,0.38906,1,0.24961,0.69882,21.95082,0.94750,1,0.51488,0.69692,22.36749,0.95393,1,-0.06222,-0.04012,0.63835,0.00456,1,0.00268,-0.03991,0.63809,0.00445,1,0,0.00000,11
0.73514,0.38506,3678.76270,0.80347,7484,0,0.91494,0.47098,1,0.78707,0.29752,1,0.85101,0.38425,1,0.25189,0.69869,22.03790,0.95393,1,0.51662,0.69697,22.45755,0.96036,1,-0.06222,-0.04012,0.63835,0.00461,1,0.00268,-0.03991,0.63809,0.00445,1,0,0.00000,11
0.77340,0.38561,3678.76270,0.80347,7484,0,0.91498,0.47088,1,0.78490,0.30254,1,0.84994,0.38671,1,0.25296,0.69870,21.90387,0.95408,1,0.51767,0.69716,22.79749,0.95408,1,-0.05977,-0.03923,0.62426,0.00463,1,0.00319,-0.03740,0.59860,0.00440,1,0,0.00000,11
0.90315,0.39417,3678.76270,0.80347,7484,0,1.07167,0.51788,1,0.94534,0.30521,1,1.00850,0.41155,1,0.25659,0.69896,22.39794,0.94779,1,0.52072,0.69722,23.24002,0.94136,1,-0.05977,-0.03923,0.62426,0.00447,1,0.00319,-0.03740,0.59860,0.00442,1,0,0.00000,11
0.99003,0.40495,3678.76270,0.80347,7484,0,1.13586,0.51880,1,1.01798,0.31266,1,1.07692,0.41573,1,0.25830,0.69903,22.33207,0.93507,1,0.52222,0.69734,23.38240,0.92864,1,-0.05977,-0.03923,0.62426,0.00444,1,0.00319,-0.03740,0.59860,0.00443,1,0,0.00000,11
1.01677,0.41157,3678.76270,0.80347,7484,0,1.13286,0.52310,1,1.00761,0.32651,1,1.07023,0.42481,1,0.25915,0.69923,22.48592,0.92864,1,0.52274,0.69738,23.15456,0.91118,1,-0.06114,-0.04072,0.64718,0.00447,1,0.00365,-0.03666,0.58679,0.00455,1,0,0.00000,11
1.09272,0.43047,3678.76270,0.80347,7484,0,1.19720,0.56367,1,1.06481,0.33808,1,1.13100,0.45087,1,0.26054,0.69926,22.28317,0.91746,1,0.52424,0.69716,22.81884,0.90644,1,-0.06114,-0.04072,0.64718,0.00438,1,0.00365,-0.03666,0.58679,0.00458,1,0,0.00000,11
1.11980,0.44300,3678.76270,0.80347,7484,0,1.20571,0.56840,1,1.08807,0.34267,1,1.14689,0.45553,1,0.26074,0.69921,21.94557,0.91272,1,0.52464,0.69718,22.78081,0.90170,1,-0.06114,-0.04072,0.64718,0.00446,1,0.00365,-0.03666,0.58679,0.00460,1,0,0.00000,11
1.12715,0.44910,3678.76270,0.80347,7484,0,1.19961,0.57540,1,1.08409,0.34718,1,1.14185,0.46129,1,0.26085,0.69918,22.19211,0.90170,1,0.52471,0.69723,22.82243,0.89591,1,-0.05916,-0.03944,0.62676,0.00439,1,0.00382,-0.03795,0.60673,0.00465,1,0,0.00000,11
1.12600,0.45286,3679.61377,0.02002,7485,1,1.17307,0.57396,1,1.07201,0.35431,1,1.12254,0.46413,1,0.26067,0.69926,22.53434,0.88962,1,0.52498,0.69714,23.04037,0.89486,1,-0.05916,-0.03944,0.62676,0.00439,1,0.00382,-0.03795,0.60673,0.00440,1,0,0.00000,11
1.12539,0.45605,3679.61377,0.02661,7485,1,1.17672,0.59357,1,1.06916,0.34409,1,1.12294,0.46883,1,0.26052,0.69924,22.50420,0.88857,1,0.52499,0.69717,23.04876,0.89381,1,-0.05916,-0.03944,0.62676,0.00442,1,0.00382,-0.03795,0.60673,0.00439,1,0,0.00000,11
1.12458,0.45865,3679.61377,0.03345,7485,1,1.17616,0.59422,1,1.06493,0.34904,1,1.12054,0.47163,1,0.26053,0.69926,22.56355,0.88752,1,0.52488,0.69726,23.04184,0.88752,1,-0.05916,-0.03944,0.62676,0.00443,1,0.00377,-0.03700,0.59082,0.00443,1,0,0.00000,11
1.12131,0.46338,3679.61377,0.04004,7485,1,1.17238,0.60078,1,1.03096,0.38268,1,1.10167,0.49173,1,0.26053,0.69926,22.56355,0.88752,1,0.52484,0.69730,23.20430,0.88228,1,-0.05916,-0.03944,0.62676,0.00443,1,0.00377,-0.03700,0.59082,0.00441,1,0,0.00000,11
1.11821,0.46539,3679.61377,0.04688,7485,1,1.16455,0.58711,1,1.02852,0.37180,1,1.09654,0.47946,1,0.26056,0.69929,22.55289,0.88228,1,0.52486,0.69726,23.07095,0.87705,1,-0.05916,-0.03944,0.62676,0.00444,1,0.00377,-0.03700,0.59082,0.00442,1,0,0.00000,11
1.11529,0.46756,3679.61377,0.05347,7485,1,1.16179,0.59040,1,1.02210,0.37956,1,1.09194,0.48498,1,0.26051,0.69933,22.42333,0.87705,1,0.52490,0.69726,23.11201,0.86705,1,-0.05916,-0.03944,0.62676,0.00444,1,0.00373,-0.03619,0.57795,0.00442,1,0,0.00000,11
1.11283,0.47079,3679.61377,0.06030,7485,1,1.15957,0.61027,1,1.02181,0.38945,1,1.09069,0.49986,1,0.26049,0.69930,22.44215,0.86705,1,0.52490,0.69733,23.03564,0.86228,1,-0.05916,-0.03944,0.62676,0.00442,1,0.00373,-0.03619,0.57795,0.00442,1,0,0.00000,11
1.11014,0.47372,3679.61377,0.06665,7485,1,1.14643,0.61676,1,1.01992,0.38926,1,1.08317,0.50301,1,0.26047,0.69927,22.42138,0.86228,1,0.52488,0.69731,23.03376,0.85752,1,-0.05916,-0.03944,0.62676,0.00441,1,0.00373,-0.03619,0.57795,0.00443,1,0,0.00000,11
1.10809,0.47592,3679.61377,0.07324,7485,1,1.14722,0.61584,1,1.02399,0.38439,1,1.08561,0.50012,1,0.26043,0.69924,22.43150,0.86381,1,0.52492,0.69723,22.68011,0.86381,1,-0.06114,-0.04072,0.64718,0.00439,1,0.00388,-0.03724,0.59459,0.00446,1,0,0.00000,11
1.10645,0.47663,3679.61377,0.08008,7485,1,1.14682,0.59352,1,1.02678,0.37686,1,1.08680,0.48519,1,0.26048,0.69922,22.42323,0.87010,1,0.52487,0.69730,22.91558,0.87486,1,-0.06114,-0.04072,0.64718,0.00436,1,0.00388,-0.03724,0.59459,0.00443,1,0,0.00000,11
1.10561,0.47708,3679.61377,0.08618,7485,1,1.15134,0.59378,1,1.03802,0.37207,1,1.09468,0.48292,1,0.26048,0.69922,22.42323,0.88114,1,0.52492,0.69718,22.76025,0.88591,1,-0.06114,-0.04072,0.64718,0.00436,1,0.00388,-0.03724,0.59459,0.00446,1,0,0.00000,11
1.10531,0.47696,3679.61377,0.09302,7485,1,1.15703,0.58694,1,1.04515,0.36360,1,1.10109,0.47527,1,0.26049,0.69922,22.46222,0.89219,1,0.52489,0.69732,23.02040,0.89695,1,-0.06114,-0.04072,0.64718,0.00432,1,0.00383,-0.03677,0.58783,0.00444,1,0,0.00000,11
1.10502,0.47605,3679.61377,0.10010,7485,1,1.15227,0.56781,1,1.04886,0.35688,1,1.10057,0.46234,1,0.26043,0.69920,22.48577,0.89695,1,0.52488,0.69735,23.04611,0.89695,1,-0.06114,-0.04072,0.64718,0.00435,1,0.00383,-0.03677,0.58783,0.00444,1,0,0.00000,11
1.10477,0.47519,3679.61377,0.10669,7485,1,1.15786,0.56779,1,1.04379,0.35516,1,1.10083,0.46148,1,0.26043,0.69918,22.43543,0.89695,1,0.52480,0.69735,22.98689,0.89695,1,-0.06114,-0.04072,0.64718,0.00436,1,0.00383,-0.03677,0.58783,0.00447,1,0,0.00000,11
1.10455,0.47443,3679.61377,0.11353,7485,1,1.15786,0.56779,1,1.04379,0.35516,1,1.10083,0.46148,1,0.26043,0.69918,22.43543,0.89695,1,0.52480,0.69733,22.88699,0.89695,1,-0.06114,-0.04072,0.64718,0.00436,1,0.00385,-0.03692,0.59096,0.00448,1,0,0.00000,11
1.10365,0.47356,3679.61377,0.12061,7485,1,1.15621,0.55776,1,1.01869,0.35790,1,1.08745,0.45783,1,0.26042,0.69917,22.42879,0.89695,1,0.52480,0.69736,23.01852,0.89695,1,-0.06114,-0.04072,0.64718,0.00437,1,0.00385,-0.03692,0.59096,0.00447,1,0,0.00000,11
1.10274,0.47322,3679.61377,0.12695,7485,1,1.15363,0.56466,1,1.01723,0.36910,1,1.08543,0.46688,1,0.26040,0.69918,22.47284,0.89695,1,0.52481,0.69739,23.00280,0.89695,1,-0.06114,-0.04072,0.64718,0.00436,1,0.00385,-0.03692,0.59096,0.00449,1,0,0.00000,11
1.10191,0.47292,3679.61377,0.13379,7485,1,1.15363,0.56466,1,1.01723,0.36910,1,1.08543,0.46688,1,0.26036,0.69911,22.45628,0.89695,1,0.52488,0.69729,22.91656,0.89695,1,-0.06006,-0.03996,0.63579,0.00440,1,0.00385,-0.03692,0.59096,0.00452,1,0,0.00000,11
1.10124,0.47227,3679.61377,0.14038,7485,1,1.15115,0.55360,1,1.02312,0.36371,1,1.08714,0.45866,1,0.26035,0.69909,22.46045,0.89695,1,0.52497,0.69735,22.61393,0.89695,1,-0.06006,-0.03996,0.63579,0.00441,1,0.00385,-0.03692,0.59096,0.00447,1,0,0.00000,11
1.10076,0.47168,3679.61377,0.14819,7485,1,1.15612,0.55433,1,1.02407,0.36314,1,1.09010,0.45874,1,0.26030,0.69909,22.65780,0.89695,1,0.52496,0.69728,22.75773,0.89695,1,-0.06006,-0.03996,0.63579,0.00442,1,0.00385,-0.03692,0.59096,0.00446,1,0,0.00000,11
1.10031,0.47114,3679.61377,0.15356,7485,1,1.15612,0.55433,1,1.02407,0.36314,1,1.09010,0.45874,1,0.26034,0.69907,22.45564,0.89695,1,0.52491,0.69729,22.74131,0.89695,1,-0.06006,-0.03996,0.63579,0.00442,1,0.00385,-0.03692,0.59096,0.00447,1,0,0.00000,11
1.09976,0.47013,3679.61377,0.15991,7485,1,1.14691,0.53965,1,1.02601,0.35175,1,1.08646,0.44570,1,0.26034,0.69907,22.46011,0.89695,1,0.52495,0.69729,22.77111,0.89695,1,-0.06006,-0.03996,0.63579,0.00442,1,0.00385,-0.03692,0.59096,0.00444,1,0,0.00000,11
1.09948,0.46939,3679.61377,0.16748,7485,1,1.15665,0.54174,1,1.02840,0.36032,1,1.09253,0.45103,1,0.26030,0.69902,22.41103,0.89695,1,0.52521,0.69719,22.61267,0.89695,1,-0.06006,-0.03996,0.63579,0.00443,1,0.00385,-0.03692,0.59096,0.00431,1,0,0.00000,11
1.09915,0.46880,3679.61377,0.17456,7485,1,1.15345,0.54595,1,1.02774,0.36113,1,1.09060,0.45354,1,0.26032,0.69901,22.46643,0.89067,1,0.52522,0.69720,22.43605,0.89591,1,-0.05916,-0.03934,0.62676,0.00443,1,0.00404,-0.03831,0.61250,0.00431,1,0,0.00000,11
1.09881,0.46841,3679.61377,0.18091,7485,1,1.15228,0.54945,1,1.02677,0.36607,1,1.08952,0.45776,1,0.26035,0.69897,22.59838,0.88962,1,0.52523,0.69721,22.40908,0.89486,1,-0.05916,-0.03934,0.62676,0.00443,1,0.00404,-0.03831,0.61250,0.00437,1,0,0.00000,11
1.09838,0.46752,3679.61377,0.18750,7485,1,1.14638,0.53223,1,1.02624,0.35308,1,1.08631,0.44266,1,0.26042,0.69891,22.64538,0.88857,1,0.52518,0.69736,22.55365,0.89381,1,-0.05916,-0.03934,0.62676,0.00442,1,0.00404,-0.03831,0.61250,0.00438,1,0,0.00000,11
1.09796,0.46672,3679.61377,0.19434,7485,1,1.14585,0.53295,1,1.02558,0.35390,1,1.08572,0.44343,1,0.26047,0.69889,22.52346,0.88752,1,0.52516,0.69734,22.59912,0.89276,1,-0.05916,-0.03934,0.62676,0.00442,1,0.00409,-0.03797,0.60628,0.00436,1,0,0.00000,11
1.09765,0.46597,3679.61377,0.20068,7485,1,1.15349,0.52498,1,1.02361,0.36192,1,1.08855,0.44345,1,0.26050,0.69890,22.50799,0.89276,1,0.52520,0.69731,22.65493,0.89276,1,-0.05916,-0.03934,0.62676,0.00441,1,0.00409,-0.03797,0.60628,0.00439,1,0,0.00000,11
1.09702,0.46562,3679.61377,0.20752,7485,1,1.15432,0.53317,1,1.00073,0.37658,1,1.07752,0.45487,1,0.26050,0.69890,22.50799,0.89276,1,0.52515,0.69740,22.56182,0.89276,1,-0.05916,-0.03934,0.62676,0.00441,1,0.00409,-0.03797,0.60628,0.00441,1,0,0.00000,11
1.09643,0.46530,3679.61377,0.21484,7485,1,1.15432,0.53317,1,1.00073,0.37658,1,1.07752,0.45487,1,0.26046,0.69885,22.53042,0.89276,1,0.52512,0.69737,22.62429,0.89276,1,-0.05916,-0.03934,0.62676,0.00440,1,0.00409,-0.03797,0.60628,0.00441,1,0,0.00000,11
1.09599,0.46526,3679.61377,0.22095,7485,1,1.15947,0.54486,1,1.00335,0.38347,1,1.08141,0.46417,1,0.26048,0.69891,22.46926,0.89276,1,0.52509,0.69739,22.71507,0.89276,1,-0.05916,-0.03934,0.62676,0.00443,1,0.00409,-0.03797,0.60628,0.00441,1,0,0.00000,11
1.09535,0.46501,3679.61377,0.22803,7485,1,1.15038,0.53776,1,0.99659,0.37475,1,1.07348,0.45625,1,0.26049,0.69893,22.42157,0.89276,1,0.52508,0.69753,22.56520,0.89276,1,-0.05916,-0.03934,0.62676,0.00443,1,0.00409,-0.03797,0.60628,0.00440,1,0,0.00000,11
1.09474,0.46476,3679.61377,0.23438,7485,1,1.15038,0.53776,1,0.99659,0.37475,1,1.07348,0.45625,1,0.26045,0.69892,22.33987,0.89276,1,0.52501,0.69757,22.45234,0.89276,1,-0.05853,-0.03897,0.62010,0.00443,1,0.00415,-0.03772,0.60228,0.00444,1,0,0.00000,11
