FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65629,0.74688,3605.99731,0.26880,7252,1,0.74243,0.79786,1,0.58834,0.67164,1,0.66539,0.73475,1,0.26014,0.71021,22.68238,0.94167,1,0.52568,0.70405,23.16738,0.94167,1,-0.05757,-0.04079,0.62375,0.00447,1,0.00599,-0.04106,0.64407,0.00437,1,0,0.00000,11
0.65644,0.74665,3605.99731,0.27539,7252,1,0.73949,0.79803,1,0.58543,0.67592,1,0.66246,0.73697,1,0.26011,0.71030,22.74444,0.94167,1,0.52571,0.70406,23.16316,0.94167,1,-0.05757,-0.04079,0.62375,0.00447,1,0.00599,-0.04106,0.64407,0.00435,1,0,0.00000,11
0.65658,0.74642,3605.99731,0.28198,7252,1,0.73949,0.79803,1,0.58543,0.67592,1,0.66246,0.73697,1,0.26010,0.71033,22.67035,0.94167,1,0.52573,0.70414,23.16280,0.94167,1,-0.05757,-0.04079,0.62375,0.00447,1,0.00599,-0.04106,0.64407,0.00436,1,0,0.00000,11
0.65684,0.74624,3605.99731,0.28882,7252,1,0.74531,0.80283,1,0.59082,0.67448,1,0.66807,0.73865,1,0.26013,0.71028,22.53060,0.94167,1,0.52570,0.70420,23.15201,0.94167,1,-0.05757,-0.04079,0.62375,0.00447,1,0.00599,-0.04106,0.64407,0.00437,1,0,0.00000,11
0.65709,0.74620,3605.99731,0.29614,7252,1,0.74428,0.80447,1,0.59204,0.68437,1,0.66816,0.74442,1,0.26010,0.71033,22.67035,0.94167,1,0.52572,0.70419,23.08569,0.94167,1,-0.05757,-0.04079,0.62375,0.00447,1,0.00599,-0.04106,0.64407,0.00437,1,0,0.00000,11
0.65733,0.74617,3605.99731,0.30200,7252,1,0.74428,0.80447,1,0.59204,0.68437,1,0.66816,0.74442,1,0.26011,0.71035,22.68472,0.94167,1,0.52570,0.70419,23.03626,0.94167,1,-0.05757,-0.04079,0.62375,0.00446,1,0.00599,-0.04106,0.64407,0.00439,1,0,0.00000,11
0.65762,0.74571,3605.99731,0.30835,7252,1,0.75011,0.75958,1,0.59162,0.68956,1,0.67086,0.72457,1,0.26018,0.71043,22.89426,0.94167,1,0.52571,0.70426,23.13976,0.94167,1,-0.05757,-0.04079,0.62375,0.00443,1,0.00599,-0.04106,0.64407,0.00434,1,0,0.00000,11
0.65792,0.74527,3605.99731,0.31567,7252,1,0.74822,0.76179,1,0.59591,0.68786,1,0.67207,0.72482,1,0.26017,0.71042,22.67470,0.94167,1,0.52572,0.70424,23.07897,0.94167,1,-0.05757,-0.04079,0.62375,0.00445,1,0.00599,-0.04106,0.64407,0.00436,1,0,0.00000,11
0.65857,0.74443,3605.99731,0.32227,7252,1,0.74866,0.75966,1,0.59695,0.68520,1,0.67280,0.72243,1,0.26019,0.71043,22.63438,0.94795,1,0.52573,0.70425,23.09306,0.94795,1,-0.05922,-0.04200,0.64218,0.00444,1,0.00599,-0.04106,0.64407,0.00437,1,0,0.00000,11
0.65862,0.74371,3605.99731,0.32910,7252,1,0.72676,0.75225,1,0.56865,0.64230,1,0.64771,0.69727,1,0.26026,0.71044,22.79645,0.95424,1,0.52579,0.70428,22.88852,0.95424,1,-0.05922,-0.04200,0.64218,0.00442,1,0.00599,-0.04106,0.64407,0.00439,1,0,0.00000,11
0.65855,0.74264,3605.99731,0.33569,7252,1,0.73083,0.76094,1,0.57463,0.63182,1,0.65273,0.69638,1,0.26035,0.71048,22.75327,0.96053,1,0.52578,0.70433,22.88213,0.96053,1,-0.05922,-0.04200,0.64218,0.00440,1,0.00599,-0.04106,0.64407,0.00440,1,0,0.00000,11
0.65849,0.74150,3605.99731,0.34155,7252,1,0.73115,0.75885,1,0.57551,0.62885,1,0.65333,0.69385,1,0.26039,0.71051,22.73179,0.96681,1,0.52588,0.70442,23.04089,0.96681,1,-0.05922,-0.04210,0.64218,0.00443,1,0.00596,-0.04093,0.64052,0.00437,1,0,0.00000,11
0.65864,0.74073,3605.99731,0.34888,7252,1,0.73468,0.76497,1,0.57391,0.65003,1,0.65430,0.70750,1,0.26041,0.71060,22.79897,0.96681,1,0.52589,0.70441,23.06198,0.96681,1,-0.05922,-0.04210,0.64218,0.00446,1,0.00596,-0.04093,0.64052,0.00437,1,0,0.00000,11
0.65899,0.73953,3605.99731,0.35547,7252,1,0.74267,0.75759,1,0.58262,0.64759,1,0.66265,0.70259,1,0.26047,0.71055,22.56724,0.96681,1,0.52590,0.70441,23.13648,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00596,-0.04093,0.64052,0.00436,1,0,0.00000,11
0.65936,0.73827,3605.99731,0.36206,7252,1,0.74267,0.75759,1,0.58262,0.64759,1,0.66265,0.70259,1,0.26048,0.71053,22.40999,0.96681,1,0.52599,0.70443,22.98632,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00599,-0.04123,0.64450,0.00435,1,0,0.00000,11
0.65929,0.73718,3605.99731,0.36914,7252,1,0.75050,0.77749,1,0.55235,0.65221,1,0.65143,0.71485,1,0.26049,0.71050,22.45803,0.96681,1,0.52605,0.70449,23.00922,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00599,-0.04123,0.64450,0.00439,1,0,0.00000,11
0.65910,0.73572,3605.99731,0.37598,7252,1,0.74612,0.76331,1,0.56300,0.65901,1,0.65456,0.71116,1,0.26058,0.71062,22.56972,0.96681,1,0.52611,0.70449,22.95751,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00599,-0.04123,0.64450,0.00439,1,0,0.00000,11
0.65914,0.70910,3605.99731,0.37598,7252,0,0.74612,0.76331,1,0.56300,0.65901,1,0.65456,0.71116,1,0.26059,0.71058,22.46364,0.96681,1,0.52611,0.70449,22.95751,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00599,-0.04123,0.64450,0.00439,1,0,0.00000,11
0.66019,0.71243,3605.99731,0.37598,7252,0,0.75662,0.77613,1,0.56587,0.65538,1,0.66125,0.71575,1,0.26062,0.71057,22.51198,0.96681,1,0.52617,0.70446,22.75214,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00599,-0.04123,0.64450,0.00440,1,0,0.00000,11
0.65829,0.71757,3605.99731,0.37598,7252,0,0.73515,0.77543,1,0.57383,0.68029,1,0.65449,0.72786,1,0.26066,0.71061,22.45347,0.96681,1,0.52655,0.70427,21.96356,0.96681,1,-0.05922,-0.04210,0.64218,0.00445,1,0.00599,-0.04123,0.64450,0.00448,1,0,0.00000,11
0.65723,0.72048,3606.37988,0.02002,7253,1,0.73515,0.77543,1,0.57294,0.68300,1,0.65404,0.72921,1,0.26068,0.71062,22.45337,0.96681,1,0.52627,0.70450,22.93892,0.96038,1,-0.06003,-0.04272,0.65096,0.00447,1,0.00580,-0.03962,0.61928,0.00440,1,0,0.00000,11
0.65797,0.71710,3606.37988,0.02637,7253,1,0.74064,0.77659,1,0.58125,0.63061,1,0.66094,0.70360,1,0.26079,0.71060,22.58785,0.96038,1,0.52631,0.70456,22.95653,0.95395,1,-0.06003,-0.04272,0.65096,0.00450,1,0.00580,-0.03962,0.61928,0.00438,1,0,0.00000,11
0.65781,0.71486,3606.37988,0.03320,7253,1,0.73892,0.78415,1,0.57504,0.62312,1,0.65698,0.70364,1,0.26089,0.71067,22.53967,0.95395,1,0.52662,0.70440,22.24810,0.94752,1,-0.06003,-0.04272,0.65096,0.00444,1,0.00580,-0.03962,0.61928,0.00440,1,0,0.00000,11
0.65773,0.71315,3606.37988,0.03979,7253,1,0.73854,0.78615,1,0.57606,0.61961,1,0.65730,0.70288,1,0.26090,0.71067,22.51966,0.94752,1,0.52634,0.70460,22.95750,0.95471,1,-0.05741,-0.04087,0.62356,0.00444,1,0.00634,-0.04260,0.66588,0.00437,1,0,0.00000,11
0.65898,0.71178,3606.37988,0.04688,7253,1,0.74854,0.79142,1,0.58690,0.61291,1,0.66772,0.70217,1,0.26103,0.71071,22.60782,0.95471,1,0.52644,0.70468,22.87764,0.96833,1,-0.05741,-0.04087,0.62356,0.00450,1,0.00634,-0.04260,0.66588,0.00438,1,0,0.00000,11
0.65867,0.70872,3606.37988,0.05371,7253,1,0.71752,0.77226,1,0.59476,0.59636,1,0.65614,0.68431,1,0.26107,0.71066,22.63556,0.96833,1,0.52677,0.70441,22.21791,0.98195,1,-0.05741,-0.04087,0.62356,0.00449,1,0.00634,-0.04260,0.66588,0.00437,1,0,0.00000,11
0.65843,0.70616,3606.37988,0.06030,7253,1,0.71779,0.76993,1,0.59478,0.59629,1,0.65628,0.68311,1,0.26107,0.71070,22.73143,0.97566,1,0.52650,0.70458,22.99193,0.98210,1,-0.05684,-0.04050,0.61789,0.00447,1,0.00622,-0.04148,0.64760,0.00433,1,0,0.00000,11
0.65904,0.70395,3606.37988,0.06714,7253,1,0.72904,0.76398,1,0.60137,0.59959,1,0.66521,0.68179,1,0.26111,0.71067,22.80700,0.97581,1,0.52696,0.70456,21.92391,0.96862,1,-0.05684,-0.04050,0.61789,0.00445,1,0.00622,-0.04148,0.64760,0.00444,1,0,0.00000,11
0.65990,0.70482,3606.37988,0.07349,7253,1,0.73659,0.75866,1,0.60202,0.67009,1,0.66931,0.71438,1,0.26114,0.71061,22.75947,0.96233,1,0.52705,0.70447,21.96284,0.95514,1,-0.05684,-0.04050,0.61789,0.00444,1,0.00622,-0.04148,0.64760,0.00447,1,0,0.00000,11
0.66056,0.70576,3606.37988,0.08008,7253,1,0.73619,0.76107,1,0.60081,0.67322,1,0.66850,0.71714,1,0.26127,0.71050,22.45803,0.95514,1,0.52704,0.70445,22.06733,0.94795,1,-0.05964,-0.04253,0.64882,0.00444,1,0.00622,-0.04148,0.64760,0.00448,1,0,0.00000,11
0.65936,0.70448,3606.37988,0.08667,7253,1,0.74197,0.77011,1,0.54554,0.60552,1,0.64376,0.68782,1,0.26130,0.71048,22.51791,0.95424,1,0.52680,0.70453,23.00089,0.95424,1,-0.05964,-0.04253,0.64882,0.00447,1,0.00622,-0.04148,0.64760,0.00439,1,0,0.00000,11
0.65900,0.70415,3606.37988,0.09375,7253,1,0.75089,0.77273,1,0.55703,0.62625,1,0.65396,0.69949,1,0.26137,0.71053,22.49662,0.96053,1,0.52715,0.70446,22.21215,0.96053,1,-0.05964,-0.04253,0.64882,0.00447,1,0.00622,-0.04148,0.64760,0.00446,1,0,0.00000,11
0.65872,0.70370,3606.37988,0.10059,7253,1,0.75133,0.77071,1,0.55779,0.62323,1,0.65456,0.69697,1,0.26138,0.71051,22.57654,0.96681,1,0.52690,0.70452,22.94264,0.96681,1,-0.05964,-0.04253,0.64882,0.00447,1,0.00622,-0.04143,0.64760,0.00439,1,0,0.00000,11
0.65828,0.70189,3606.37988,0.10718,7253,1,0.73073,0.74029,1,0.57169,0.60572,1,0.65121,0.67301,1,0.26156,0.71035,22.82010,0.96681,1,0.52733,0.70425,21.95340,0.96681,1,-0.05964,-0.04253,0.64882,0.00445,1,0.00622,-0.04143,0.64760,0.00448,1,0,0.00000,11
0.65840,0.70003,3606.37988,0.11377,7253,1,0.73899,0.73689,1,0.58183,0.59985,1,0.66041,0.66837,1,0.26160,0.71031,22.73066,0.96681,1,0.52736,0.70425,21.98873,0.96681,1,-0.05964,-0.04253,0.64882,0.00445,1,0.00622,-0.04143,0.64760,0.00445,1,0,0.00000,11
0.65853,0.69827,3606.37988,0.12061,7253,1,0.73899,0.73689,1,0.58287,0.59624,1,0.66093,0.66657,1,0.26166,0.71033,22.67453,0.96681,1,0.52710,0.70449,22.99861,0.97400,1,-0.05896,-0.04211,0.64242,0.00448,1,0.00645,-0.04200,0.65647,0.00440,1,0,0.00000,11
0.65844,0.69786,3606.37988,0.12744,7253,1,0.72416,0.71812,1,0.58904,0.66213,1,0.65660,0.69013,1,0.26185,0.71014,22.81630,0.97400,1,0.52752,0.70415,22.30973,0.98119,1,-0.05896,-0.04211,0.64242,0.00446,1,0.00645,-0.04200,0.65647,0.00445,1,0,0.00000,11
0.65879,0.69806,3606.37988,0.13403,7253,1,0.73023,0.76345,1,0.60160,0.64039,1,0.66591,0.70192,1,0.26188,0.71011,22.54858,0.98119,1,0.52753,0.70418,22.28614,0.98838,1,-0.05896,-0.04211,0.64242,0.00446,1,0.00645,-0.04200,0.65647,0.00445,1,0,0.00000,11
0.65912,0.69818,3606.37988,0.14062,7253,1,0.73058,0.76113,1,0.60160,0.64039,1,0.66609,0.70076,1,0.26194,0.71011,22.53001,0.98838,1,0.52734,0.70433,23.18741,0.98838,1,-0.05832,-0.04158,0.63656,0.00445,1,0.00640,-0.04130,0.64631,0.00439,1,0,0.00000,11
0.65955,0.69730,3606.37988,0.14697,7253,1,0.74913,0.74394,1,0.58855,0.61205,1,0.66884,0.67799,1,0.26211,0.70995,22.68304,0.98838,1,0.52800,0.70400,21.65333,0.98119,1,-0.05832,-0.04158,0.63656,0.00444,1,0.00640,-0.04130,0.64631,0.00446,1,0,0.00000,11
0.65969,0.69685,3606.37988,0.15405,7253,1,0.75729,0.74469,1,0.56849,0.62815,1,0.66289,0.68642,1,0.26218,0.70986,22.55427,0.98119,1,0.52804,0.70395,21.66406,0.97400,1,-0.05832,-0.04158,0.63656,0.00448,1,0.00640,-0.04130,0.64631,0.00447,1,0,0.00000,11
0.65977,0.69661,3606.37988,0.16016,7253,1,0.75675,0.74716,1,0.56670,0.63456,1,0.66173,0.69086,1,0.26222,0.70983,22.64665,0.97400,1,0.52764,0.70421,23.19205,0.96038,1,-0.05834,-0.04155,0.63671,0.00449,1,0.00624,-0.04000,0.62605,0.00437,1,0,0.00000,11
0.65868,0.69606,3606.37988,0.16724,7253,1,0.69589,0.72967,1,0.56700,0.63513,1,0.63144,0.68240,1,0.26174,0.70985,22.58120,0.96038,1,0.52711,0.70416,23.40620,0.95395,1,-0.05834,-0.04155,0.63671,0.00452,1,0.00624,-0.04000,0.62605,0.00443,1,0,0.00000,11
0.65614,0.69706,3606.37988,0.17383,7253,1,0.66031,0.78421,1,0.51999,0.66174,1,0.59015,0.72297,1,0.26063,0.70990,22.94266,0.95395,1,0.52602,0.70431,23.51149,0.94752,1,-0.05834,-0.04155,0.63671,0.00450,1,0.00624,-0.04000,0.62605,0.00438,1,0,0.00000,11
0.65379,0.69802,3606.37988,0.18042,7253,1,0.66045,0.78617,1,0.51999,0.66174,1,0.59022,0.72395,1,0.26008,0.70993,22.83562,0.94752,1,0.52533,0.70455,23.50486,0.94752,1,-0.05741,-0.04069,0.62356,0.00452,1,0.00596,-0.04093,0.64052,0.00442,1,0,0.00000,11
0.64712,0.69904,3606.37988,0.18750,7253,1,0.52962,0.76395,1,0.39147,0.69116,1,0.46055,0.72755,1,0.25780,0.70995,22.55177,0.94752,1,0.52278,0.70469,23.61912,0.95395,1,-0.05741,-0.04069,0.62356,0.00441,1,0.00596,-0.04093,0.64052,0.00444,1,0,0.00000,11
0.60956,0.69832,3606.37988,0.18750,7253,0,0.47129,0.70963,1,0.32742,0.70700,1,0.39935,0.70831,1,0.25648,0.70982,21.98316,0.95395,1,0.52163,0.70462,23.58479,0.96038,1,-0.05741,-0.04069,0.62356,0.00440,1,0.00596,-0.04093,0.64052,0.00444,1,0,0.00000,11
0.50393,0.70207,3606.37988,0.18750,7253,0,0.46990,0.70726,1,0.32671,0.70438,1,0.39830,0.70582,1,0.25641,0.70993,22.51425,0.96038,1,0.52119,0.70465,23.46342,0.96681,1,-0.05896,-0.04151,0.63619,0.00438,1,0.00546,-0.04080,0.63846,0.00445,1,0,0.00000,11
0.47245,0.70221,3606.37988,0.18750,7253,0,0.48086,0.72522,1,0.33811,0.67977,1,0.40948,0.70249,1,0.25613,0.70978,22.49875,0.96681,1,0.52101,0.70450,23.92772,0.96681,1,-0.05896,-0.04151,0.63619,0.00442,1,0.00546,-0.04080,0.63846,0.00447,1,0,0.00000,11
0.40975,0.70208,3606.37988,0.18750,7253,0,0.48290,0.72446,1,0.36004,0.67139,1,0.42147,0.69792,1,0.25618,0.70968,22.79481,0.96681,1,0.52114,0.70449,23.85545,0.96681,1,-0.05896,-0.04151,0.63619,0.00439,1,0.00546,-0.04080,0.63846,0.00447,1,0,0.00000,11
0.41605,0.70124,3606.37988,0.18750,7253,0,0.48416,0.72665,1,0.36052,0.67415,1,0.42234,0.70040,1,0.25624,0.70963,22.64466,0.96053,1,0.52120,0.70441,23.68368,0.96053,1,-0.05791,-0.04081,0.62541,0.00440,1,0.00554,-0.04062,0.63717,0.00452,1,0,0.00000,11
0.40548,0.70773,3606.37988,0.18750,7253,0,0.46798,0.70909,1,0.30070,0.73231,1,0.38434,0.72070,1,0.25634,0.70954,22.70793,0.95424,1,0.52140,0.70435,23.80800,0.95424,1,-0.05791,-0.04081,0.62541,0.00440,1,0.00554,-0.04062,0.63717,0.00447,1,0,0.00000,11
0.40143,0.70179,3606.59399,0.02124,7254,1,0.47174,0.69972,1,0.30679,0.66823,1,0.38927,0.68397,1,0.25631,0.70953,22.67443,0.94795,1,0.52148,0.70432,23.94444,0.94795,1,-0.05791,-0.04081,0.62541,0.00439,1,0.00554,-0.04062,0.63717,0.00446,1,0,0.00000,11
0.39890,0.69790,3606.59399,0.02686,7254,1,0.47174,0.69972,1,0.30584,0.66497,1,0.38879,0.68234,1,0.25639,0.70938,22.48101,0.94795,1,0.52148,0.70435,23.93097,0.95514,1,-0.05951,-0.04197,0.64316,0.00443,1,0.00588,-0.04277,0.67005,0.00445,1,0,0.00000,11
0.39876,0.69895,3606.59399,0.03369,7254,1,0.47680,0.68972,1,0.31932,0.71866,1,0.39806,0.70419,1,0.25653,0.70938,22.62209,0.96143,1,0.52154,0.70434,23.77684,0.96862,1,-0.05951,-0.04197,0.64316,0.00440,1,0.00588,-0.04277,0.67005,0.00445,1,0,0.00000,11
0.39947,0.69829,3606.59399,0.04053,7254,1,0.48024,0.68304,1,0.32729,0.70557,1,0.40377,0.69431,1,0.25651,0.70927,22.64715,0.97491,1,0.52162,0.70438,23.65399,0.98210,1,-0.05951,-0.04197,0.64316,0.00444,1,0.00588,-0.04277,0.67005,0.00449,1,0,0.00000,11
0.39980,0.69731,3606.59399,0.04712,7254,1,0.47752,0.67784,1,0.32661,0.70307,1,0.40206,0.69045,1,0.25649,0.70927,22.59227,0.98838,1,0.52174,0.70423,23.62252,0.98838,1,-0.05951,-0.04197,0.64316,0.00444,1,0.00577,-0.04087,0.64112,0.00445,1,0,0.00000,11
0.40060,0.69846,3606.59399,0.05396,7254,1,0.47886,0.71691,1,0.33513,0.69842,1,0.40700,0.70766,1,0.25653,0.70922,22.47552,0.98838,1,0.52183,0.70423,23.85681,0.98119,1,-0.05951,-0.04197,0.64316,0.00444,1,0.00577,-0.04087,0.64112,0.00447,1,0,0.00000,11
0.40132,0.69931,3606.59399,0.06055,7254,1,0.46692,0.70631,1,0.34881,0.70758,1,0.40787,0.70695,1,0.25657,0.70916,22.60287,0.98119,1,0.52190,0.70430,23.75394,0.97400,1,-0.05951,-0.04197,0.64316,0.00441,1,0.00577,-0.04087,0.64112,0.00446,1,0,0.00000,11
0.40210,0.70047,3606.59399,0.06714,7254,1,0.46981,0.71118,1,0.35000,0.71295,1,0.40990,0.71206,1,0.25666,0.70910,22.62082,0.96772,1,0.52195,0.70434,23.90314,0.96053,1,-0.05776,-0.04067,0.62479,0.00440,1,0.00577,-0.04087,0.64112,0.00447,1,0,0.00000,11
0.40121,0.70159,3606.59399,0.07397,7254,1,0.47831,0.71366,1,0.30441,0.71425,1,0.39136,0.71396,1,0.25685,0.70898,22.64544,0.95424,1,0.52216,0.70426,23.62471,0.95424,1,-0.05776,-0.04067,0.62479,0.00443,1,0.00577,-0.04087,0.64112,0.00447,1,0,0.00000,11
0.40070,0.70230,3606.59399,0.07983,7254,1,0.47740,0.71327,1,0.31188,0.70828,1,0.39464,0.71077,1,0.25684,0.70895,22.62535,0.94795,1,0.52225,0.70425,23.71267,0.94795,1,-0.05776,-0.04067,0.62479,0.00444,1,0.00577,-0.04087,0.64112,0.00449,1,0,0.00000,11
0.40031,0.70297,3606.59399,0.08716,7254,1,0.47873,0.71558,1,0.31176,0.70791,1,0.39524,0.71174,1,0.25685,0.70902,22.62146,0.94167,1,0.52230,0.70426,23.87374,0.94886,1,-0.05757,-0.04061,0.62375,0.00442,1,0.00593,-0.04164,0.65325,0.00448,1,0,0.00000,11
0.39965,0.70317,3606.59399,0.09399,7254,1,0.45704,0.70603,1,0.32381,0.70583,1,0.39043,0.70593,1,0.25703,0.70897,22.80701,0.94886,1,0.52239,0.70427,23.79413,0.95605,1,-0.05757,-0.04061,0.62375,0.00443,1,0.00593,-0.04164,0.65325,0.00451,1,0,0.00000,11
0.39956,0.70284,3606.59399,0.10034,7254,1,0.46472,0.68468,1,0.33170,0.71100,1,0.39821,0.69784,1,0.25709,0.70890,22.55307,0.95605,1,0.52251,0.70423,23.90998,0.96324,1,-0.05757,-0.04061,0.62375,0.00445,1,0.00593,-0.04164,0.65325,0.00451,1,0,0.00000,11
0.39938,0.70231,3606.59399,0.10718,7254,1,0.46173,0.67941,1,0.33103,0.70849,1,0.39638,0.69395,1,0.25712,0.70887,22.50524,0.96952,1,0.52259,0.70422,23.86974,0.96952,1,-0.05922,-0.04171,0.64218,0.00444,1,0.00599,-0.04106,0.64407,0.00449,1,0,0.00000,11
0.39926,0.70024,3606.59399,0.11401,7254,1,0.47194,0.68446,1,0.32269,0.64559,1,0.39732,0.66503,1,0.25718,0.70882,22.68204,0.97581,1,0.52270,0.70433,23.86577,0.96862,1,-0.05922,-0.04171,0.64218,0.00444,1,0.00599,-0.04106,0.64407,0.00452,1,0,0.00000,11
0.39857,0.69850,3606.59399,0.12085,7254,1,0.47879,0.68079,1,0.29328,0.65361,1,0.38604,0.66720,1,0.25727,0.70882,22.80670,0.97491,1,0.52276,0.70439,23.76668,0.96772,1,-0.05922,-0.04171,0.64218,0.00441,1,0.00599,-0.04106,0.64407,0.00451,1,0,0.00000,11
0.39795,0.69696,3606.59399,0.12695,7254,1,0.47897,0.68114,1,0.29341,0.65403,1,0.38619,0.66758,1,0.25733,0.70885,22.90051,0.97400,1,0.52280,0.70437,23.77481,0.96681,1,-0.06003,-0.04233,0.65096,0.00440,1,0.00599,-0.04114,0.64450,0.00453,1,0,0.00000,11
0.39807,0.69600,3606.59399,0.13403,7254,1,0.47542,0.68927,1,0.32565,0.66462,1,0.40053,0.67695,1,0.25770,0.70891,22.93966,0.96681,1,0.52320,0.70436,24.20140,0.96681,1,-0.06003,-0.04233,0.65096,0.00444,1,0.00599,-0.04114,0.64450,0.00449,1,0,0.00000,11
0.39951,0.69535,3606.59399,0.14087,7254,1,0.49400,0.70263,1,0.36557,0.66053,1,0.42978,0.68158,1,0.25867,0.70890,22.45359,0.96681,1,0.52421,0.70443,23.88578,0.96681,1,-0.06003,-0.04233,0.65096,0.00446,1,0.00599,-0.04114,0.64450,0.00454,1,0,0.00000,11
0.40085,0.69479,3606.59399,0.14771,7254,1,0.49519,0.70497,1,0.36551,0.66012,1,0.43035,0.68255,1,0.25938,0.70894,22.73532,0.96053,1,0.52490,0.70436,23.67103,0.96772,1,-0.05647,-0.04023,0.61790,0.00440,1,0.00668,-0.04218,0.66004,0.00456,1,0,0.00000,11
0.40944,0.69302,3606.59399,0.15430,7254,1,0.66642,0.74273,1,0.54763,0.56172,1,0.60703,0.65222,1,0.26309,0.70859,23.40568,0.96143,1,0.52862,0.70384,23.67527,0.96862,1,-0.05647,-0.04023,0.61790,0.00457,1,0.00668,-0.04218,0.66004,0.00449,1,0,0.00000,11
0.44208,0.67745,3606.59399,0.15430,7254,0,0.74189,0.69128,1,0.63308,0.56246,1,0.68748,0.62687,1,0.26584,0.70787,22.70734,0.96233,1,0.53052,0.70333,23.64867,0.96952,1,-0.05647,-0.04023,0.61790,0.00462,1,0.00668,-0.04218,0.66004,0.00446,1,0,0.00000,11
0.56449,0.65291,3606.59399,0.15430,7254,0,0.74194,0.69092,1,0.63185,0.56583,1,0.68690,0.62837,1,0.26644,0.70794,23.40580,0.96324,1,0.53135,0.70322,23.80165,0.96324,1,-0.05574,-0.04031,0.62212,0.00461,1,0.00731,-0.04085,0.64151,0.00443,1,0,0.00000,11
0.66603,0.66222,3606.59399,0.15430,7254,0,0.93598,0.78744,1,0.80223,0.57421,1,0.86910,0.68082,1,0.27051,0.70723,22.86461,0.96324,1,0.53466,0.70290,22.95265,0.95605,1,-0.05574,-0.04031,0.62212,0.00469,1,0.00731,-0.04085,0.64151,0.00449,1,0,0.00000,11
0.81676,0.65920,3606.59399,0.15430,7254,0,0.96292,0.78555,1,0.82565,0.55128,1,0.89429,0.66842,1,0.27157,0.70723,22.83974,0.95605,1,0.53537,0.70272,22.62128,0.94886,1,-0.05574,-0.04031,0.62212,0.00468,1,0.00731,-0.04085,0.64151,0.00448,1,0,0.00000,11
0.85657,0.66247,3606.59399,0.15430,7254,0,0.96469,0.78354,1,0.82807,0.54792,1,0.89638,0.66573,1,0.27208,0.70731,22.47832,0.96217,1,0.53578,0.70269,22.64898,0.95498,1,-0.05851,-0.04262,0.65850,0.00468,1,0.00764,-0.04052,0.63717,0.00451,1,0,0.00000,11
0.86109,0.66607,3606.59399,0.15430,7254,0,0.95595,0.78851,1,0.78431,0.55802,1,0.87013,0.67326,1,0.27204,0.70733,22.64656,0.96829,1,0.53605,0.70271,22.52001,0.96829,1,-0.05851,-0.04262,0.65850,0.00466,1,0.00764,-0.04052,0.63717,0.00451,1,0,0.00000,11
0.86682,0.66061,3606.77515,0.02002,7255,1,0.96511,0.73140,1,0.80288,0.55709,1,0.88399,0.64424,1,0.27207,0.70732,22.53331,0.98161,1,0.53620,0.70280,22.41358,0.98161,1,-0.05851,-0.04262,0.65850,0.00467,1,0.00764,-0.04052,0.63717,0.00454,1,0,0.00000,11
0.87042,0.65711,3606.77515,0.02759,7255,1,0.96688,0.72902,1,0.80282,0.55717,1,0.88485,0.64309,1,0.27206,0.70725,22.52640,0.98789,1,0.53614,0.70288,22.77724,0.98146,1,-0.05678,-0.04143,0.63854,0.00471,1,0.00763,-0.04023,0.63178,0.00450,1,0,0.00000,11
0.87170,0.65647,3606.77515,0.03345,7255,1,0.94086,0.73292,1,0.81527,0.57370,1,0.87807,0.65331,1,0.27210,0.70726,22.50810,0.97443,1,0.53620,0.70292,22.89851,0.96800,1,-0.05678,-0.04143,0.63854,0.00469,1,0.00763,-0.04023,0.63178,0.00448,1,0,0.00000,11
0.87355,0.65652,3606.77515,0.04028,7255,1,0.94816,0.73108,1,0.82120,0.58255,1,0.88468,0.65682,1,0.27213,0.70723,22.49788,0.96097,1,0.53627,0.70299,22.85319,0.95454,1,-0.05678,-0.04143,0.63854,0.00469,1,0.00763,-0.04023,0.63178,0.00449,1,0,0.00000,11
0.87454,0.65711,3606.77515,0.04688,7255,1,0.94452,0.73626,1,0.81846,0.58617,1,0.88149,0.66121,1,0.27214,0.70732,22.66752,0.94752,1,0.53635,0.70300,22.76080,0.94752,1,-0.05600,-0.04092,0.63080,0.00464,1,0.00791,-0.04101,0.64336,0.00448,1,0,0.00000,11
0.87108,0.65266,3606.77515,0.05322,7255,1,0.92751,0.68400,1,0.75929,0.55021,1,0.84340,0.61710,1,0.27256,0.70728,21.71476,0.94752,1,0.53669,0.70309,22.59085,0.95395,1,-0.05600,-0.04092,0.63080,0.00472,1,0.00791,-0.04101,0.64336,0.00451,1,0,0.00000,11
