FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30270,0.85738,3662.09644,0.02100,7422,1,0.36802,0.86934,1,0.22123,0.89231,1,0.29463,0.88083,1,0.22757,0.71903,20.77910,0.94794,1,0.49618,0.71545,21.76748,0.94794,1,-0.06377,-0.04185,0.61857,0.00418,1,-0.00038,-0.04268,0.63941,0.00406,1,0,0.00000,8
0.30189,0.86272,3662.09644,0.02759,7422,1,0.37194,0.87184,1,0.22536,0.89627,1,0.29865,0.88406,1,0.22757,0.71905,20.80553,0.93599,1,0.49576,0.71530,20.55528,0.92956,1,-0.06277,-0.04122,0.60933,0.00418,1,-0.00032,-0.04067,0.60861,0.00415,1,0,0.00000,8
0.30375,0.86622,3662.09644,0.03442,7422,1,0.38490,0.89698,1,0.24121,0.87055,1,0.31306,0.88376,1,0.22764,0.71909,20.66613,0.92390,1,0.49630,0.71561,21.75288,0.91747,1,-0.06277,-0.04122,0.60933,0.00418,1,-0.00032,-0.04067,0.60861,0.00410,1,0,0.00000,8
0.30695,0.86598,3662.09644,0.04150,7422,1,0.39918,0.84791,1,0.25309,0.88116,1,0.32613,0.86453,1,0.22766,0.71913,20.58826,0.91181,1,0.49638,0.71572,21.80523,0.90538,1,-0.06277,-0.04122,0.60933,0.00419,1,-0.00032,-0.04067,0.60861,0.00408,1,0,0.00000,8
0.30947,0.86590,3662.09644,0.04785,7422,1,0.40115,0.84945,1,0.25309,0.88116,1,0.32712,0.86530,1,0.22764,0.71914,20.54305,0.90538,1,0.49600,0.71574,20.62476,0.90538,1,-0.06419,-0.04233,0.62358,0.00421,1,-0.00019,-0.04308,0.64246,0.00414,1,0,0.00000,8
0.31036,0.86298,3662.09644,0.05444,7422,1,0.37400,0.80399,1,0.26097,0.87532,1,0.31749,0.83966,1,0.22776,0.71926,20.82419,0.91104,1,0.49653,0.71583,21.86159,0.91747,1,-0.06419,-0.04233,0.62358,0.00420,1,-0.00019,-0.04308,0.64246,0.00406,1,0,0.00000,8
0.30988,0.86163,3662.09644,0.06128,7422,1,0.37569,0.80873,1,0.23532,0.89030,1,0.30550,0.84952,1,0.22778,0.71924,20.72310,0.92313,1,0.49660,0.71585,21.85301,0.92956,1,-0.06419,-0.04233,0.62358,0.00423,1,-0.00019,-0.04308,0.64246,0.00408,1,0,0.00000,8
0.30918,0.86026,3662.09644,0.06836,7422,1,0.37173,0.80541,1,0.23274,0.88762,1,0.30223,0.84651,1,0.22782,0.71928,20.84985,0.93522,1,0.49623,0.71594,20.52773,0.94165,1,-0.06425,-0.04243,0.62507,0.00420,1,-0.00019,-0.04308,0.64246,0.00414,1,0,0.00000,8
0.30765,0.85731,3662.09644,0.07471,7422,1,0.37342,0.81041,1,0.20817,0.83930,1,0.29079,0.82485,1,0.22795,0.71934,20.92170,0.94165,1,0.49678,0.71598,21.92605,0.94165,1,-0.06425,-0.04243,0.62507,0.00422,1,-0.00019,-0.04308,0.64246,0.00409,1,0,0.00000,8
0.30683,0.85486,3662.09644,0.08130,7422,1,0.38114,0.81258,1,0.21276,0.83838,1,0.29695,0.82548,1,0.22801,0.71948,20.96758,0.94165,1,0.49680,0.71604,21.73092,0.94165,1,-0.06425,-0.04243,0.62507,0.00415,1,-0.00019,-0.04308,0.64246,0.00409,1,0,0.00000,8
0.30612,0.85276,3662.09644,0.08789,7422,1,0.38114,0.81258,1,0.21276,0.83838,1,0.29695,0.82548,1,0.22798,0.71932,20.58678,0.94165,1,0.49650,0.71612,21.15280,0.94165,1,-0.06381,-0.04218,0.62080,0.00424,1,-0.00019,-0.04308,0.64246,0.00411,1,0,0.00000,8
0.30488,0.85174,3662.09644,0.09448,7422,1,0.35424,0.81946,1,0.22070,0.85550,1,0.28747,0.83748,1,0.22802,0.71948,20.58563,0.94165,1,0.49690,0.71607,21.76554,0.94165,1,-0.06381,-0.04218,0.62080,0.00415,1,-0.00019,-0.04308,0.64246,0.00410,1,0,0.00000,8
0.30378,0.85058,3662.09644,0.10156,7422,1,0.35219,0.81541,1,0.22237,0.85096,1,0.28728,0.83318,1,0.22803,0.71944,20.60503,0.94165,1,0.49690,0.71609,21.76109,0.94165,1,-0.06381,-0.04218,0.62080,0.00417,1,-0.00019,-0.04308,0.64246,0.00408,1,0,0.00000,8
0.30281,0.84956,3662.09644,0.10791,7422,1,0.35219,0.81541,1,0.22237,0.85096,1,0.28728,0.83318,1,0.22809,0.71946,20.75968,0.94165,1,0.49692,0.71616,21.82911,0.94165,1,-0.06381,-0.04218,0.62080,0.00417,1,-0.00019,-0.04308,0.64246,0.00409,1,0,0.00000,8
0.30221,0.84913,3662.09644,0.11450,7422,1,0.35874,0.82729,1,0.22534,0.85653,1,0.29204,0.84191,1,0.22809,0.71946,20.75968,0.94165,1,0.49692,0.71614,21.83761,0.94165,1,-0.06381,-0.04218,0.62080,0.00417,1,-0.00019,-0.04308,0.64246,0.00408,1,0,0.00000,8
0.30146,0.84822,3662.09644,0.12158,7422,1,0.35464,0.81473,1,0.22125,0.84894,1,0.28795,0.83184,1,0.22817,0.71947,21.05138,0.94165,1,0.49692,0.71616,21.82911,0.94165,1,-0.06381,-0.04218,0.62080,0.00412,1,-0.00019,-0.04308,0.64246,0.00409,1,0,0.00000,8
0.30078,0.84741,3662.09644,0.12866,7422,1,0.35464,0.81473,1,0.22125,0.84894,1,0.28795,0.83184,1,0.22818,0.71941,21.03197,0.94165,1,0.49660,0.71597,20.87042,0.94165,1,-0.06381,-0.04218,0.62080,0.00415,1,-0.00019,-0.04308,0.64246,0.00414,1,0,0.00000,8
0.30039,0.84696,3662.09644,0.13574,7422,1,0.35542,0.80982,1,0.22942,0.86610,1,0.29242,0.83796,1,0.22813,0.71944,20.91105,0.94165,1,0.49697,0.71619,21.76375,0.94165,1,-0.06381,-0.04218,0.62080,0.00415,1,-0.00019,-0.04308,0.64246,0.00411,1,0,0.00000,8
0.30013,0.84631,3662.09644,0.14160,7422,1,0.36263,0.80927,1,0.22687,0.85637,1,0.29475,0.83282,1,0.22819,0.71946,21.06346,0.94165,1,0.49697,0.71619,21.78350,0.94165,1,-0.06381,-0.04218,0.62080,0.00414,1,-0.00019,-0.04308,0.64246,0.00411,1,0,0.00000,8
0.29995,0.84579,3662.09644,0.14819,7422,1,0.36263,0.80927,1,0.22955,0.85950,1,0.29609,0.83439,1,0.22817,0.71944,21.08635,0.94165,1,0.49696,0.71615,21.72892,0.92943,1,-0.06381,-0.04218,0.62080,0.00414,1,-0.00009,-0.04087,0.60962,0.00411,1,0,0.00000,8
0.29990,0.84562,3662.09644,0.15454,7422,1,0.36221,0.81888,1,0.23505,0.86418,1,0.29863,0.84153,1,0.22816,0.71943,21.11242,0.92943,1,0.49704,0.71623,21.91808,0.91721,1,-0.06381,-0.04218,0.62080,0.00414,1,-0.00009,-0.04087,0.60962,0.00411,1,0,0.00000,8
0.30008,0.84560,3662.09644,0.16089,7422,1,0.36727,0.82215,1,0.24167,0.86801,1,0.30447,0.84508,1,0.22817,0.71944,21.11340,0.91721,1,0.49700,0.71616,21.70812,0.90499,1,-0.06381,-0.04218,0.62080,0.00414,1,-0.00009,-0.04087,0.60962,0.00411,1,0,0.00000,8
0.30036,0.84567,3662.09644,0.16797,7422,1,0.37141,0.82536,1,0.24304,0.86964,1,0.30722,0.84750,1,0.22813,0.71942,21.00504,0.90499,1,0.49700,0.71608,21.68254,0.89855,1,-0.06381,-0.04218,0.62080,0.00413,1,-0.00005,-0.04162,0.62077,0.00408,1,0,0.00000,8
0.30050,0.84552,3662.09644,0.17480,7422,1,0.36731,0.81628,1,0.24124,0.86688,1,0.30427,0.84158,1,0.22813,0.71942,20.99021,0.89855,1,0.49699,0.71608,21.65487,0.90434,1,-0.06381,-0.04218,0.62080,0.00413,1,-0.00005,-0.04162,0.62077,0.00410,1,0,0.00000,8
0.30044,0.84514,3662.09644,0.18140,7422,1,0.36439,0.80695,1,0.23304,0.86284,1,0.29872,0.83490,1,0.22813,0.71941,21.01324,0.90434,1,0.49698,0.71616,21.76535,0.91013,1,-0.06381,-0.04218,0.62080,0.00413,1,-0.00005,-0.04162,0.62077,0.00411,1,0,0.00000,8
0.30032,0.84473,3662.09644,0.18823,7422,1,0.36239,0.80532,1,0.23176,0.86135,1,0.29708,0.83334,1,0.22814,0.71939,20.97295,0.91013,1,0.49697,0.71612,21.87705,0.91592,1,-0.06381,-0.04218,0.62080,0.00412,1,-0.00005,-0.04162,0.62077,0.00410,1,0,0.00000,8
0.30062,0.84444,3662.09644,0.19434,7422,1,0.37637,0.80995,1,0.24226,0.86180,1,0.30932,0.83587,1,0.22808,0.71938,20.86989,0.91592,1,0.49705,0.71607,21.70072,0.91592,1,-0.06381,-0.04218,0.62080,0.00414,1,-0.00005,-0.04162,0.62077,0.00407,1,0,0.00000,8
0.30119,0.84388,3662.09644,0.20142,7422,1,0.39463,0.80800,1,0.24197,0.84663,1,0.31830,0.82731,1,0.22873,0.71937,20.72689,0.91592,1,0.49770,0.71599,21.79843,0.91592,1,-0.06381,-0.04218,0.62080,0.00414,1,-0.00005,-0.04162,0.62077,0.00407,1,0,0.00000,8
0.30175,0.84339,3662.09644,0.20850,7422,1,0.39638,0.80958,1,0.24180,0.84641,1,0.31909,0.82800,1,0.22924,0.71922,20.76882,0.91026,1,0.49761,0.71595,20.88443,0.91670,1,-0.06221,-0.04129,0.60833,0.00411,1,0.00019,-0.04308,0.64246,0.00406,1,0,0.00000,8
0.30626,0.84329,3662.09644,0.21509,7422,1,0.50923,0.85414,1,0.39203,0.82640,1,0.45063,0.84027,1,0.23220,0.71906,21.41444,0.91104,1,0.50061,0.71560,21.77823,0.91747,1,-0.06221,-0.04129,0.60833,0.00412,1,0.00019,-0.04308,0.64246,0.00411,1,0,0.00000,8
0.31236,0.84214,3662.09644,0.22168,7422,1,0.59682,0.82917,1,0.43044,0.77920,1,0.51363,0.80419,1,0.23388,0.71877,21.11592,0.91181,1,0.50245,0.71506,20.61669,0.91825,1,-0.06221,-0.04129,0.60833,0.00405,1,0.00019,-0.04308,0.64246,0.00395,1,0,0.00000,8
0.35289,0.83182,3662.09644,0.22168,7422,0,0.59623,0.82746,1,0.43040,0.77701,1,0.51331,0.80223,1,0.23482,0.71859,21.35614,0.91825,1,0.50297,0.71501,21.62849,0.92468,1,-0.06263,-0.04189,0.61922,0.00406,1,0.00078,-0.04345,0.65092,0.00399,1,0,0.00000,8
0.49487,0.83776,3662.09644,0.22168,7422,0,0.69064,0.89271,1,0.58304,0.79469,1,0.63684,0.84370,1,0.23745,0.71843,21.64599,0.93034,1,0.50545,0.71478,20.78124,0.93034,1,-0.06263,-0.04189,0.61922,0.00412,1,0.00078,-0.04345,0.65092,0.00406,1,0,0.00000,8
0.53955,0.83535,3662.09644,0.22168,7422,0,0.71698,0.87479,1,0.54084,0.78625,1,0.62891,0.83052,1,0.23765,0.71828,21.45369,0.93599,1,0.50551,0.71477,20.70970,0.93599,1,-0.06263,-0.04189,0.61922,0.00418,1,0.00078,-0.04345,0.65092,0.00404,1,0,0.00000,8
0.63173,0.83418,3662.09644,0.22168,7422,0,0.71743,0.87220,1,0.54144,0.78447,1,0.62943,0.82833,1,0.23792,0.71835,21.58277,0.94794,1,0.50609,0.71472,20.27943,0.94151,1,-0.06510,-0.04370,0.64598,0.00414,1,0.00098,-0.04172,0.62428,0.00401,1,0,0.00000,8
0.62397,0.81054,3662.09644,0.22168,7422,0,0.69302,0.84866,1,0.53941,0.72511,1,0.61621,0.78689,1,0.23767,0.71820,21.77512,0.94779,1,0.50591,0.71451,20.45708,0.94136,1,-0.06510,-0.04370,0.64598,0.00417,1,0.00098,-0.04172,0.62428,0.00413,1,0,0.00000,8
0.62555,0.80946,3662.09644,0.22168,7422,0,0.72433,0.87785,1,0.53310,0.73678,1,0.62871,0.80732,1,0.23767,0.71821,21.61371,0.94765,1,0.50593,0.71465,20.39859,0.94121,1,-0.06510,-0.04370,0.64598,0.00416,1,0.00098,-0.04172,0.62428,0.00415,1,0,0.00000,8
0.62634,0.80894,3662.34448,0.02100,7423,1,0.72432,0.87788,1,0.53309,0.73684,1,0.62870,0.80736,1,0.23763,0.71837,21.67457,0.94750,1,0.50612,0.71479,20.17553,0.94107,1,-0.06449,-0.04323,0.63902,0.00414,1,0.00098,-0.04172,0.62428,0.00410,1,0,0.00000,8
0.62524,0.80781,3662.34448,0.02734,7423,1,0.71067,0.87771,1,0.53105,0.72888,1,0.62086,0.80329,1,0.23758,0.71829,21.66395,0.94107,1,0.50579,0.71451,20.47391,0.94107,1,-0.06449,-0.04323,0.63902,0.00418,1,0.00098,-0.04172,0.62428,0.00408,1,0,0.00000,8
0.62755,0.80635,3662.34448,0.03394,7423,1,0.71473,0.87194,1,0.56343,0.72620,1,0.63908,0.79907,1,0.23750,0.71839,21.48572,0.94107,1,0.50594,0.71462,20.34041,0.94107,1,-0.06449,-0.04323,0.63902,0.00417,1,0.00098,-0.04172,0.62428,0.00404,1,0,0.00000,8
0.62926,0.80514,3662.34448,0.04053,7423,1,0.71473,0.87194,1,0.56428,0.72373,1,0.63950,0.79784,1,0.23747,0.71836,21.51926,0.94107,1,0.50585,0.71457,20.32890,0.94750,1,-0.06449,-0.04323,0.63902,0.00415,1,0.00093,-0.04156,0.62198,0.00404,1,0,0.00000,8
0.62956,0.80525,3662.34448,0.04761,7423,1,0.70687,0.88470,1,0.55650,0.72735,1,0.63168,0.80602,1,0.23744,0.71840,21.56603,0.94750,1,0.50568,0.71456,20.49619,0.95393,1,-0.06449,-0.04323,0.63902,0.00415,1,0.00093,-0.04156,0.62198,0.00406,1,0,0.00000,8
0.62994,0.80443,3662.34448,0.05420,7423,1,0.69720,0.88289,1,0.56871,0.71285,1,0.63296,0.79787,1,0.23738,0.71837,21.54745,0.95393,1,0.50567,0.71476,20.67568,0.96037,1,-0.06449,-0.04323,0.63902,0.00412,1,0.00093,-0.04156,0.62198,0.00407,1,0,0.00000,8
0.63024,0.80377,3662.34448,0.06079,7423,1,0.69721,0.88287,1,0.56873,0.71279,1,0.63297,0.79783,1,0.23730,0.71838,21.33547,0.95408,1,0.50559,0.71478,20.80782,0.96051,1,-0.06248,-0.04190,0.61864,0.00412,1,0.00093,-0.04156,0.62198,0.00409,1,0,0.00000,8
0.62927,0.80485,3662.34448,0.06885,7423,1,0.68461,0.87993,1,0.55460,0.75150,1,0.61960,0.81572,1,0.23720,0.71845,21.59241,0.95423,1,0.50552,0.71485,20.70422,0.95423,1,-0.06248,-0.04190,0.61864,0.00413,1,0.00093,-0.04156,0.62198,0.00409,1,0,0.00000,8
0.63107,0.80610,3662.34448,0.07446,7423,1,0.71486,0.90186,1,0.58666,0.73780,1,0.65076,0.81983,1,0.23718,0.71849,21.49284,0.94794,1,0.50552,0.71476,20.67527,0.94794,1,-0.06248,-0.04190,0.61864,0.00415,1,0.00093,-0.04156,0.62198,0.00405,1,0,0.00000,8
0.63250,0.80738,3662.34448,0.08081,7423,1,0.71464,0.90302,1,0.58469,0.74249,1,0.64967,0.82276,1,0.23706,0.71855,21.52562,0.94165,1,0.50556,0.71475,20.58938,0.93522,1,-0.06265,-0.04195,0.61938,0.00414,1,0.00089,-0.04160,0.62248,0.00406,1,0,0.00000,8
0.63286,0.80917,3662.34448,0.08789,7423,1,0.69920,0.90196,1,0.57608,0.76273,1,0.63764,0.83235,1,0.23695,0.71864,21.52018,0.93522,1,0.50551,0.71483,20.64332,0.92879,1,-0.06265,-0.04195,0.61938,0.00413,1,0.00089,-0.04160,0.62248,0.00402,1,0,0.00000,8
0.63379,0.80942,3662.34448,0.09424,7423,1,0.72254,0.86498,1,0.57108,0.76091,1,0.64681,0.81294,1,0.23688,0.71860,21.50524,0.92879,1,0.50551,0.71480,20.66938,0.92235,1,-0.06265,-0.04195,0.61938,0.00409,1,0.00089,-0.04160,0.62248,0.00401,1,0,0.00000,8
0.63461,0.80964,3662.34448,0.10107,7423,1,0.72254,0.86501,1,0.57105,0.76096,1,0.64680,0.81299,1,0.23684,0.71863,21.49747,0.92864,1,0.50547,0.71478,20.44439,0.92221,1,-0.06553,-0.04389,0.64739,0.00409,1,0.00089,-0.04160,0.62248,0.00406,1,0,0.00000,8
0.63482,0.80790,3662.34448,0.10791,7423,1,0.71111,0.79823,1,0.56552,0.76183,1,0.63831,0.78003,1,0.23670,0.71870,21.27905,0.92849,1,0.50541,0.71481,20.36439,0.92849,1,-0.06553,-0.04389,0.64739,0.00410,1,0.00089,-0.04160,0.62248,0.00405,1,0,0.00000,8
0.63484,0.80651,3662.34448,0.11499,7423,1,0.70650,0.80766,1,0.56380,0.75817,1,0.63515,0.78292,1,0.23665,0.71869,21.21448,0.93478,1,0.50540,0.71475,20.38888,0.93478,1,-0.06553,-0.04389,0.64739,0.00412,1,0.00089,-0.04160,0.62248,0.00403,1,0,0.00000,8
0.63491,0.80510,3662.34448,0.12109,7423,1,0.70667,0.80584,1,0.56549,0.75368,1,0.63608,0.77976,1,0.23664,0.71869,21.26106,0.94107,1,0.50537,0.71477,20.37303,0.94750,1,-0.06553,-0.04389,0.64739,0.00412,1,0.00078,-0.04350,0.65092,0.00404,1,0,0.00000,8
0.63419,0.80435,3662.34448,0.12744,7423,1,0.69058,0.80894,1,0.55050,0.77098,1,0.62054,0.78996,1,0.23647,0.71881,21.59477,0.94750,1,0.50534,0.71479,20.23104,0.95393,1,-0.06553,-0.04389,0.64739,0.00409,1,0.00078,-0.04350,0.65092,0.00404,1,0,0.00000,8
0.63336,0.80311,3662.34448,0.13428,7423,1,0.68349,0.80698,1,0.55027,0.74999,1,0.61688,0.77849,1,0.23641,0.71883,21.50176,0.95393,1,0.50532,0.71480,20.23045,0.96037,1,-0.06553,-0.04389,0.64739,0.00406,1,0.00078,-0.04350,0.65092,0.00404,1,0,0.00000,8
0.63260,0.80207,3662.34448,0.14062,7423,1,0.68348,0.80854,1,0.54963,0.75193,1,0.61656,0.78024,1,0.23638,0.71884,21.40051,0.94842,1,0.50528,0.71484,20.03841,0.95485,1,-0.06169,-0.04131,0.60863,0.00407,1,0.00078,-0.04350,0.65092,0.00401,1,0,0.00000,8
0.63296,0.80172,3662.34448,0.14771,7423,1,0.70412,0.82290,1,0.57758,0.76510,1,0.64085,0.79400,1,0.23636,0.71886,21.39754,0.94291,1,0.50521,0.71488,20.43541,0.94291,1,-0.06169,-0.04131,0.60863,0.00407,1,0.00078,-0.04350,0.65092,0.00404,1,0,0.00000,8
0.63288,0.80140,3662.34448,0.15430,7423,1,0.70211,0.82310,1,0.56024,0.76469,1,0.63117,0.79389,1,0.23628,0.71890,21.31959,0.93097,1,0.50520,0.71490,20.28888,0.93097,1,-0.06169,-0.04131,0.60863,0.00411,1,0.00078,-0.04350,0.65092,0.00405,1,0,0.00000,8
0.63282,0.80110,3662.34448,0.16138,7423,1,0.70211,0.82310,1,0.56024,0.76469,1,0.63117,0.79389,1,0.23620,0.71885,21.26907,0.93097,1,0.50532,0.71496,19.82201,0.93097,1,-0.06507,-0.04355,0.64096,0.00407,1,0.00078,-0.04350,0.65092,0.00406,1,0,0.00000,8
0.63311,0.80073,3662.34448,0.16797,7423,1,0.72750,0.82725,1,0.55349,0.75609,1,0.64050,0.79167,1,0.23606,0.71889,21.30554,0.94291,1,0.50515,0.71493,20.07283,0.94291,1,-0.06507,-0.04355,0.64096,0.00405,1,0.00078,-0.04350,0.65092,0.00404,1,0,0.00000,8
0.63391,0.80035,3662.34448,0.17456,7423,1,0.72347,0.83124,1,0.58609,0.74966,1,0.65478,0.79045,1,0.23599,0.71890,21.19649,0.95485,1,0.50488,0.71504,20.66390,0.95485,1,-0.06507,-0.04355,0.64096,0.00405,1,0.00078,-0.04350,0.65092,0.00401,1,0,0.00000,8
0.63468,0.79991,3662.34448,0.18164,7423,1,0.72399,0.82814,1,0.58693,0.74771,1,0.65546,0.78793,1,0.23597,0.71890,21.15519,0.96680,1,0.50485,0.71497,20.70649,0.96037,1,-0.06507,-0.04355,0.64096,0.00405,1,0.00070,-0.04181,0.62490,0.00402,1,0,0.00000,8
0.63505,0.79972,3662.34448,0.18750,7423,1,0.70974,0.82884,1,0.58080,0.75978,1,0.64527,0.79431,1,0.23590,0.71897,21.23465,0.96037,1,0.50494,0.71504,20.10557,0.95393,1,-0.06507,-0.04355,0.64096,0.00405,1,0.00070,-0.04181,0.62490,0.00406,1,0,0.00000,8
0.63500,0.79924,3662.34448,0.19482,7423,1,0.70088,0.82862,1,0.56639,0.74201,1,0.63363,0.78532,1,0.23583,0.71883,21.49844,0.95393,1,0.50471,0.71481,20.65249,0.94750,1,-0.06507,-0.04355,0.64096,0.00410,1,0.00070,-0.04181,0.62490,0.00400,1,0,0.00000,8
0.63493,0.79892,3662.34448,0.20117,7423,1,0.70062,0.83194,1,0.56469,0.74666,1,0.63265,0.78930,1,0.23581,0.71891,21.33811,0.94121,1,0.50469,0.71479,20.31282,0.93478,1,-0.06346,-0.04244,0.62464,0.00410,1,0.00070,-0.04171,0.62490,0.00402,1,0,0.00000,8
0.63448,0.79877,3662.34448,0.20874,7423,1,0.68343,0.82615,1,0.55806,0.76227,1,0.62075,0.79421,1,0.23563,0.71888,21.23482,0.92849,1,0.50465,0.71474,20.28921,0.92849,1,-0.06346,-0.04244,0.62464,0.00408,1,0.00070,-0.04171,0.62490,0.00402,1,0,0.00000,8
0.63445,0.79845,3662.34448,0.21460,7423,1,0.71158,0.83676,1,0.55515,0.73995,1,0.63336,0.78836,1,0.23561,0.71885,21.32977,0.92221,1,0.50460,0.71468,20.29919,0.92221,1,-0.06346,-0.04244,0.62464,0.00409,1,0.00070,-0.04171,0.62490,0.00403,1,0,0.00000,8
0.63441,0.79818,3662.34448,0.22095,7423,1,0.71138,0.83840,1,0.55516,0.73990,1,0.63327,0.78915,1,0.23560,0.71891,21.13336,0.91592,1,0.50458,0.71469,20.26802,0.92235,1,-0.06298,-0.04206,0.61898,0.00407,1,0.00058,-0.04291,0.64283,0.00403,1,0,0.00000,8
0.63413,0.79744,3662.34448,0.22852,7423,1,0.70014,0.82831,1,0.54852,0.71652,1,0.62433,0.77242,1,0.23546,0.71891,21.05220,0.92235,1,0.50451,0.71465,20.15017,0.92879,1,-0.06298,-0.04206,0.61898,0.00404,1,0.00058,-0.04291,0.64283,0.00401,1,0,0.00000,8
0.63371,0.79671,3662.34448,0.23486,7423,1,0.69353,0.81233,1,0.54499,0.72948,1,0.61926,0.77090,1,0.23544,0.71895,20.99219,0.92879,1,0.50448,0.71462,20.06397,0.93522,1,-0.06298,-0.04206,0.61898,0.00406,1,0.00058,-0.04291,0.64283,0.00400,1,0,0.00000,8
0.63334,0.79589,3662.34448,0.24170,7423,1,0.69369,0.80870,1,0.54642,0.72459,1,0.62006,0.76665,1,0.23536,0.71886,20.96525,0.94151,1,0.50455,0.71465,19.94625,0.94794,1,-0.06527,-0.04356,0.64099,0.00404,1,0.00058,-0.04291,0.64283,0.00399,1,0,0.00000,8
0.63313,0.79589,3662.34448,0.24854,7423,1,0.71847,0.82403,1,0.53194,0.76760,1,0.62521,0.79581,1,0.23520,0.71883,21.04959,0.95423,1,0.50452,0.71464,19.82199,0.95423,1,-0.06527,-0.04356,0.64099,0.00404,1,0.00058,-0.04291,0.64283,0.00401,1,0,0.00000,8
0.63327,0.79476,3662.34448,0.25659,7423,1,0.71704,0.80452,1,0.56005,0.69907,1,0.63855,0.75180,1,0.23522,0.71882,21.15319,0.96051,1,0.50449,0.71462,19.65525,0.96051,1,-0.06527,-0.04356,0.64099,0.00404,1,0.00058,-0.04291,0.64283,0.00405,1,0,0.00000,8
0.63341,0.79363,3662.34448,0.26172,7423,1,0.71727,0.80273,1,0.56083,0.69652,1,0.63905,0.74963,1,0.23520,0.71882,21.08154,0.96680,1,0.50443,0.71463,19.80717,0.96680,1,-0.06527,-0.04356,0.64099,0.00405,1,0.00058,-0.04291,0.64283,0.00406,1,0,0.00000,8
0.63363,0.79280,3662.34448,0.26831,7423,1,0.71787,0.80490,1,0.56665,0.71392,1,0.64226,0.75941,1,0.23516,0.71881,21.09914,0.96680,1,0.50436,0.71469,19.67002,0.96680,1,-0.06527,-0.04356,0.64099,0.00404,1,0.00058,-0.04291,0.64283,0.00406,1,0,0.00000,8
0.63376,0.79188,3662.34448,0.27539,7423,1,0.71474,0.80813,1,0.56310,0.69996,1,0.63892,0.75405,1,0.23515,0.71877,21.08297,0.96680,1,0.50433,0.71462,19.56651,0.96680,1,-0.06527,-0.04356,0.64099,0.00406,1,0.00058,-0.04291,0.64283,0.00407,1,0,0.00000,8
0.63388,0.79100,3662.34448,0.28174,7423,1,0.71474,0.80813,1,0.56310,0.69996,1,0.63892,0.75405,1,0.23513,0.71876,21.08953,0.96680,1,0.50433,0.71462,19.56651,0.96680,1,-0.06527,-0.04356,0.64099,0.00405,1,0.00058,-0.04291,0.64283,0.00407,1,0,0.00000,8
0.63392,0.79065,3662.34448,0.28882,7423,1,0.70554,0.78456,1,0.56586,0.76673,1,0.63570,0.77564,1,0.23513,0.71876,21.08953,0.96680,1,0.50417,0.71446,19.85716,0.96680,1,-0.06527,-0.04356,0.64099,0.00405,1,0.00058,-0.04291,0.64283,0.00407,1,0,0.00000,8
0.63431,0.79034,3662.34448,0.29517,7423,1,0.70871,0.79570,1,0.59447,0.75798,1,0.65159,0.77684,1,0.23508,0.71874,21.09870,0.96680,1,0.50421,0.71441,19.85237,0.96680,1,-0.06527,-0.04356,0.64099,0.00403,1,0.00058,-0.04291,0.64283,0.00400,1,0,0.00000,8
0.63469,0.79005,3662.34448,0.30200,7423,1,0.70871,0.79570,1,0.59447,0.75798,1,0.65159,0.77684,1,0.23509,0.71871,21.04223,0.96680,1,0.50419,0.71440,19.73941,0.96680,1,-0.06527,-0.04356,0.64099,0.00404,1,0.00058,-0.04291,0.64283,0.00401,1,0,0.00000,8
0.63471,0.78925,3662.34448,0.30884,7423,1,0.71321,0.80661,1,0.55864,0.69831,1,0.63593,0.75246,1,0.23507,0.71874,21.03430,0.96680,1,0.50420,0.71442,19.76289,0.96680,1,-0.06527,-0.04356,0.64099,0.00405,1,0.00058,-0.04291,0.64283,0.00401,1,0,0.00000,8
0.63759,0.76338,3662.34448,0.30884,7423,0,0.70524,0.79840,1,0.56126,0.69637,1,0.63325,0.74738,1,0.23511,0.71875,21.06110,0.96680,1,0.50431,0.71456,19.58826,0.96680,1,-0.06527,-0.04356,0.64099,0.00406,1,0.00058,-0.04291,0.64283,0.00399,1,0,0.00000,8
0.63542,0.75538,3662.34448,0.30884,7423,0,0.70524,0.79840,1,0.56126,0.69637,1,0.63325,0.74738,1,0.23512,0.71876,21.07504,0.96680,1,0.50433,0.71456,19.74076,0.96680,1,-0.06527,-0.04356,0.64099,0.00405,1,0.00058,-0.04291,0.64283,0.00398,1,0,0.00000,8
0.63695,0.75728,3662.34448,0.30884,7423,0,0.71300,0.80699,1,0.56703,0.71515,1,0.64002,0.76107,1,0.23510,0.71879,21.04448,0.96680,1,0.50428,0.71462,19.64304,0.96680,1,-0.06527,-0.04356,0.64099,0.00405,1,0.00058,-0.04291,0.64283,0.00393,1,0,0.00000,8
