FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60674,0.53702,3641.22461,0.44849,7362,0,0.68524,0.57719,1,0.51776,0.43249,1,0.60150,0.50484,1,0.24421,0.69720,18.05446,0.95425,1,0.51008,0.69223,19.47917,0.95425,1,-0.06045,-0.03828,0.61498,0.00449,1,0.00210,-0.03889,0.63704,0.00413,1,0,0.00000,4
0.60685,0.52992,3641.69995,0.02075,7363,1,0.69967,0.56553,1,0.51463,0.45172,1,0.60715,0.50862,1,0.24447,0.69641,18.96150,0.94796,1,0.51018,0.69115,20.69820,0.94796,1,-0.06045,-0.03828,0.61498,0.00450,1,0.00210,-0.03889,0.63704,0.00414,1,0,0.00000,4
0.60703,0.52432,3641.69995,0.02759,7363,1,0.69980,0.56172,1,0.51575,0.44218,1,0.60777,0.50195,1,0.24423,0.69579,20.56652,0.95499,1,0.51045,0.69084,20.91046,0.96217,1,-0.06505,-0.04081,0.66274,0.00439,1,0.00221,-0.03943,0.65479,0.00402,1,0,0.00000,4
0.60748,0.49607,3641.69995,0.03369,7363,1,0.67917,0.43677,1,0.54027,0.27282,1,0.60972,0.35479,1,0.24465,0.69440,21.56071,0.97549,1,0.51048,0.68948,21.14907,0.98268,1,-0.06505,-0.04081,0.66274,0.00448,1,0.00221,-0.03943,0.65479,0.00427,1,0,0.00000,4
0.60778,0.47189,3641.69995,0.04053,7363,1,0.66699,0.40694,1,0.55214,0.24664,1,0.60957,0.32679,1,0.24474,0.69321,20.90533,0.99599,1,0.51052,0.68815,21.20529,1.00318,1,-0.06505,-0.04081,0.66274,0.00443,1,0.00221,-0.03943,0.65479,0.00431,1,0,0.00000,4
0.60799,0.45345,3641.69995,0.04761,7363,1,0.66689,0.40212,1,0.55214,0.24664,1,0.60952,0.32438,1,0.24470,0.69286,22.34854,1.00318,1,0.51067,0.68756,21.79096,1.00318,1,-0.06140,-0.03806,0.62656,0.00441,1,0.00231,-0.03827,0.64264,0.00434,1,0,0.00000,4
0.60867,0.44581,3641.69995,0.05420,7363,1,0.69500,0.45354,1,0.53313,0.31589,1,0.61406,0.38471,1,0.24499,0.69168,22.39064,0.98987,1,0.51083,0.68659,21.60645,0.98268,1,-0.06140,-0.03806,0.62656,0.00442,1,0.00231,-0.03827,0.64264,0.00428,1,0,0.00000,4
0.60955,0.44023,3641.69995,0.06055,7363,1,0.71289,0.42981,1,0.52213,0.35020,1,0.61751,0.39001,1,0.24544,0.69072,21.45275,0.96936,1,0.51087,0.68589,22.20856,0.96217,1,-0.06140,-0.03806,0.62656,0.00446,1,0.00231,-0.03827,0.64264,0.00429,1,0,0.00000,4
0.61017,0.43700,3641.69995,0.06738,7363,1,0.71225,0.44359,1,0.52039,0.36589,1,0.61632,0.40474,1,0.24531,0.69037,22.42700,0.94886,1,0.51110,0.68534,21.83794,0.94167,1,-0.06056,-0.03719,0.61987,0.00443,1,0.00243,-0.03804,0.64784,0.00430,1,0,0.00000,4
0.61002,0.43383,3641.69995,0.07397,7363,1,0.67166,0.43675,1,0.54501,0.36106,1,0.60834,0.39890,1,0.24553,0.68918,22.27809,0.94167,1,0.51122,0.68413,21.87591,0.94167,1,-0.06056,-0.03719,0.61987,0.00440,1,0.00243,-0.03804,0.64784,0.00427,1,0,0.00000,4
0.60981,0.43169,3641.69995,0.08105,7363,1,0.68812,0.47455,1,0.52662,0.33754,1,0.60737,0.40605,1,0.24586,0.68826,21.12813,0.94167,1,0.51132,0.68373,22.00131,0.94167,1,-0.06056,-0.03719,0.61987,0.00445,1,0.00243,-0.03804,0.64784,0.00425,1,0,0.00000,4
0.60971,0.42897,3641.69995,0.08765,7363,1,0.68821,0.46603,1,0.52847,0.32125,1,0.60834,0.39364,1,0.24577,0.68815,22.45707,0.95499,1,0.51156,0.68308,21.68525,0.96217,1,-0.06335,-0.03853,0.64942,0.00437,1,0.00262,-0.03834,0.66054,0.00430,1,0,0.00000,4
0.60989,0.39813,3641.69995,0.08765,7363,0,0.67984,0.45346,1,0.52625,0.31254,1,0.60304,0.38300,1,0.24605,0.68707,22.17634,0.97549,1,0.51171,0.68198,22.05072,0.98268,1,-0.06335,-0.03853,0.64942,0.00442,1,0.00262,-0.03834,0.66054,0.00430,1,0,0.00000,4
0.60530,0.36886,3641.69995,0.08765,7363,0,0.65775,0.41462,1,0.54365,0.26455,1,0.60070,0.33959,1,0.24639,0.68602,20.86661,0.99599,1,0.51200,0.68153,21.70963,1.00318,1,-0.06335,-0.03853,0.64942,0.00446,1,0.00262,-0.03834,0.66054,0.00427,1,0,0.00000,4
0.60374,0.35831,3641.69995,0.08765,7363,0,0.65758,0.40987,1,0.54365,0.26455,1,0.60062,0.33721,1,0.24631,0.68610,22.52578,1.00318,1,0.51220,0.68105,21.38544,1.00318,1,-0.06038,-0.03636,0.61991,0.00440,1,0.00269,-0.03677,0.64010,0.00428,1,0,0.00000,4
0.60798,0.36313,3641.79443,0.02026,7364,1,0.70675,0.44619,1,0.53466,0.30896,1,0.62071,0.37757,1,0.24667,0.68516,22.48977,0.98987,1,0.51243,0.68002,21.52297,0.98268,1,-0.06038,-0.03636,0.61991,0.00442,1,0.00269,-0.03677,0.64010,0.00438,1,0,0.00000,4
0.60667,0.36673,3641.79443,0.02686,7364,1,0.68066,0.44262,1,0.52217,0.31967,1,0.60142,0.38115,1,0.24706,0.68434,21.60686,0.96936,1,0.51245,0.67967,21.66338,0.96217,1,-0.06038,-0.03636,0.61991,0.00450,1,0.00269,-0.03677,0.64010,0.00431,1,0,0.00000,4
0.60565,0.37161,3641.79443,0.03345,7364,1,0.68068,0.45603,1,0.52045,0.33601,1,0.60056,0.39602,1,0.24696,0.68417,22.39244,0.94886,1,0.51275,0.67916,21.67053,0.94167,1,-0.06022,-0.03600,0.62024,0.00440,1,0.00288,-0.03643,0.64080,0.00428,1,0,0.00000,4
0.60531,0.37512,3641.79443,0.04028,7364,1,0.69219,0.49208,1,0.51439,0.30022,1,0.60329,0.39615,1,0.24739,0.68328,22.36648,0.94167,1,0.51291,0.67842,21.90693,0.94167,1,-0.06022,-0.03600,0.62024,0.00442,1,0.00288,-0.03643,0.64080,0.00429,1,0,0.00000,4
0.60321,0.38139,3641.79443,0.04688,7364,1,0.67725,0.48706,1,0.49976,0.36356,1,0.58851,0.42531,1,0.24775,0.68262,21.78884,0.94167,1,0.51306,0.67793,21.76162,0.94167,1,-0.06022,-0.03600,0.62024,0.00449,1,0.00288,-0.03643,0.64080,0.00428,1,0,0.00000,4
0.60160,0.38596,3641.79443,0.05347,7364,1,0.67725,0.48706,1,0.50022,0.35803,1,0.58874,0.42254,1,0.24771,0.68252,22.44015,0.94167,1,0.51326,0.67743,21.59482,0.94886,1,-0.05992,-0.03561,0.61901,0.00444,1,0.00296,-0.03652,0.64667,0.00428,1,0,0.00000,4
0.60265,0.38960,3641.79443,0.06030,7364,1,0.68371,0.46755,1,0.54035,0.37716,1,0.61203,0.42235,1,0.24801,0.68174,22.55406,0.94886,1,0.51364,0.67693,21.77960,0.95605,1,-0.05992,-0.03561,0.61901,0.00437,1,0.00296,-0.03652,0.64667,0.00432,1,0,0.00000,4
0.60348,0.39005,3641.79443,0.06714,7364,1,0.70112,0.48217,1,0.52259,0.30681,1,0.61185,0.39449,1,0.24844,0.68102,21.42502,0.95605,1,0.51381,0.67635,21.38461,0.96324,1,-0.05992,-0.03561,0.61901,0.00449,1,0.00296,-0.03652,0.64667,0.00428,1,0,0.00000,4
0.60424,0.38961,3641.79443,0.07373,7364,1,0.70138,0.47375,1,0.52373,0.29590,1,0.61256,0.38483,1,0.24838,0.68106,22.27327,0.96953,1,0.51396,0.67616,21.90374,0.97672,1,-0.06185,-0.03660,0.64048,0.00441,1,0.00324,-0.03717,0.66435,0.00437,1,0,0.00000,4
0.60448,0.38932,3641.79443,0.08032,7364,1,0.68314,0.46869,1,0.53158,0.30288,1,0.60736,0.38579,1,0.24874,0.68037,22.46130,0.98300,1,0.51419,0.67563,21.88067,0.98300,1,-0.06185,-0.03660,0.64048,0.00439,1,0.00324,-0.03717,0.66435,0.00430,1,0,0.00000,4
0.60589,0.38837,3641.79443,0.08716,7364,1,0.69865,0.49431,1,0.54991,0.25773,1,0.62428,0.37602,1,0.24897,0.68001,22.04217,0.98929,1,0.51435,0.67535,21.97734,0.98929,1,-0.06185,-0.03660,0.64048,0.00441,1,0.00324,-0.03717,0.66435,0.00428,1,0,0.00000,4
0.60712,0.38745,3641.79443,0.09375,7364,1,0.69875,0.49059,1,0.54981,0.25849,1,0.62428,0.37454,1,0.24909,0.67985,22.53135,0.99558,1,0.51457,0.67519,21.86993,0.98839,1,-0.06070,-0.03584,0.63051,0.00441,1,0.00327,-0.03566,0.64085,0.00427,1,0,0.00000,4
0.60602,0.38758,3641.79443,0.10059,7364,1,0.66773,0.45934,1,0.51134,0.31982,1,0.58954,0.38958,1,0.24939,0.67928,22.36090,0.98839,1,0.51478,0.67471,21.86658,0.98120,1,-0.06070,-0.03584,0.63051,0.00444,1,0.00327,-0.03566,0.64085,0.00432,1,0,0.00000,4
0.60604,0.38834,3641.79443,0.10718,7364,1,0.68643,0.49390,1,0.52617,0.30698,1,0.60630,0.40044,1,0.24958,0.67905,22.19463,0.98120,1,0.51480,0.67451,21.96543,0.97401,1,-0.06070,-0.03584,0.63051,0.00444,1,0.00327,-0.03566,0.64085,0.00429,1,0,0.00000,4
0.60605,0.38901,3641.79443,0.11377,7364,1,0.68643,0.49399,1,0.52615,0.30711,1,0.60629,0.40055,1,0.24968,0.67885,22.62510,0.98103,1,0.51519,0.67434,21.69713,0.97384,1,-0.06278,-0.03696,0.65360,0.00443,1,0.00349,-0.03596,0.64713,0.00428,1,0,0.00000,4
0.60583,0.38856,3641.79443,0.12036,7364,1,0.68343,0.43275,1,0.52010,0.32817,1,0.60177,0.38046,1,0.25007,0.67859,22.37426,0.98087,1,0.51536,0.67423,21.81169,0.98087,1,-0.06278,-0.03696,0.65360,0.00444,1,0.00349,-0.03596,0.64713,0.00427,1,0,0.00000,4
0.60483,0.38877,3641.79443,0.12720,7364,1,0.66461,0.41252,1,0.50717,0.37301,1,0.58589,0.39276,1,0.25017,0.67843,22.30485,0.98790,1,0.51545,0.67414,21.71299,0.98790,1,-0.06278,-0.03696,0.65360,0.00442,1,0.00349,-0.03596,0.64713,0.00428,1,0,0.00000,4
0.60394,0.38884,3641.79443,0.13354,7364,1,0.66461,0.41252,1,0.50766,0.36780,1,0.58613,0.39016,1,0.25026,0.67835,22.57344,0.98790,1,0.51554,0.67415,21.94444,0.99509,1,-0.06068,-0.03567,0.63323,0.00440,1,0.00364,-0.03677,0.66428,0.00430,1,0,0.00000,4
0.60426,0.38848,3641.79443,0.14014,7364,1,0.68530,0.45503,1,0.53689,0.30661,1,0.61109,0.38082,1,0.25056,0.67829,22.42498,0.98806,1,0.51572,0.67414,21.66247,0.99525,1,-0.06068,-0.03567,0.63323,0.00442,1,0.00364,-0.03677,0.66428,0.00432,1,0,0.00000,4
0.60439,0.38819,3641.79443,0.14673,7364,1,0.67742,0.45189,1,0.53714,0.31210,1,0.60728,0.38199,1,0.25063,0.67826,22.68260,0.98822,1,0.51585,0.67411,21.43962,0.99541,1,-0.06068,-0.03567,0.63323,0.00441,1,0.00364,-0.03677,0.66428,0.00436,1,0,0.00000,4
0.60450,0.38805,3641.79443,0.15356,7364,1,0.67742,0.45179,1,0.53647,0.31755,1,0.60694,0.38467,1,0.25072,0.67817,22.35921,0.98839,1,0.51602,0.67426,21.44147,0.98839,1,-0.06307,-0.03718,0.65917,0.00441,1,0.00366,-0.03570,0.64235,0.00432,1,0,0.00000,4
0.60417,0.38655,3641.79443,0.16040,7364,1,0.66178,0.40563,1,0.53050,0.29578,1,0.59614,0.35070,1,0.25092,0.67827,22.54946,0.98839,1,0.51621,0.67429,21.44922,0.98120,1,-0.06307,-0.03718,0.65917,0.00444,1,0.00366,-0.03570,0.64235,0.00433,1,0,0.00000,4
0.60437,0.38606,3641.79443,0.16699,7364,1,0.67388,0.41861,1,0.54529,0.32901,1,0.60959,0.37381,1,0.25099,0.67830,22.58651,0.98120,1,0.51627,0.67451,21.84162,0.97401,1,-0.06307,-0.03718,0.65917,0.00443,1,0.00366,-0.03570,0.64235,0.00428,1,0,0.00000,4
0.60455,0.38580,3641.79443,0.17407,7364,1,0.67393,0.42342,1,0.54453,0.33459,1,0.60923,0.37901,1,0.25110,0.67853,22.65055,0.97401,1,0.51627,0.67482,21.87970,0.96682,1,-0.06200,-0.03671,0.64909,0.00442,1,0.00361,-0.03528,0.63400,0.00430,1,0,0.00000,4
0.60467,0.38666,3641.79443,0.18091,7364,1,0.69394,0.47851,1,0.52144,0.34089,1,0.60769,0.40970,1,0.25124,0.67879,22.75921,0.96682,1,0.51640,0.67526,22.16919,0.96682,1,-0.06200,-0.03671,0.64909,0.00445,1,0.00361,-0.03528,0.63400,0.00432,1,0,0.00000,4
0.60458,0.38792,3641.79443,0.18799,7364,1,0.67356,0.50281,1,0.53059,0.34386,1,0.60207,0.42334,1,0.25147,0.67891,22.49549,0.96682,1,0.51654,0.67531,22.07142,0.96682,1,-0.06200,-0.03671,0.64909,0.00445,1,0.00361,-0.03528,0.63400,0.00431,1,0,0.00000,4
0.60449,0.38910,3641.79443,0.19434,7364,1,0.67356,0.50281,1,0.53059,0.34386,1,0.60207,0.42334,1,0.25151,0.67904,22.43811,0.96682,1,0.51656,0.67570,21.89914,0.96682,1,-0.06200,-0.03691,0.65010,0.00447,1,0.00380,-0.03550,0.63357,0.00435,1,0,0.00000,4
0.60428,0.38865,3641.79443,0.20093,7364,1,0.67185,0.45087,1,0.52366,0.29935,1,0.59776,0.37511,1,0.25178,0.67953,22.86913,0.96682,1,0.51692,0.67638,21.66458,0.96682,1,-0.06200,-0.03691,0.65010,0.00443,1,0.00380,-0.03550,0.63357,0.00433,1,0,0.00000,4
0.60484,0.38957,3641.79443,0.20752,7364,1,0.68741,0.49021,1,0.55695,0.34618,1,0.62218,0.41819,1,0.25258,0.67972,22.59753,0.96682,1,0.51756,0.67671,21.87073,0.96682,1,-0.06200,-0.03691,0.65010,0.00455,1,0.00380,-0.03550,0.63357,0.00432,1,0,0.00000,4
0.60534,0.39064,3641.79443,0.21387,7364,1,0.68737,0.49402,1,0.55545,0.35589,1,0.62141,0.42496,1,0.25307,0.67991,22.64660,0.96053,1,0.51814,0.67688,21.94885,0.95410,1,-0.05903,-0.03559,0.62431,0.00458,1,0.00415,-0.03587,0.63688,0.00432,1,0,0.00000,4
0.61044,0.39035,3641.79443,0.22095,7364,1,0.83930,0.44899,1,0.71804,0.31227,1,0.77867,0.38063,1,0.25738,0.67992,21.99326,0.94781,1,0.52105,0.67743,22.52505,0.94138,1,-0.05903,-0.03559,0.62431,0.00475,1,0.00415,-0.03587,0.63688,0.00438,1,0,0.00000,4
0.64357,0.39632,3641.79443,0.22095,7364,0,0.93609,0.48299,1,0.80215,0.34171,1,0.86912,0.41235,1,0.25982,0.68014,22.54066,0.93509,1,0.52308,0.67774,22.16356,0.92866,1,-0.05903,-0.03559,0.62431,0.00474,1,0.00415,-0.03587,0.63688,0.00441,1,0,0.00000,4
0.75532,0.40667,3641.79443,0.22095,7364,0,0.93440,0.48733,1,0.79975,0.34673,1,0.86708,0.41703,1,0.26087,0.68017,22.55599,0.92866,1,0.52426,0.67788,22.68980,0.92223,1,-0.05896,-0.03636,0.63619,0.00475,1,0.00484,-0.03546,0.62703,0.00437,1,0,0.00000,4
0.83089,0.46223,3641.79443,0.22095,7364,0,1.07907,0.61690,1,0.88496,0.52979,1,0.98201,0.57334,1,0.26489,0.68073,21.79120,0.92851,1,0.52669,0.67914,20.49520,0.92851,1,-0.05896,-0.03636,0.63619,0.00466,1,0.00484,-0.03546,0.62703,0.00463,1,0,0.00000,4
0.95448,0.60892,3641.79443,0.22095,7364,0,1.10330,0.83249,1,0.92540,0.84027,1,1.01435,0.83638,1,0.26593,0.68224,17.42422,0.93480,1,0.52803,0.68189,12.62030,0.93480,1,-0.05896,-0.03636,0.63619,0.00435,1,0.00484,-0.03546,0.62703,0.00398,1,0,0.00000,4
0.98441,0.72265,3641.79443,0.22095,7364,0,1.10330,0.83249,1,0.92540,0.84027,1,1.01435,0.83638,1,0.26724,0.68360,14.92771,0.93480,1,0.53130,0.68378,10.39402,0.93480,1,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,0,0.00000,4
0.98441,0.72265,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.92851,0,0.53130,0.68378,10.39402,0.92851,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,0,0.00000,4
1.01435,0.83638,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.92223,0,0.53130,0.68378,10.39402,0.92223,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,0,0.00000,4
1.01435,0.83638,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,0,0.00000,4
1.01435,0.83638,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,0,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,0,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.00000,0.00000,3641.79443,0.22095,7364,0,1.10330,0.83249,0,0.92540,0.84027,0,1.01435,0.83638,0,0.26724,0.68360,14.92771,0.91594,0,0.53130,0.68378,10.39402,0.91594,0,-0.05774,-0.03621,0.63282,0.00443,1,0.00539,-0.03543,0.62494,0.00270,1,353,0.00000,4
0.58375,0.22799,3641.79443,0.22095,7364,0,1.22399,0.57749,1,1.11101,0.33447,1,1.16750,0.45598,1,0.27104,0.68031,23.46971,0.91594,1,0.53414,0.67911,23.66360,0.91594,1,-0.05774,-0.03621,0.63282,0.00478,1,0.00539,-0.03543,0.62494,0.00468,1,0,0.08914,5
1.16193,0.43636,3641.79443,0.22095,7364,0,1.22776,0.57036,1,1.08498,0.26312,1,1.15637,0.41674,1,0.27109,0.68023,23.45004,0.91594,1,0.53399,0.67913,23.61597,0.91594,1,-0.05774,-0.03621,0.63282,0.00477,1,0.00539,-0.03543,0.62494,0.00477,1,0,0.00000,5
