2025-05-28 10:55:49.833537
09" REYEZ="0.67033" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26306" FPOGY="-0.25699" FPOGS="2549.30566" FPOGD="0.22119" FPOGID="6351" FPOGV="0" LPOGX="0.35409" LPOGY="-0.24881" LPOGV="1" RPOGX="0.15810" RPOGY="-0.24326" RPOGV="1" BPOGX="0.25610" BPOGY="-0.24604" BPOGV="1" LPCX="0.35515" LPCY="0.34767" LPD="21.53020" LPS="0.91924" LPV="1" RPCX="0.59639" RPCY="0.36229" RPD="22.48940" RPS="0.91924" RPV="1" LEYEX="-0.03260" LEYEY="0.02606" LEYEZ="0.60215" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02573" REYEY="0.02609" REYEZ="0.67033" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.63683" FPOGY="-0.31146" FPOGS="2550.31714" FPOGD="0.23389" FPOGID="6356" FPOGV="1" LPOGX="0.76064" LPOGY="-0.26256" LPOGV="1" RPOGX="0.48662" RPOGY="-0.35063" RPOGV="1" BPOGX="0.62363" BPOGY="-0.30659" BPOGV="1" LPCX="0.35436" LPCY="0.34903" LPD="21.45755" LPS="0.92901" LPV="1" RPCX="0.59570" RPCY="0.36134" RPD="20.53181" RPS="0.92258" RPV="1" LEYEX="-0.03501" LEYEY="0.02651" LEYEZ="0.62017" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02269" REYEY="0.02419" REYEZ="0.62137" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63645" FPOGY="-0.31084" FPOGS="2550.31714" FPOGD="0.24048" FPOGID="6356" FPOGV="1" LPOGX="0.75971" LPOGY="-0.24478" LPOGV="1" RPOGX="0.48602" RPOGY="-0.33179" RPOGV="1" BPOGX="0.62286" BPOGY="-0.28828" BPOGV="1" LPCX="0.35419" LPCY="0.34911" LPD="21.49958" LPS="0.91692" LPV="1" RPCX="0.59568" RPCY="0.36134" RPD="20.63062" RPS="0.91049" RPV="1" LEYEX="-0.03433" LEYEY="0.02596" LEYEZ="0.60725" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02291" REYEY="0.02452" REYEZ="0.62996" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63728" FPOGY="-0.30985" FPOGS="2550.31714" FPOGD="0.24731" FPOGID="6356" FPOGV="1" LPOGX="0.80543" LPOGY="-0.21760" LPOGV="1" RPOGX="0.53013" RPOGY="-0.32882" RPOGV="1" BPOGX="0.66778" BPOGY="-0.27321" BPOGV="1" LPCX="0.35392" LPCY="0.34904" LPD="21.27363" LPS="0.90483" LPV="1" RPCX="0.59548" RPCY="0.36131" RPD="20.54313" RPS="0.90483" RPV="1" LEYEX="-0.03433" LEYEY="0.02596" LEYEZ="0.60725" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02291" REYEY="0.02452" REYEZ="0.62996" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63791" FPOGY="-0.30926" FPOGS="2550.31714" FPOGD="0.25415" FPOGID="6356" FPOGV="1" LPOGX="0.79570" LPOGY="-0.25856" LPOGV="1" RPOGX="0.52808" RPOGY="-0.31495" RPOGV="1" BPOGX="0.66189" BPOGY="-0.28676" BPOGV="1" LPCX="0.35388" LPCY="0.34907" LPD="21.39538" LPS="0.89917" LPV="1" RPCX="0.59544" RPCY="0.36130" RPD="20.54456" RPS="0.89917" RPV="1" LEYEX="-0.03433" LEYEY="0.02596" LEYEZ="0.60725" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02291" REYEY="0.02452" REYEZ="0.62996" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63853" FPOGY="-0.30906" FPOGS="2550.31714" FPOGD="0.26367" FPOGID="6356" FPOGV="1" LPOGX="0.79643" LPOGY="-0.26817" LPOGV="1" RPOGX="0.52925" RPOGY="-0.33469" RPOGV="1" BPOGX="0.66284" BPOGY="-0.30143" BPOGV="1" LPCX="0.35386" LPCY="0.34911" LPD="21.32275" LPS="0.90546" LPV="1" RPCX="0.59544" RPCY="0.36132" RPD="20.32849" RPS="0.91189" RPV="1" LEYEX="-0.03647" LEYEY="0.02751" LEYEZ="0.64341" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02220" REYEY="0.02386" REYEZ="0.61168" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63874" FPOGY="-0.30957" FPOGS="2550.31714" FPOGD="0.26758" FPOGID="6356" FPOGV="1" LPOGX="0.78742" LPOGY="-0.29630" LPOGV="1" RPOGX="0.50672" RPOGY="-0.36329" RPOGV="1" BPOGX="0.64707" BPOGY="-0.32979" BPOGV="1" LPCX="0.35370" LPCY="0.34909" LPD="21.35172" LPS="0.92383" LPV="1" RPCX="0.59494" RPCY="0.36137" RPD="20.27270" RPS="0.93027" RPV="1" LEYEX="-0.03647" LEYEY="0.02751" LEYEZ="0.64341" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02220" REYEY="0.02386" REYEZ="0.61168" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63884" FPOGY="-0.31059" FPOGS="2550.31714" FPOGD="0.27417" FPOGID="6356" FPOGV="1" LPOGX="0.78113" LPOGY="-0.30747" LPOGV="1" RPOGX="0.50475" RPOGY="-0.39747" RPOGV="1" BPOGX="0.64294" BPOGY="-0.35247" BPOGV="1" LPCX="0.35365" LPCY="0.34885" LPD="21.43748" LPS="0.94221" LPV="1" RPCX="0.59506" RPCY="0.36127" RPD="20.26968" RPS="0.94864" RPV="1" LEYEX="-0.03647" LEYEY="0.02751" LEYEZ="0.64341" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02220" REYEY="0.02386" REYEZ="0.61168" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63895" FPOGY="-0.31179" FPOGS="2550.31714" FPOGD="0.28052" FPOGID="6356" FPOGV="1" LPOGX="0.78174" LPOGY="-0.31717" LPOGV="1" RPOGX="0.50517" RPOGY="-0.40752" RPOGV="1" BPOGX="0.64346" BPOGY="-0.36234" BPOGV="1" LPCX="0.35367" LPCY="0.34897" LPD="21.30986" LPS="0.94864" LPV="1" RPCX="0.59520" RPCY="0.36122" RPD="20.06955" RPS="0.95508" RPV="1" LEYEX="-0.03507" LEYEY="0.02636" LEYEZ="0.61870" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02451" REYEY="0.02624" REYEZ="0.67539" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64069" FPOGY="-0.31266" FPOGS="2550.31714" FPOGD="0.28760" FPOGID="6356" FPOGV="1" LPOGX="0.84069" LPOGY="-0.32638" LPOGV="1" RPOGX="0.59069" RPOGY="-0.37344" RPOGV="1" BPOGX="0.71569" BPOGY="-0.34991" BPOGV="1" LPCX="0.35491" LPCY="0.34954" LPD="20.48526" LPS="0.94313" LPV="1" RPCX="0.59677" RPCY="0.36163" RPD="20.67704" RPS="0.94313" RPV="1" LEYEX="-0.03507" LEYEY="0.02636" LEYEZ="0.61870" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02451" REYEY="0.02624" REYEZ="0.67539" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.64388" FPOGY="-0.31260" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="1" LPOGX="0.90560" LPOGY="-0.27815" LPOGV="1" RPOGX="0.66227" RPOGY="-0.34188" RPOGV="1" BPOGX="0.78393" BPOGY="-0.31001" BPOGV="1" LPCX="0.35584" LPCY="0.34899" LPD="16.36523" LPS="0.93119" LPV="1" RPCX="0.59757" RPCY="0.36175" RPD="20.34261" RPS="0.93119" RPV="1" LEYEX="-0.03507" LEYEY="0.02636" LEYEZ="0.61870" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02451" REYEY="0.02624" REYEZ="0.67539" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67354" FPOGY="-0.31376" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="0" LPOGX="0.90298" LPOGY="-0.25981" LPOGV="1" RPOGX="0.65966" RPOGY="-0.32389" RPOGV="1" BPOGX="0.78132" BPOGY="-0.29185" BPOGV="1" LPCX="0.35713" LPCY="0.35044" LPD="17.65098" LPS="0.91924" LPV="1" RPCX="0.59827" RPCY="0.36197" RPD="20.56255" RPS="0.91924" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02368" REYEY="0.02494" REYEZ="0.64189" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76194" FPOGY="-0.30497" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="0" LPOGX="0.99106" LPOGY="-0.16484" LPOGV="1" RPOGX="0.70962" RPOGY="-0.42750" RPOGV="1" BPOGX="0.85034" BPOGY="-0.29617" BPOGV="1" LPCX="0.35853" LPCY="0.35021" LPD="16.07418" LPS="0.91924" LPV="1" RPCX="0.59955" RPCY="0.36199" RPD="19.95692" RPS="0.91924" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02368" REYEY="0.02494" REYEZ="0.64189" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78887" FPOGY="-0.30011" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="0" LPOGX="0.98265" LPOGY="-0.16252" LPOGV="1" RPOGX="0.70283" RPOGY="-0.41826" RPOGV="1" BPOGX="0.84274" BPOGY="-0.29039" BPOGV="1" LPCX="0.35829" LPCY="0.35114" LPD="18.69339" LPS="0.91924" LPV="1" RPCX="0.59942" RPCY="0.36204" RPD="20.16430" RPS="0.91924" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02368" REYEY="0.02494" REYEZ="0.64189" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84527" FPOGY="-0.29193" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="0" LPOGX="0.98435" LPOGY="-0.17072" LPOGV="1" RPOGX="0.70113" RPOGY="-0.40776" RPOGV="1" BPOGX="0.84274" BPOGY="-0.28924" BPOGV="1" LPCX="0.35854" LPCY="0.35113" LPD="18.47470" LPS="0.92490" LPV="1" RPCX="0.59946" RPCY="0.36208" RPD="20.10421" RPS="0.91268" RPV="1" LEYEX="-0.03494" LEYEY="0.02662" LEYEZ="0.62715" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02237" REYEY="0.02337" REYEZ="0.60396" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83621" FPOGY="-0.29790" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="0" LPOGX="0.96135" LPOGY="-0.21831" LPOGV="1" RPOGX="0.69295" RPOGY="-0.38944" RPOGV="1" BPOGX="0.82715" BPOGY="-0.30388" BPOGV="1" LPCX="0.35810" LPCY="0.35090" LPD="19.15990" LPS="0.91834" LPV="1" RPCX="0.59941" RPCY="0.36226" RPD="20.23946" RPS="0.90611" RPV="1" LEYEX="-0.03494" LEYEY="0.02662" LEYEZ="0.62715" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02237" REYEY="0.02337" REYEZ="0.60396" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83097" FPOGY="-0.30577" FPOGS="2550.31714" FPOGD="0.29468" FPOGID="6356" FPOGV="0" LPOGX="0.95533" LPOGY="-0.26379" LPOGV="1" RPOGX="0.68562" RPOGY="-0.37925" RPOGV="1" BPOGX="0.82047" BPOGY="-0.32152" BPOGV="1" LPCX="0.35801" LPCY="0.35096" LPD="19.14671" LPS="0.91177" LPV="1" RPCX="0.59941" RPCY="0.36226" RPD="20.23946" RPS="0.89955" RPV="1" LEYEX="-0.03494" LEYEY="0.02662" LEYEZ="0.62715" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02237" REYEY="0.02337" REYEZ="0.60396" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82755" FPOGY="-0.30488" FPOGS="2550.63843" FPOGD="0.02002" FPOGID="6357" FPOGV="1" LPOGX="0.95198" LPOGY="-0.24461" LPOGV="1" RPOGX="0.68258" RPOGY="-0.35974" RPOGV="1" BPOGX="0.81728" BPOGY="-0.30218" BPOGV="1" LPCX="0.35815" LPCY="0.35115" LPD="18.90266" LPS="0.89955" LPV="1" RPCX="0.59941" RPCY="0.36226" RPD="20.23946" RPS="0.88733" RPV="1" LEYEX="-0.03383" LEYEY="0.02563" LEYEZ="0.60484" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02267" REYEY="0.02373" REYEZ="0.61210" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82442" FPOGY="-0.29488" FPOGS="2550.63843" FPOGD="0.02686" FPOGID="6357" FPOGV="1" LPOGX="0.93689" LPOGY="-0.20406" LPOGV="1" RPOGX="0.68692" RPOGY="-0.30574" RPOGV="1" BPOGX="0.81191" BPOGY="-0.25490" BPOGV="1" LPCX="0.35806" LPCY="0.35131" LPD="18.98753" LPS="0.88167" LPV="1" RPCX="0.59944" RPCY="0.36228" RPD="20.11985" RPS="0.88167" RPV="1" LEYEX="-0.03383" LEYEY="0.02563" LEYEZ="0.60484" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02267" REYEY="0.02373" REYEZ="0.61210" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82164" FPOGY="-0.28545" FPOGS="2550.63843" FPOGD="0.03394" FPOGID="6357" FPOGV="1" LPOGX="0.93566" LPOGY="-0.18659" LPOGV="1" RPOGX="0.67986" RPOGY="-0.28997" RPOGV="1" BPOGX="0.80776" BPOGY="-0.23828" BPOGV="1" LPCX="0.35781" LPCY="0.35112" LPD="18.82903" LPS="0.87601" LPV="1" RPCX="0.59941" RPCY="0.36226" RPD="20.23946" RPS="0.87601" RPV="1" LEYEX="-0.03383" LEYEY="0.02563" LEYEZ="0.60484" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02267" REYEY="0.02373" REYEZ="0.61210" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81955" FPOGY="-0.27810" FPOGS="2550.63843" FPOGD="0.04053" FPOGID="6357" FPOGV="1" LPOGX="0.93416" LPOGY="-0.17792" LPOGV="1" RPOGX="0.67990" RPOGY="-0.29017" RPOGV="1" BPOGX="0.80703" BPOGY="-0.23405" BPOGV="1" LPCX="0.35759" LPCY="0.35125" LPD="18.64512" LPS="0.87035" LPV="1" RPCX="0.59944" RPCY="0.36228" RPD="20.11985" RPS="0.87614" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02307" REYEY="0.02420" REYEZ="0.62410" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81798" FPOGY="-0.27337" FPOGS="2550.63843" FPOGD="0.04688" FPOGID="6357" FPOGV="1" LPOGX="0.93123" LPOGY="-0.17813" LPOGV="1" RPOGX="0.68274" RPOGY="-0.30234" RPOGV="1" BPOGX="0.80698" BPOGY="-0.24023" BPOGV="1" LPCX="0.35843" LPCY="0.35003" LPD="16.88636" LPS="0.87614" LPV="1" RPCX="0.59941" RPCY="0.36191" RPD="20.11763" RPS="0.88193" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02307" REYEY="0.02420" REYEZ="0.62410" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81853" FPOGY="-0.27206" FPOGS="2550.63843" FPOGD="0.05396" FPOGID="6357" FPOGV="1" LPOGX="0.95867" LPOGY="-0.20325" LPOGV="1" RPOGX="0.68712" RPOGY="-0.31996" RPOGV="1" BPOGX="0.82290" BPOGY="-0.26161" BPOGV="1" LPCX="0.35777" LPCY="0.35105" LPD="18.67113" LPS="0.88193" LPV="1" RPCX="0.59939" RPCY="0.36190" RPD="20.19134" RPS="0.88772" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02307" REYEY="0.02420" REYEZ="0.62410" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81912" FPOGY="-0.27192" FPOGS="2550.63843" FPOGD="0.06055" FPOGID="6357" FPOGV="1" LPOGX="0.96034" LPOGY="-0.21224" LPOGV="1" RPOGX="0.68859" RPOGY="-0.32894" RPOGV="1" BPOGX="0.82446" BPOGY="-0.27059" BPOGV="1" LPCX="0.35790" LPCY="0.35097" LPD="18.53294" LPS="0.88772" LPV="1" RPCX="0.59941" RPCY="0.36196" RPD="20.14320" RPS="0.89351" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02299" REYEY="0.02416" REYEZ="0.62194" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81970" FPOGY="-0.26559" FPOGS="2550.63843" FPOGD="0.06738" FPOGID="6357" FPOGV="1" LPOGX="0.96397" LPOGY="-0.12467" LPOGV="1" RPOGX="0.68696" RPOGY="-0.28009" RPOGV="1" BPOGX="0.82546" BPOGY="-0.20238" BPOGV="1" LPCX="0.35787" LPCY="0.35109" LPD="18.74948" LPS="0.89351" LPV="1" RPCX="0.59950" RPCY="0.36191" RPD="20.16027" RPS="0.89351" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02299" REYEY="0.02416" REYEZ="0.62194" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82031" FPOGY="-0.26041" FPOGS="2550.63843" FPOGD="0.07373" FPOGID="6357" FPOGV="1" LPOGX="0.96063" LPOGY="-0.11017" LPOGV="1" RPOGX="0.69342" RPOGY="-0.29660" RPOGV="1" BPOGX="0.82703" BPOGY="-0.20339" BPOGV="1" LPCX="0.35785" LPCY="0.35121" LPD="18.71251" LPS="0.89351" LPV="1" RPCX="0.59939" RPCY="0.36180" RPD="20.10451" RPS="0.89351" RPV="1" LEYEX="-0.03399" LEYEY="0.02580" LEYEZ="0.60769" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02299" REYEY="0.02416" REYEZ="0.62194" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
