FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56720,0.43006,718.70392,1.61456,724,1,0.81333,0.45714,1,0.55174,0.42347,1,0.68253,0.44031,1,0.18987,0.58413,31.15619,0.87002,1,0.47052,0.57933,26.80477,0.87002,1,-0.07284,-0.01683,0.60646,0.00592,1,-0.00741,-0.01601,0.60978,0.00506,1,0,0.00000,6
0.57044,0.42996,718.70392,1.62128,724,1,0.84377,0.45968,1,0.61376,0.42705,1,0.72876,0.44337,1,0.19163,0.58414,30.99858,0.87002,1,0.47251,0.57943,25.93600,0.87002,1,-0.07284,-0.01683,0.60646,0.00597,1,-0.00741,-0.01601,0.60978,0.00497,1,0,0.00000,6
0.60489,0.42582,718.70392,1.62128,724,0,0.84377,0.45968,1,0.61376,0.42705,1,0.72876,0.44337,1,0.19233,0.58412,31.01398,0.87002,1,0.47350,0.57964,26.43624,0.87002,1,-0.07109,-0.01672,0.59934,0.00588,1,-0.00668,-0.01601,0.61005,0.00502,1,0,0.00000,6
0.71573,0.45295,718.70392,1.62128,724,0,0.95089,0.50962,1,0.70226,0.45056,1,0.82658,0.48009,1,0.19581,0.58426,30.65614,0.87002,1,0.47623,0.57998,25.93823,0.87002,1,-0.07109,-0.01672,0.59934,0.00577,1,-0.00668,-0.01601,0.61005,0.00497,1,0,0.00000,6
0.77506,0.44563,718.70392,1.62128,724,0,1.00638,0.43699,1,0.78107,0.42496,1,0.89373,0.43098,1,0.19721,0.58454,30.89151,0.87002,1,0.47751,0.58030,25.49143,0.87002,1,-0.07109,-0.01672,0.59934,0.00580,1,-0.00668,-0.01601,0.61005,0.00497,1,0,0.00000,6
0.87071,0.44859,718.70392,1.62128,724,0,1.00638,0.43699,1,0.77729,0.43239,1,0.89184,0.43469,1,0.19774,0.58469,30.93946,0.87002,1,0.47839,0.58060,25.92233,0.86002,1,-0.07218,-0.01717,0.61393,0.00574,1,-0.00572,-0.01534,0.57770,0.00494,1,0,0.00000,6
0.92808,0.47749,718.70392,1.62128,724,0,1.10079,0.51433,1,0.87009,0.49846,1,0.98544,0.50640,1,0.20018,0.58509,30.25576,0.86002,1,0.48023,0.58103,25.62535,0.85002,1,-0.07218,-0.01717,0.61393,0.00571,1,-0.00572,-0.01534,0.57770,0.00493,1,0,0.00000,6
0.95362,0.49599,718.70392,1.62128,724,0,1.12381,0.54190,1,0.88558,0.52407,1,1.00470,0.53299,1,0.20126,0.58523,30.02281,0.85002,1,0.48109,0.58122,25.42158,0.84002,1,-0.07218,-0.01717,0.61393,0.00572,1,-0.00572,-0.01534,0.57770,0.00497,1,0,0.00000,6
0.99613,0.52701,718.70392,1.62128,724,0,1.11624,0.55250,1,0.88025,0.53079,1,0.99825,0.54165,1,0.20175,0.58536,30.07758,0.83490,1,0.48167,0.58127,25.62111,0.82966,1,-0.06905,-0.01657,0.59079,0.00566,1,-0.00553,-0.01574,0.58960,0.00497,1,0,0.00000,6
1.01358,0.53646,718.70392,1.62128,724,0,1.14051,0.59448,1,0.92154,0.49733,1,1.03102,0.54591,1,0.20274,0.58550,29.70254,0.82454,1,0.48211,0.58130,25.53672,0.82931,1,-0.06905,-0.01657,0.59079,0.00567,1,-0.00553,-0.01574,0.58960,0.00497,1,0,0.00000,6
1.01675,0.53783,718.70392,1.62128,724,0,1.13054,0.58982,1,0.91566,0.49131,1,1.02310,0.54057,1,0.20269,0.58552,29.61743,0.82419,1,0.48207,0.58127,25.68364,0.82895,1,-0.06905,-0.01657,0.59079,0.00567,1,-0.00553,-0.01574,0.58960,0.00494,1,0,0.00000,6
1.01796,0.53899,720.37207,0.02014,725,1,1.13035,0.59006,1,0.91282,0.49486,1,1.02158,0.54246,1,0.20265,0.58555,29.76970,0.82383,1,0.48203,0.58126,25.73644,0.82383,1,-0.06905,-0.01670,0.59079,0.00566,1,-0.00535,-0.01533,0.57576,0.00495,1,0,0.00000,6
1.01742,0.53993,720.37207,0.02679,725,1,1.11742,0.60072,1,0.91314,0.48669,1,1.01528,0.54371,1,0.20243,0.58568,30.07928,0.82383,1,0.48205,0.58124,25.64584,0.81907,1,-0.06905,-0.01670,0.59079,0.00568,1,-0.00535,-0.01533,0.57576,0.00495,1,0,0.00000,6
1.01676,0.54413,720.37207,0.03320,725,1,1.11392,0.60585,1,0.91302,0.52437,1,1.01347,0.56511,1,0.20234,0.58565,30.03344,0.81907,1,0.48205,0.58124,25.64584,0.81431,1,-0.06905,-0.01670,0.59079,0.00565,1,-0.00535,-0.01533,0.57576,0.00495,1,0,0.00000,6
1.01593,0.54757,720.37207,0.03979,725,1,1.11149,0.60890,1,0.91034,0.52754,1,1.01091,0.56822,1,0.20229,0.58567,29.91819,0.81431,1,0.48204,0.58122,25.61897,0.80954,1,-0.06905,-0.01670,0.59079,0.00563,1,-0.00535,-0.01533,0.57576,0.00496,1,0,0.00000,6
1.01606,0.55149,720.37207,0.04651,725,1,1.12623,0.62310,1,0.90776,0.53470,1,1.01700,0.57890,1,0.20226,0.58567,29.98894,0.80954,1,0.48204,0.58119,25.57186,0.80954,1,-0.06905,-0.01670,0.59079,0.00563,1,-0.00535,-0.01533,0.57576,0.00497,1,0,0.00000,6
1.01553,0.55385,720.37207,0.05328,725,1,1.11815,0.62070,1,0.90435,0.52484,1,1.01125,0.57277,1,0.20225,0.58567,29.99367,0.80954,1,0.48203,0.58120,25.61741,0.80954,1,-0.06905,-0.01670,0.59079,0.00563,1,-0.00535,-0.01533,0.57576,0.00497,1,0,0.00000,6
1.01510,0.55574,720.37207,0.05951,725,1,1.11815,0.62070,1,0.90435,0.52484,1,1.01125,0.57277,1,0.20225,0.58569,29.97580,0.80954,1,0.48203,0.58120,25.61741,0.80954,1,-0.06905,-0.01662,0.59079,0.00563,1,-0.00535,-0.01533,0.57576,0.00497,1,0,0.00000,6
1.01441,0.55703,720.37207,0.06659,725,1,1.11607,0.61560,1,0.89896,0.52419,1,1.00751,0.56989,1,0.20222,0.58565,30.09903,0.80954,1,0.48205,0.58112,25.62916,0.80954,1,-0.06905,-0.01662,0.59079,0.00564,1,-0.00535,-0.01533,0.57576,0.00499,1,0,0.00000,6
1.01304,0.55774,720.37207,0.07336,725,1,1.11580,0.61470,1,0.88008,0.51644,1,0.99794,0.56557,1,0.20218,0.58567,30.00625,0.80954,1,0.48205,0.58111,25.62533,0.80954,1,-0.06905,-0.01662,0.59079,0.00564,1,-0.00535,-0.01533,0.57576,0.00498,1,0,0.00000,6
1.01188,0.55834,720.37207,0.08051,725,1,1.11580,0.61470,1,0.88008,0.51644,1,0.99794,0.56557,1,0.20218,0.58565,29.99673,0.80954,1,0.48206,0.58106,25.69370,0.80954,1,-0.06905,-0.01666,0.59079,0.00563,1,-0.00542,-0.01548,0.58313,0.00497,1,0,0.00000,6
1.00995,0.55886,720.37207,0.08698,725,1,1.11226,0.60884,1,0.85748,0.52242,1,0.98487,0.56563,1,0.20218,0.58565,30.14216,0.80954,1,0.48208,0.58109,25.74047,0.80954,1,-0.06905,-0.01666,0.59079,0.00563,1,-0.00542,-0.01548,0.58313,0.00498,1,0,0.00000,6
1.00828,0.55979,720.37207,0.09393,725,1,1.11381,0.61950,1,0.85618,0.52609,1,0.98500,0.57279,1,0.20220,0.58568,30.02073,0.80954,1,0.48212,0.58104,25.98555,0.80954,1,-0.06905,-0.01666,0.59079,0.00564,1,-0.00542,-0.01548,0.58313,0.00496,1,0,0.00000,6
1.00683,0.56060,720.37207,0.10089,725,1,1.11381,0.61950,1,0.85618,0.52609,1,0.98500,0.57279,1,0.20222,0.58565,30.09903,0.80954,1,0.48222,0.58106,25.90283,0.80954,1,-0.06905,-0.01666,0.59079,0.00564,1,-0.00542,-0.01548,0.58313,0.00498,1,0,0.00000,6
1.00596,0.56078,720.37207,0.10730,725,1,1.11976,0.60354,1,0.86425,0.52358,1,0.99201,0.56356,1,0.20222,0.58563,30.09012,0.80954,1,0.48228,0.58113,25.80687,0.80954,1,-0.06905,-0.01666,0.59079,0.00563,1,-0.00542,-0.01548,0.58313,0.00497,1,0,0.00000,6
1.00448,0.56147,720.37207,0.11395,725,1,1.09551,0.61671,1,0.86335,0.52970,1,0.97943,0.57320,1,0.20224,0.58560,29.96029,0.80954,1,0.48230,0.58112,25.89421,0.80954,1,-0.06905,-0.01666,0.59079,0.00564,1,-0.00542,-0.01548,0.58313,0.00496,1,0,0.00000,6
1.00336,0.56183,720.37207,0.12073,725,1,1.09804,0.61347,1,0.86836,0.52311,1,0.98320,0.56829,1,0.20226,0.58560,29.93068,0.81466,1,0.48230,0.58114,25.84093,0.81943,1,-0.07026,-0.01696,0.60146,0.00563,1,-0.00536,-0.01542,0.58079,0.00497,1,0,0.00000,6
1.00265,0.56154,720.37207,0.12775,725,1,1.10262,0.59808,1,0.87543,0.51405,1,0.98903,0.55607,1,0.20225,0.58563,29.98650,0.82454,1,0.48231,0.58105,25.76360,0.82931,1,-0.07026,-0.01696,0.60146,0.00563,1,-0.00536,-0.01542,0.58079,0.00499,1,0,0.00000,6
1.00238,0.56101,720.37207,0.13397,725,1,1.11018,0.59459,1,0.88411,0.50608,1,0.99715,0.55034,1,0.20226,0.58560,29.93068,0.83443,1,0.48234,0.58120,25.85436,0.83919,1,-0.07026,-0.01696,0.60146,0.00563,1,-0.00536,-0.01542,0.58079,0.00498,1,0,0.00000,6
1.00243,0.56015,720.37207,0.14081,725,1,1.11508,0.58822,1,0.89186,0.49597,1,1.00347,0.54209,1,0.20227,0.58560,29.92767,0.84431,1,0.48232,0.58113,25.88854,0.85431,1,-0.07026,-0.01696,0.60146,0.00562,1,-0.00587,-0.01708,0.64138,0.00496,1,0,0.00000,6
1.00290,0.55920,720.37207,0.14746,725,1,1.12625,0.57964,1,0.89990,0.49722,1,1.01307,0.53843,1,0.20228,0.58560,29.96737,0.85431,1,0.48237,0.58111,25.82413,0.85954,1,-0.07026,-0.01696,0.60146,0.00562,1,-0.00587,-0.01708,0.64138,0.00497,1,0,0.00000,6
1.00345,0.55818,720.37207,0.15411,725,1,1.13267,0.57396,1,0.89965,0.49560,1,1.01616,0.53478,1,0.20228,0.58560,29.96737,0.85954,1,0.48244,0.58110,25.61411,0.86478,1,-0.07026,-0.01696,0.60146,0.00562,1,-0.00587,-0.01708,0.64138,0.00500,1,0,0.00000,6
1.00391,0.55731,720.37207,0.16107,725,1,1.13273,0.57388,1,0.89702,0.49898,1,1.01487,0.53643,1,0.20228,0.58560,29.96737,0.85966,1,0.48247,0.58112,25.67939,0.85966,1,-0.06905,-0.01664,0.59154,0.00562,1,-0.00534,-0.01568,0.58898,0.00497,1,0,0.00000,6
1.00417,0.55660,720.37207,0.16748,725,1,1.12699,0.57281,1,0.89462,0.50492,1,1.01081,0.53886,1,0.20229,0.58561,29.98055,0.85454,1,0.48245,0.58114,25.82151,0.84931,1,-0.06905,-0.01664,0.59154,0.00561,1,-0.00534,-0.01568,0.58898,0.00497,1,0,0.00000,6
1.00438,0.55641,720.37207,0.17419,725,1,1.12569,0.58451,1,0.89417,0.51809,1,1.00993,0.55130,1,0.20236,0.58562,30.01472,0.84419,1,0.48255,0.58116,25.84756,0.83895,1,-0.06905,-0.01664,0.59154,0.00562,1,-0.00534,-0.01568,0.58898,0.00496,1,0,0.00000,6
1.00435,0.55652,720.37207,0.18085,725,1,1.12043,0.59126,1,0.88623,0.52801,1,1.00333,0.55964,1,0.20255,0.58570,29.81282,0.83383,1,0.48267,0.58113,25.81099,0.82383,1,-0.06834,-0.01649,0.58620,0.00563,1,-0.00508,-0.01504,0.56495,0.00499,1,0,0.00000,6
1.00513,0.55613,720.37207,0.18707,725,1,1.14333,0.59414,1,0.91055,0.49581,1,1.02694,0.54497,1,0.20348,0.58565,29.85335,0.82383,1,0.48349,0.58133,25.93296,0.81907,1,-0.06834,-0.01649,0.58620,0.00563,1,-0.00508,-0.01504,0.56495,0.00495,1,0,0.00000,6
1.00624,0.55578,720.37207,0.19373,725,1,1.14574,0.60572,1,0.93154,0.48566,1,1.03864,0.54569,1,0.20385,0.58561,29.91409,0.81907,1,0.48373,0.58129,25.55503,0.81431,1,-0.06834,-0.01649,0.58620,0.00562,1,-0.00508,-0.01504,0.56495,0.00497,1,0,0.00000,6
1.00720,0.55556,720.37207,0.20050,725,1,1.14313,0.60880,1,0.92876,0.48904,1,1.03595,0.54892,1,0.20414,0.58566,29.65724,0.81431,1,0.48398,0.58128,25.79933,0.80954,1,-0.06963,-0.01680,0.59880,0.00562,1,-0.00501,-0.01534,0.57621,0.00495,1,0,0.00000,6
1.00782,0.55520,720.37207,0.20758,725,1,1.16587,0.60423,1,0.88840,0.48416,1,1.02714,0.54419,1,0.20410,0.58547,29.61482,0.80954,1,0.48391,0.58123,25.79312,0.80954,1,-0.06963,-0.01680,0.59880,0.00560,1,-0.00501,-0.01534,0.57621,0.00500,1,0,0.00000,6
1.00806,0.55541,720.37207,0.21436,725,1,1.16447,0.58893,1,0.86654,0.53547,1,1.01551,0.56220,1,0.20406,0.58548,29.65738,0.80954,1,0.48397,0.58120,25.86413,0.80954,1,-0.06963,-0.01680,0.59880,0.00561,1,-0.00501,-0.01534,0.57621,0.00496,1,0,0.00000,6
1.00820,0.55570,720.37207,0.22137,725,1,1.16179,0.59210,1,0.86416,0.53854,1,1.01298,0.56532,1,0.20400,0.58551,29.63103,0.80489,1,0.48395,0.58118,25.82281,0.80489,1,-0.06741,-0.01625,0.57933,0.00561,1,-0.00501,-0.01534,0.57621,0.00498,1,0,0.00000,6
1.00794,0.55583,720.37207,0.22766,725,1,1.13468,0.58801,1,0.86348,0.53202,1,0.99908,0.56001,1,0.20407,0.58546,29.47492,0.80024,1,0.48398,0.58118,25.75775,0.80024,1,-0.06741,-0.01625,0.57933,0.00560,1,-0.00501,-0.01534,0.57621,0.00496,1,0,0.00000,6
1.00737,0.55608,720.37207,0.23407,725,1,1.10438,0.58439,1,0.87062,0.54548,1,0.98750,0.56493,1,0.20409,0.58545,29.57413,0.79558,1,0.48398,0.58110,25.67845,0.79558,1,-0.06741,-0.01625,0.57933,0.00559,1,-0.00501,-0.01534,0.57621,0.00494,1,0,0.00000,6
