FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42526,0.80500,741.53888,0.10077,791,1,0.56482,0.76220,1,0.28694,0.80008,1,0.42588,0.78114,1,0.20153,0.58842,26.68442,0.85978,1,0.48270,0.59332,25.61532,0.85978,1,-0.06686,-0.01647,0.58706,0.00483,1,-0.00358,-0.01807,0.61135,0.00454,1,0,0.00000,6
0.42493,0.80510,741.53888,0.10718,791,1,0.54494,0.75415,1,0.29435,0.85941,1,0.41965,0.80678,1,0.20100,0.58840,26.91505,0.85466,1,0.48225,0.59342,25.71330,0.85466,1,-0.06686,-0.01647,0.58706,0.00487,1,-0.00358,-0.01807,0.61135,0.00452,1,0,0.00000,6
0.42464,0.80520,741.53888,0.11426,791,1,0.54494,0.75415,1,0.29435,0.85941,1,0.41965,0.80678,1,0.20061,0.58844,27.06130,0.85466,1,0.48180,0.59344,25.69652,0.85466,1,-0.06844,-0.01674,0.59822,0.00487,1,-0.00385,-0.01799,0.61204,0.00453,1,0,0.00000,6
0.42050,0.80403,741.53888,0.12097,791,1,0.49230,0.72283,1,0.19988,0.84313,1,0.34609,0.78298,1,0.19918,0.58826,27.05107,0.85978,1,0.48034,0.59325,25.63262,0.85978,1,-0.06844,-0.01674,0.59822,0.00490,1,-0.00385,-0.01799,0.61204,0.00453,1,0,0.00000,6
0.41599,0.80267,741.53888,0.12738,791,1,0.44998,0.70995,1,0.21057,0.84396,1,0.33027,0.77696,1,0.19881,0.58829,27.11031,0.86490,1,0.47953,0.59322,24.72028,0.86490,1,-0.06844,-0.01674,0.59822,0.00492,1,-0.00385,-0.01799,0.61204,0.00461,1,0,0.00000,6
0.41184,0.80136,741.53888,0.13403,791,1,0.44863,0.70789,1,0.20926,0.84245,1,0.32894,0.77517,1,0.19842,0.58820,26.96669,0.87002,1,0.47940,0.59313,25.30540,0.87002,1,-0.06960,-0.01697,0.60671,0.00487,1,-0.00413,-0.01792,0.61278,0.00452,1,0,0.00000,6
0.40817,0.80114,741.53888,0.14081,791,1,0.45520,0.70521,1,0.20701,0.88780,1,0.33110,0.79650,1,0.19851,0.58821,27.17113,0.87002,1,0.47940,0.59313,25.30540,0.87002,1,-0.06960,-0.01697,0.60671,0.00487,1,-0.00413,-0.01792,0.61278,0.00452,1,0,0.00000,6
0.40495,0.80084,741.53888,0.14734,791,1,0.45893,0.69462,1,0.20902,0.89377,1,0.33397,0.79419,1,0.19856,0.58810,27.12200,0.87002,1,0.47939,0.59314,25.31282,0.87002,1,-0.06960,-0.01697,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00452,1,0,0.00000,6
0.40199,0.80056,741.53888,0.15430,791,1,0.45893,0.69462,1,0.20902,0.89377,1,0.33397,0.79419,1,0.19857,0.58813,27.22269,0.87002,1,0.47948,0.59316,25.48434,0.87002,1,-0.06960,-0.01697,0.60671,0.00487,1,-0.00413,-0.01792,0.61278,0.00451,1,0,0.00000,6
0.37195,0.79136,741.53888,0.15430,791,0,0.46222,0.69009,1,0.21740,0.88572,1,0.33981,0.78790,1,0.19857,0.58804,27.00764,0.87002,1,0.47953,0.59314,25.51730,0.87002,1,-0.06960,-0.01697,0.60671,0.00487,1,-0.00413,-0.01792,0.61278,0.00452,1,0,0.00000,6
0.35577,0.79067,741.53888,0.15430,791,0,0.46203,0.69810,1,0.21716,0.88184,1,0.33960,0.78997,1,0.19858,0.58806,27.06143,0.87002,1,0.47958,0.59314,25.49122,0.87002,1,-0.06960,-0.01697,0.60671,0.00487,1,-0.00413,-0.01792,0.61278,0.00451,1,0,0.00000,6
0.35080,0.79100,741.53888,0.15430,791,0,0.46329,0.70023,1,0.21843,0.88310,1,0.34086,0.79167,1,0.19861,0.58803,27.03577,0.86490,1,0.47958,0.59314,25.49122,0.86490,1,-0.06819,-0.01660,0.59489,0.00490,1,-0.00413,-0.01792,0.61278,0.00451,1,0,0.00000,6
0.34919,0.79009,741.70007,0.01984,792,1,0.46420,0.68936,1,0.22454,0.88531,1,0.34437,0.78734,1,0.19868,0.58795,26.96880,0.85978,1,0.47960,0.59311,25.44013,0.85978,1,-0.06819,-0.01660,0.59489,0.00487,1,-0.00413,-0.01792,0.61278,0.00451,1,0,0.00000,6
0.34630,0.78916,741.70007,0.02649,792,1,0.46830,0.68408,1,0.20116,0.88684,1,0.33473,0.78546,1,0.19868,0.58789,27.04329,0.85466,1,0.47965,0.59308,25.44876,0.85466,1,-0.06819,-0.01660,0.59489,0.00486,1,-0.00413,-0.01792,0.61278,0.00451,1,0,0.00000,6
0.34459,0.78884,741.70007,0.03296,792,1,0.46955,0.68632,1,0.20255,0.88810,1,0.33605,0.78721,1,0.19867,0.58789,27.05083,0.84954,1,0.47966,0.59313,25.53608,0.84954,1,-0.06819,-0.01660,0.59489,0.00485,1,-0.00400,-0.01773,0.60618,0.00450,1,0,0.00000,6
0.34353,0.79146,741.70007,0.04010,792,1,0.47146,0.73617,1,0.20279,0.87823,1,0.33712,0.80720,1,0.19869,0.58784,27.02542,0.84954,1,0.47965,0.59303,25.44617,0.84954,1,-0.06819,-0.01660,0.59489,0.00488,1,-0.00400,-0.01773,0.60618,0.00449,1,0,0.00000,6
0.34458,0.79348,741.70007,0.04791,792,1,0.47024,0.73425,1,0.23370,0.88098,1,0.35197,0.80762,1,0.19871,0.58782,27.03110,0.84954,1,0.47970,0.59299,25.39005,0.84954,1,-0.06819,-0.01660,0.59489,0.00488,1,-0.00400,-0.01773,0.60618,0.00448,1,0,0.00000,6
0.34527,0.79487,741.70007,0.05438,792,1,0.46900,0.73227,1,0.23249,0.87968,1,0.35074,0.80598,1,0.19866,0.58781,26.94486,0.85466,1,0.47968,0.59303,25.44139,0.85466,1,-0.06964,-0.01696,0.60790,0.00487,1,-0.00400,-0.01773,0.60618,0.00449,1,0,0.00000,6
0.34421,0.79537,741.70007,0.05975,792,1,0.46858,0.72395,1,0.20079,0.87578,1,0.33469,0.79986,1,0.19868,0.58782,27.12599,0.85978,1,0.47961,0.59297,25.19015,0.85978,1,-0.06964,-0.01696,0.60790,0.00487,1,-0.00400,-0.01773,0.60618,0.00449,1,0,0.00000,6
0.34433,0.79533,741.70007,0.06757,792,1,0.45930,0.72364,1,0.23175,0.86623,1,0.34553,0.79493,1,0.19864,0.58779,27.04003,0.86490,1,0.47959,0.59297,25.21776,0.86490,1,-0.06964,-0.01696,0.60790,0.00486,1,-0.00400,-0.01773,0.60618,0.00449,1,0,0.00000,6
0.34443,0.79530,741.70007,0.07385,792,1,0.45930,0.72364,1,0.23175,0.86623,1,0.34553,0.79493,1,0.19862,0.58775,27.08756,0.86490,1,0.47961,0.59293,25.22535,0.86490,1,-0.06741,-0.01636,0.58803,0.00488,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34445,0.79521,741.70007,0.08051,792,1,0.46006,0.71938,1,0.22949,0.86893,1,0.34477,0.79415,1,0.19854,0.58770,27.25946,0.85978,1,0.47959,0.59294,25.25679,0.85978,1,-0.06741,-0.01636,0.58803,0.00486,1,-0.00413,-0.01792,0.61278,0.00446,1,0,0.00000,6
0.34407,0.79497,741.70007,0.08740,792,1,0.45511,0.71965,1,0.22295,0.86419,1,0.33903,0.79192,1,0.19851,0.58768,27.10031,0.85466,1,0.47956,0.59294,25.24546,0.85466,1,-0.06741,-0.01636,0.58803,0.00486,1,-0.00413,-0.01792,0.61278,0.00446,1,0,0.00000,6
0.34373,0.79477,741.70007,0.09369,792,1,0.45511,0.71965,1,0.22295,0.86419,1,0.33903,0.79192,1,0.19848,0.58768,27.09214,0.85466,1,0.47958,0.59294,25.26020,0.85466,1,-0.06960,-0.01693,0.60671,0.00489,1,-0.00413,-0.01792,0.61278,0.00446,1,0,0.00000,6
0.34318,0.79423,741.70007,0.10052,792,1,0.44894,0.70819,1,0.22089,0.86406,1,0.33492,0.78612,1,0.19845,0.58773,27.08573,0.85978,1,0.47950,0.59293,25.18197,0.85978,1,-0.06960,-0.01693,0.60671,0.00484,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34244,0.79408,741.70007,0.10736,792,1,0.44716,0.71826,1,0.21397,0.86525,1,0.33056,0.79176,1,0.19842,0.58775,27.06318,0.86490,1,0.47946,0.59298,25.05636,0.86490,1,-0.06960,-0.01693,0.60671,0.00486,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34170,0.79386,741.70007,0.11395,792,1,0.44580,0.71624,1,0.21267,0.86388,1,0.32923,0.79006,1,0.19841,0.58776,27.05951,0.87002,1,0.47944,0.59296,25.12834,0.87002,1,-0.06960,-0.01693,0.60671,0.00485,1,-0.00413,-0.01792,0.61278,0.00446,1,0,0.00000,6
0.34107,0.79252,741.70007,0.12054,792,1,0.45860,0.67509,1,0.20072,0.86181,1,0.32966,0.76845,1,0.19830,0.58782,27.04879,0.87002,1,0.47935,0.59294,25.33525,0.87002,1,-0.06960,-0.01693,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34039,0.79112,741.70007,0.12732,792,1,0.45755,0.67032,1,0.19721,0.85856,1,0.32738,0.76444,1,0.19823,0.58780,27.01343,0.87002,1,0.47927,0.59280,25.11211,0.87002,1,-0.06960,-0.01693,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00450,1,0,0.00000,6
0.33977,0.78985,741.70007,0.13397,792,1,0.45755,0.67032,1,0.19721,0.85856,1,0.32738,0.76444,1,0.19822,0.58781,27.14660,0.87002,1,0.47931,0.59285,25.31576,0.87002,1,-0.06960,-0.01697,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00449,1,0,0.00000,6
0.34066,0.78892,741.70007,0.14093,792,1,0.46954,0.68086,1,0.24949,0.85786,1,0.35952,0.76936,1,0.19860,0.58787,26.95223,0.87002,1,0.47971,0.59298,25.29813,0.87002,1,-0.06960,-0.01697,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34170,0.78823,741.70007,0.14777,792,1,0.49344,0.69442,1,0.23551,0.85181,1,0.36448,0.77312,1,0.19879,0.58788,27.03437,0.87002,1,0.47993,0.59282,25.17620,0.87002,1,-0.06960,-0.01697,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00449,1,0,0.00000,6
0.34265,0.78760,741.70007,0.15399,792,1,0.49344,0.69442,1,0.23551,0.85181,1,0.36448,0.77312,1,0.19904,0.58787,27.16259,0.87002,1,0.48010,0.59280,25.32965,0.87002,1,-0.06960,-0.01693,0.60671,0.00489,1,-0.00400,-0.01773,0.60618,0.00446,1,0,0.00000,6
0.34355,0.78696,741.70007,0.16064,792,1,0.48132,0.68826,1,0.24892,0.85514,1,0.36512,0.77170,1,0.19896,0.58783,27.21335,0.87002,1,0.47996,0.59279,25.30596,0.87002,1,-0.06960,-0.01693,0.60671,0.00489,1,-0.00400,-0.01773,0.60618,0.00451,1,0,0.00000,6
0.34432,0.78650,741.70007,0.16742,792,1,0.47903,0.69376,1,0.24844,0.85632,1,0.36373,0.77504,1,0.19884,0.58798,27.04181,0.87002,1,0.47991,0.59280,25.26495,0.87002,1,-0.06960,-0.01693,0.60671,0.00490,1,-0.00400,-0.01773,0.60618,0.00449,1,0,0.00000,6
0.34504,0.78608,741.70007,0.17419,792,1,0.47903,0.69376,1,0.24844,0.85632,1,0.36373,0.77504,1,0.19882,0.58804,26.99188,0.87002,1,0.47987,0.59284,25.23827,0.87002,1,-0.06960,-0.01697,0.60671,0.00488,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34596,0.78588,741.70007,0.18073,792,1,0.49801,0.70848,1,0.24367,0.85271,1,0.37084,0.78059,1,0.19875,0.58806,27.08128,0.87002,1,0.47983,0.59285,25.26048,0.87002,1,-0.06960,-0.01697,0.60671,0.00491,1,-0.00413,-0.01792,0.61278,0.00449,1,0,0.00000,6
0.34666,0.78541,741.70007,0.18750,792,1,0.49641,0.69779,1,0.23558,0.84634,1,0.36600,0.77207,1,0.19872,0.58804,27.20259,0.87002,1,0.47982,0.59284,25.22547,0.87002,1,-0.06960,-0.01697,0.60671,0.00489,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34734,0.78502,741.70007,0.19409,792,1,0.49748,0.69994,1,0.23675,0.84782,1,0.36711,0.77388,1,0.19866,0.58808,27.25632,0.86490,1,0.47978,0.59280,25.26634,0.86490,1,-0.06653,-0.01621,0.57962,0.00488,1,-0.00413,-0.01792,0.61278,0.00447,1,0,0.00000,6
0.34780,0.78459,741.70007,0.20062,792,1,0.48768,0.70448,1,0.23568,0.83886,1,0.36168,0.77167,1,0.19857,0.58804,27.10570,0.85978,1,0.47966,0.59270,25.33661,0.85978,1,-0.06653,-0.01621,0.57962,0.00491,1,-0.00413,-0.01792,0.61278,0.00450,1,0,0.00000,6
0.34820,0.78425,741.70007,0.20728,792,1,0.48591,0.70558,1,0.23548,0.84186,1,0.36070,0.77372,1,0.19852,0.58803,27.10222,0.85466,1,0.47964,0.59271,25.32386,0.85466,1,-0.06653,-0.01621,0.57962,0.00492,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34862,0.78399,741.70007,0.21405,792,1,0.48706,0.70771,1,0.23666,0.84339,1,0.36186,0.77555,1,0.19853,0.58802,27.06367,0.84954,1,0.47963,0.59266,25.22684,0.84954,1,-0.06653,-0.01621,0.57962,0.00493,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34936,0.78351,741.70007,0.22064,792,1,0.51288,0.70238,1,0.23524,0.83306,1,0.37406,0.76772,1,0.19846,0.58791,27.24087,0.84954,1,0.47961,0.59265,25.22599,0.84954,1,-0.06653,-0.01621,0.57962,0.00491,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.34997,0.78287,741.70007,0.22766,792,1,0.50738,0.69772,1,0.23348,0.82414,1,0.37043,0.76093,1,0.19846,0.58789,27.19621,0.84954,1,0.47964,0.59260,25.22441,0.84954,1,-0.06653,-0.01621,0.57962,0.00491,1,-0.00413,-0.01792,0.61278,0.00447,1,0,0.00000,6
0.35054,0.78226,741.70007,0.23450,792,1,0.50738,0.69772,1,0.23348,0.82414,1,0.37043,0.76093,1,0.19845,0.58782,27.33530,0.84954,1,0.47964,0.59262,25.28523,0.84954,1,-0.06807,-0.01655,0.59307,0.00490,1,-0.00413,-0.01792,0.61278,0.00448,1,0,0.00000,6
0.35108,0.78214,741.70007,0.24060,792,1,0.50805,0.73300,1,0.23363,0.82320,1,0.37084,0.77810,1,0.19844,0.58774,27.30075,0.84954,1,0.47961,0.59258,25.20951,0.84954,1,-0.06807,-0.01655,0.59307,0.00491,1,-0.00413,-0.01792,0.61278,0.00447,1,0,0.00000,6
0.35153,0.78188,741.70007,0.24780,792,1,0.50479,0.71740,1,0.23164,0.82667,1,0.36821,0.77204,1,0.19838,0.58775,27.24324,0.84954,1,0.47963,0.59256,25.29952,0.84954,1,-0.06807,-0.01655,0.59307,0.00493,1,-0.00413,-0.01792,0.61278,0.00446,1,0,0.00000,6
0.35196,0.78163,741.70007,0.25452,792,1,0.50479,0.71740,1,0.23164,0.82667,1,0.36821,0.77204,1,0.19840,0.58772,27.20575,0.84954,1,0.47964,0.59257,25.21019,0.84954,1,-0.06807,-0.01655,0.59307,0.00492,1,-0.00413,-0.01792,0.61278,0.00444,1,0,0.00000,6
0.35247,0.78195,741.70007,0.26117,792,1,0.51290,0.77378,1,0.23149,0.81509,1,0.37219,0.79444,1,0.19844,0.58758,27.04840,0.84954,1,0.47965,0.59254,25.20010,0.84954,1,-0.06807,-0.01655,0.59307,0.00493,1,-0.00413,-0.01792,0.61278,0.00445,1,0,0.00000,6
0.35286,0.78217,741.70007,0.26794,792,1,0.50939,0.76003,1,0.22743,0.82240,1,0.36841,0.79121,1,0.19840,0.58756,27.07966,0.84954,1,0.47967,0.59250,25.31129,0.84954,1,-0.06807,-0.01655,0.59307,0.00494,1,-0.00413,-0.01792,0.61278,0.00443,1,0,0.00000,6
0.35323,0.78239,741.70007,0.27454,792,1,0.50939,0.76003,1,0.22743,0.82240,1,0.36841,0.79121,1,0.19839,0.58756,27.06467,0.84954,1,0.47964,0.59250,25.22408,0.84954,1,-0.06807,-0.01655,0.59307,0.00496,1,-0.00413,-0.01792,0.61278,0.00443,1,0,0.00000,6
0.35358,0.78227,741.70007,0.28259,792,1,0.50684,0.75313,1,0.23016,0.80150,1,0.36850,0.77732,1,0.19837,0.58750,27.25819,0.84954,1,0.47965,0.59249,25.28779,0.84954,1,-0.06807,-0.01655,0.59307,0.00495,1,-0.00413,-0.01792,0.61278,0.00444,1,0,0.00000,6
0.35389,0.78210,741.70007,0.28827,792,1,0.50469,0.75048,1,0.22992,0.79891,1,0.36731,0.77469,1,0.19835,0.58753,27.19813,0.84954,1,0.47963,0.59244,25.19783,0.84954,1,-0.06807,-0.01655,0.59307,0.00494,1,-0.00413,-0.01792,0.61278,0.00445,1,0,0.00000,6
0.35419,0.78193,741.70007,0.29437,792,1,0.50469,0.75048,1,0.22992,0.79891,1,0.36731,0.77469,1,0.19835,0.58746,27.17395,0.84954,1,0.47958,0.59239,25.22046,0.84954,1,-0.06807,-0.01655,0.59307,0.00495,1,-0.00413,-0.01792,0.61278,0.00447,1,0,0.00000,6
0.35442,0.78176,741.70007,0.30115,792,1,0.50035,0.75548,1,0.22899,0.79243,1,0.36467,0.77396,1,0.19832,0.58743,27.26324,0.84954,1,0.47948,0.59229,25.19989,0.84954,1,-0.06807,-0.01655,0.59307,0.00495,1,-0.00413,-0.01792,0.61278,0.00445,1,0,0.00000,6
0.35461,0.78155,741.70007,0.30786,792,1,0.49938,0.75033,1,0.22697,0.79336,1,0.36317,0.77184,1,0.19832,0.58743,27.26303,0.84954,1,0.47950,0.59219,25.17474,0.84954,1,-0.06807,-0.01655,0.59307,0.00495,1,-0.00413,-0.01792,0.61278,0.00445,1,0,0.00000,6
0.35478,0.78135,741.70007,0.31506,792,1,0.49938,0.75033,1,0.22697,0.79336,1,0.36317,0.77184,1,0.19829,0.58739,27.19212,0.84954,1,0.47949,0.59216,25.16743,0.84954,1,-0.06749,-0.01636,0.58802,0.00494,1,-0.00407,-0.01759,0.60277,0.00447,1,0,0.00000,6
0.35455,0.78130,741.70007,0.32153,792,1,0.49788,0.75218,1,0.22307,0.82652,1,0.36047,0.78935,1,0.19830,0.58743,27.27677,0.84954,1,0.47949,0.59210,25.23143,0.84954,1,-0.06749,-0.01636,0.58802,0.00494,1,-0.00407,-0.01759,0.60277,0.00444,1,0,0.00000,6
0.35496,0.78121,741.70007,0.32819,792,1,0.49877,0.74461,1,0.21971,0.82630,1,0.35924,0.78546,1,0.19828,0.58739,27.20372,0.84954,1,0.47950,0.59208,25.24121,0.84954,1,-0.06749,-0.01636,0.58802,0.00493,1,-0.00407,-0.01759,0.60277,0.00443,1,0,0.00000,6
0.35536,0.78111,741.70007,0.33490,792,1,0.49976,0.74636,1,0.22088,0.82779,1,0.36032,0.78708,1,0.19826,0.58737,27.13841,0.84489,1,0.47950,0.59208,25.24136,0.84489,1,-0.06553,-0.01588,0.57055,0.00493,1,-0.00421,-0.01777,0.61073,0.00443,1,0,0.00000,6
0.35592,0.78092,741.70007,0.34167,792,1,0.49337,0.73723,1,0.24875,0.81907,1,0.37106,0.77815,1,0.19826,0.58735,27.05555,0.84024,1,0.47945,0.59198,25.10637,0.84024,1,-0.06553,-0.01588,0.57055,0.00494,1,-0.00421,-0.01777,0.61073,0.00445,1,0,0.00000,6
0.35639,0.78135,741.70007,0.34845,792,1,0.49509,0.74101,1,0.22002,0.87051,1,0.35755,0.80576,1,0.19827,0.58736,27.28870,0.83558,1,0.47943,0.59199,25.11928,0.83558,1,-0.06553,-0.01588,0.57055,0.00493,1,-0.00421,-0.01777,0.61073,0.00446,1,0,0.00000,6
0.35681,0.78170,741.70007,0.35498,792,1,0.49397,0.73903,1,0.21872,0.86912,1,0.35634,0.80408,1,0.19820,0.58729,27.16053,0.84070,1,0.47940,0.59181,25.17647,0.84070,1,-0.07011,-0.01692,0.60956,0.00494,1,-0.00420,-0.01762,0.60866,0.00445,1,0,0.00000,6
0.35710,0.78146,741.70007,0.36182,792,1,0.49324,0.73159,1,0.20878,0.85986,1,0.35101,0.79573,1,0.19816,0.58717,27.29795,0.85048,1,0.47937,0.59176,25.29008,0.85048,1,-0.07011,-0.01692,0.60956,0.00497,1,-0.00420,-0.01762,0.60866,0.00444,1,0,0.00000,6
0.35703,0.78120,741.70007,0.36761,792,1,0.49217,0.72770,1,0.20463,0.86243,1,0.34840,0.79506,1,0.19819,0.58727,27.08561,0.86025,1,0.47937,0.59178,25.31903,0.86025,1,-0.07011,-0.01692,0.60956,0.00495,1,-0.00420,-0.01762,0.60866,0.00444,1,0,0.00000,6
0.35696,0.78094,741.70007,0.37561,792,1,0.49116,0.72589,1,0.20340,0.86115,1,0.34728,0.79352,1,0.19826,0.58725,27.06871,0.86490,1,0.47942,0.59179,25.14077,0.86490,1,-0.06807,-0.01646,0.59307,0.00495,1,-0.00417,-0.01787,0.61729,0.00445,1,0,0.00000,6
0.35768,0.78064,741.70007,0.38165,792,1,0.50151,0.71818,1,0.23766,0.85284,1,0.36959,0.78551,1,0.19895,0.58724,27.03229,0.85978,1,0.48031,0.59195,25.16859,0.85978,1,-0.06807,-0.01646,0.59307,0.00497,1,-0.00417,-0.01787,0.61729,0.00443,1,0,0.00000,6
0.35898,0.78047,741.70007,0.38770,792,1,0.53723,0.72562,1,0.27846,0.84832,1,0.40784,0.78697,1,0.19994,0.58715,26.96236,0.85466,1,0.48128,0.59183,24.95106,0.85466,1,-0.06807,-0.01646,0.59307,0.00501,1,-0.00417,-0.01787,0.61729,0.00445,1,0,0.00000,6
0.36028,0.78031,741.70007,0.39478,792,1,0.53723,0.72562,1,0.27846,0.84832,1,0.40784,0.78697,1,0.20062,0.58709,27.11460,0.85466,1,0.48215,0.59186,24.97192,0.85466,1,-0.06992,-0.01705,0.61269,0.00496,1,-0.00377,-0.01776,0.61344,0.00448,1,0,0.00000,6
0.36331,0.78026,741.70007,0.40179,792,1,0.62843,0.74004,1,0.35202,0.84416,1,0.49022,0.79210,1,0.20212,0.58710,27.09205,0.85978,1,0.48339,0.59190,24.99962,0.85978,1,-0.06992,-0.01705,0.61269,0.00496,1,-0.00377,-0.01776,0.61344,0.00443,1,0,0.00000,6
0.36638,0.78018,741.70007,0.40820,792,1,0.61897,0.73170,1,0.35334,0.84441,1,0.48615,0.78805,1,0.20235,0.58706,27.22231,0.86490,1,0.48349,0.59186,24.98889,0.86490,1,-0.06992,-0.01705,0.61269,0.00494,1,-0.00377,-0.01776,0.61344,0.00440,1,0,0.00000,6
0.39825,0.79152,741.70007,0.40820,792,0,0.61861,0.72969,1,0.35285,0.84293,1,0.48573,0.78631,1,0.20263,0.58708,27.09112,0.87002,1,0.48362,0.59181,24.93014,0.87002,1,-0.06919,-0.01687,0.60791,0.00495,1,-0.00357,-0.01766,0.60987,0.00440,1,0,0.00000,6
0.44119,0.78779,741.70007,0.40820,792,0,0.61481,0.72834,1,0.35346,0.83981,1,0.48413,0.78407,1,0.20261,0.58699,27.07476,0.87002,1,0.48360,0.59183,24.94978,0.87002,1,-0.06919,-0.01687,0.60791,0.00494,1,-0.00357,-0.01766,0.60987,0.00439,1,0,0.00000,6
0.45718,0.78432,741.70007,0.40820,792,0,0.61932,0.72235,1,0.35900,0.83238,1,0.48916,0.77737,1,0.20264,0.58701,27.08717,0.87002,1,0.48362,0.59181,24.93014,0.87002,1,-0.06919,-0.01687,0.60791,0.00492,1,-0.00357,-0.01766,0.60987,0.00440,1,0,0.00000,6
0.46518,0.78258,742.11487,0.02014,793,1,0.61932,0.72235,1,0.35900,0.83238,1,0.48916,0.77737,1,0.20269,0.58708,27.18689,0.87002,1,0.48372,0.59179,24.81191,0.87002,1,-0.06919,-0.01687,0.60791,0.00492,1,-0.00357,-0.01766,0.60987,0.00442,1,0,0.00000,6
0.46858,0.77520,742.11487,0.02692,793,1,0.59852,0.70984,1,0.36591,0.78152,1,0.48222,0.74568,1,0.20286,0.58699,27.28218,0.87002,1,0.48379,0.59183,24.91236,0.87002,1,-0.06919,-0.01687,0.60791,0.00494,1,-0.00357,-0.01766,0.60987,0.00442,1,0,0.00000,6
0.47195,0.77161,742.11487,0.03363,793,1,0.60358,0.71461,1,0.37396,0.79274,1,0.48877,0.75367,1,0.20291,0.58694,27.36263,0.87002,1,0.48391,0.59185,24.83277,0.87002,1,-0.06919,-0.01687,0.60791,0.00492,1,-0.00357,-0.01766,0.60987,0.00442,1,0,0.00000,6
0.47435,0.76905,742.11487,0.03992,793,1,0.60358,0.71461,1,0.37396,0.79274,1,0.48877,0.75367,1,0.20295,0.58693,27.35967,0.87002,1,0.48394,0.59188,24.84094,0.87002,1,-0.06868,-0.01670,0.60345,0.00492,1,-0.00345,-0.01763,0.60591,0.00440,1,0,0.00000,6
0.47549,0.76681,742.11487,0.04694,793,1,0.61003,0.71184,1,0.35688,0.79043,1,0.48345,0.75113,1,0.20295,0.58693,27.34398,0.87002,1,0.48400,0.59196,24.81631,0.87002,1,-0.06868,-0.01670,0.60345,0.00492,1,-0.00345,-0.01763,0.60591,0.00437,1,0,0.00000,6
0.47542,0.76528,742.11487,0.05371,793,1,0.61627,0.71342,1,0.33350,0.79267,1,0.47488,0.75305,1,0.20296,0.58692,27.35594,0.87002,1,0.48402,0.59197,24.85225,0.87002,1,-0.06868,-0.01670,0.60345,0.00492,1,-0.00345,-0.01763,0.60591,0.00435,1,0,0.00000,6
0.47533,0.76396,742.11487,0.06036,793,1,0.61627,0.71342,1,0.33282,0.79066,1,0.47454,0.75204,1,0.20302,0.58690,27.30715,0.87002,1,0.48413,0.59197,24.82316,0.87581,1,-0.06941,-0.01695,0.61070,0.00495,1,-0.00350,-0.01804,0.62163,0.00440,1,0,0.00000,6
0.47571,0.76259,742.11487,0.06769,793,1,0.61555,0.70882,1,0.34334,0.78905,1,0.47945,0.74893,1,0.20309,0.58691,27.29700,0.87581,1,0.48425,0.59186,24.89769,0.88160,1,-0.06941,-0.01695,0.61070,0.00493,1,-0.00350,-0.01804,0.62163,0.00438,1,0,0.00000,6
0.47622,0.76119,742.11487,0.07373,793,1,0.61843,0.70677,1,0.34520,0.78478,1,0.48181,0.74578,1,0.20311,0.58695,27.27668,0.88160,1,0.48427,0.59186,24.86157,0.88739,1,-0.06941,-0.01695,0.61070,0.00497,1,-0.00350,-0.01804,0.62163,0.00438,1,0,0.00000,6
0.47666,0.76006,742.11487,0.08081,793,1,0.61839,0.70649,1,0.34571,0.78658,1,0.48205,0.74653,1,0.20316,0.58693,27.21377,0.88227,1,0.48433,0.59187,24.83968,0.88227,1,-0.06733,-0.01645,0.59281,0.00494,1,-0.00338,-0.01771,0.60863,0.00437,1,0,0.00000,6
0.47769,0.75965,742.11487,0.08716,793,1,0.63136,0.71265,1,0.35054,0.79604,1,0.49095,0.75434,1,0.20322,0.58688,27.21719,0.87715,1,0.48435,0.59196,24.80083,0.87136,1,-0.06733,-0.01645,0.59281,0.00495,1,-0.00338,-0.01771,0.60863,0.00440,1,0,0.00000,6
