FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57604,0.43826,606.04242,1.31927,406,1,0.69484,0.45722,1,0.47257,0.46000,1,0.58370,0.45861,1,0.24081,0.60001,30.84136,0.96672,1,0.50149,0.59971,29.84668,0.96672,1,-0.06428,-0.02093,0.64456,0.00606,1,0.00029,-0.02048,0.63786,0.00585,1,0,0.00000,20
0.57596,0.43796,606.04242,1.32605,406,1,0.68216,0.47954,1,0.46033,0.43201,1,0.57124,0.45577,1,0.24096,0.59977,30.84534,0.96672,1,0.50164,0.59989,29.89768,0.96672,1,-0.06428,-0.02093,0.64456,0.00608,1,0.00029,-0.02048,0.63786,0.00582,1,0,0.00000,20
0.57589,0.43756,606.04242,1.33282,406,1,0.68216,0.47520,1,0.46049,0.42722,1,0.57133,0.45121,1,0.24113,0.59968,31.06852,0.97375,1,0.50184,0.59994,29.84644,0.97375,1,-0.06520,-0.02117,0.65632,0.00603,1,0.00048,-0.02055,0.63433,0.00584,1,0,0.00000,20
0.57592,0.43767,606.04242,1.34021,406,1,0.68932,0.43931,1,0.43420,0.45158,1,0.56176,0.44544,1,0.24145,0.59932,31.10251,0.98077,1,0.50218,0.60015,29.98752,0.98077,1,-0.06520,-0.02117,0.65632,0.00605,1,0.00048,-0.02055,0.63433,0.00585,1,0,0.00000,20
0.57700,0.43814,606.04242,1.34558,406,1,0.72794,0.46056,1,0.47925,0.45525,1,0.60360,0.45790,1,0.24220,0.59929,30.97086,0.98780,1,0.50292,0.60028,29.84529,0.98780,1,-0.06520,-0.02117,0.65632,0.00609,1,0.00048,-0.02055,0.63433,0.00587,1,0,0.00000,20
0.57810,0.43880,606.04242,1.35266,406,1,0.72794,0.46056,1,0.47925,0.45525,1,0.60360,0.45790,1,0.24253,0.59922,30.99940,0.98780,1,0.50343,0.60036,29.83122,0.98780,1,-0.06329,-0.02056,0.64048,0.00612,1,0.00086,-0.02070,0.63895,0.00588,1,0,0.00000,20
0.57982,0.43879,606.04242,1.35901,406,1,0.77643,0.42511,1,0.57956,0.43158,1,0.67799,0.42834,1,0.24507,0.59884,30.83207,0.98077,1,0.50610,0.60011,29.43820,0.98077,1,-0.06329,-0.02056,0.64048,0.00623,1,0.00086,-0.02070,0.63895,0.00586,1,0,0.00000,20
0.58327,0.43943,606.04242,1.36615,406,1,0.84745,0.47382,1,0.65632,0.44704,1,0.75188,0.46043,1,0.24665,0.59872,30.86337,0.97375,1,0.50758,0.60017,28.95188,0.97375,1,-0.06329,-0.02056,0.64048,0.00620,1,0.00086,-0.02070,0.63895,0.00587,1,0,0.00000,20
0.61539,0.45273,606.04242,1.36615,406,0,0.84630,0.47834,1,0.65635,0.44693,1,0.75133,0.46264,1,0.24712,0.59856,30.42349,0.96672,1,0.50831,0.60021,29.00005,0.97391,1,-0.06233,-0.02050,0.63853,0.00618,1,0.00151,-0.02115,0.65134,0.00586,1,0,0.00000,20
0.75382,0.45549,606.04242,1.36615,406,0,0.97852,0.45748,1,0.80599,0.45904,1,0.89225,0.45826,1,0.25001,0.59873,30.31413,0.97391,1,0.51090,0.60052,27.96689,0.98110,1,-0.06233,-0.02050,0.63853,0.00613,1,0.00151,-0.02115,0.65134,0.00588,1,0,0.00000,20
0.81745,0.45212,606.04242,1.36615,406,0,1.02537,0.41246,1,0.86405,0.47830,1,0.94471,0.44538,1,0.25147,0.59875,29.36203,0.98110,1,0.51189,0.60057,27.62824,0.98829,1,-0.06233,-0.02050,0.63853,0.00611,1,0.00151,-0.02115,0.65134,0.00589,1,0,0.00000,20
0.92763,0.44879,606.04242,1.36615,406,0,1.02778,0.40717,1,0.86405,0.47830,1,0.94592,0.44273,1,0.25160,0.59908,30.41913,0.98829,1,0.51231,0.60063,27.54198,0.98829,1,-0.06149,-0.02047,0.63478,0.00604,1,0.00181,-0.02067,0.63650,0.00590,1,0,0.00000,20
0.97022,0.44701,606.04242,1.36615,406,0,1.10602,0.42687,1,0.91961,0.46359,1,1.01281,0.44523,1,0.25324,0.59900,28.93785,0.98829,1,0.51320,0.60048,27.30200,0.98110,1,-0.06149,-0.02047,0.63478,0.00598,1,0.00181,-0.02067,0.63650,0.00585,1,0,0.00000,20
0.98743,0.45377,606.04242,1.36615,406,0,1.12522,0.46274,1,0.91849,0.47186,1,1.02185,0.46730,1,0.25318,0.59906,28.95338,0.98110,1,0.51293,0.60002,27.46413,0.97391,1,-0.06149,-0.02047,0.63478,0.00601,1,0.00181,-0.02067,0.63650,0.00589,1,0,0.00000,20
0.99451,0.45935,607.43494,0.02069,407,1,1.11938,0.47212,1,0.91209,0.48006,1,1.01574,0.47609,1,0.25313,0.59919,29.01298,0.96762,1,0.51282,0.59999,27.68048,0.96043,1,-0.05963,-0.01976,0.61413,0.00602,1,0.00163,-0.02053,0.63971,0.00590,1,0,0.00000,20
0.99789,0.45858,607.43494,0.02747,407,1,1.12233,0.48320,1,0.90050,0.42781,1,1.01142,0.45550,1,0.25227,0.59900,28.84490,0.95415,1,0.51209,0.59925,27.49542,0.95415,1,-0.05963,-0.01976,0.61413,0.00598,1,0.00163,-0.02053,0.63971,0.00590,1,0,0.00000,20
0.99592,0.45919,607.43494,0.03387,407,1,1.07722,0.47064,1,0.89498,0.45377,1,0.98610,0.46220,1,0.25171,0.59925,29.71497,0.94786,1,0.51178,0.59872,27.26719,0.94786,1,-0.05963,-0.01976,0.61413,0.00599,1,0.00163,-0.02053,0.63971,0.00590,1,0,0.00000,20
0.99413,0.46022,607.43494,0.04095,407,1,1.07470,0.47506,1,0.89207,0.45783,1,0.98339,0.46644,1,0.25160,0.59898,28.79830,0.94157,1,0.51156,0.59866,27.55911,0.94157,1,-0.06149,-0.02025,0.62942,0.00600,1,0.00124,-0.02028,0.63776,0.00586,1,0,0.00000,20
0.99354,0.46339,607.43494,0.04730,407,1,1.09111,0.50032,1,0.88767,0.47076,1,0.98939,0.48554,1,0.25075,0.59896,28.72797,0.94157,1,0.51078,0.59808,27.81718,0.94157,1,-0.06149,-0.02025,0.62942,0.00600,1,0.00124,-0.02028,0.63776,0.00585,1,0,0.00000,20
0.99238,0.46667,607.43494,0.05487,407,1,1.08357,0.48965,1,0.88258,0.49615,1,0.98307,0.49290,1,0.25026,0.59941,29.29217,0.94157,1,0.51050,0.59773,27.49506,0.94157,1,-0.06149,-0.02025,0.62942,0.00596,1,0.00124,-0.02028,0.63776,0.00585,1,0,0.00000,20
0.99172,0.46888,607.43494,0.06110,407,1,1.08614,0.48532,1,0.88544,0.49233,1,0.98579,0.48883,1,0.25025,0.59907,28.81225,0.94786,1,0.51024,0.59761,27.53292,0.94786,1,-0.06296,-0.02067,0.64099,0.00596,1,0.00105,-0.01999,0.63612,0.00590,1,0,0.00000,20
0.99168,0.47273,607.43494,0.06812,407,1,1.08868,0.49657,1,0.89401,0.52585,1,0.99135,0.51121,1,0.24961,0.59914,28.55546,0.95415,1,0.50977,0.59693,27.22410,0.95415,1,-0.06296,-0.02067,0.64099,0.00597,1,0.00105,-0.01999,0.63612,0.00588,1,0,0.00000,20
0.99341,0.47374,607.43494,0.07452,407,1,1.12240,0.49892,1,0.90242,0.47077,1,1.01241,0.48484,1,0.24898,0.59921,28.98908,0.96043,1,0.50930,0.59667,27.52728,0.96043,1,-0.06296,-0.02067,0.64099,0.00599,1,0.00105,-0.01999,0.63612,0.00585,1,0,0.00000,20
0.99487,0.47459,607.43494,0.08118,407,1,1.12240,0.49892,1,0.90242,0.47077,1,1.01241,0.48484,1,0.24902,0.59929,28.56093,0.96043,1,0.50922,0.59654,27.59843,0.96043,1,-0.06098,-0.01990,0.61845,0.00597,1,0.00087,-0.02008,0.64367,0.00588,1,0,0.00000,20
0.99448,0.47639,607.43494,0.08862,407,1,1.09721,0.49245,1,0.88146,0.50698,1,0.98933,0.49971,1,0.24838,0.59906,28.63560,0.95415,1,0.50882,0.59586,27.48845,0.95415,1,-0.06098,-0.01990,0.61845,0.00599,1,0.00087,-0.02008,0.64367,0.00585,1,0,0.00000,20
0.99383,0.47605,607.43494,0.09454,407,1,1.09848,0.47840,1,0.87094,0.46406,1,0.98471,0.47123,1,0.24825,0.59888,28.64442,0.94786,1,0.50862,0.59557,27.38536,0.94786,1,-0.06098,-0.01990,0.61845,0.00597,1,0.00087,-0.02008,0.64367,0.00584,1,0,0.00000,20
0.99309,0.47601,607.43494,0.10126,407,1,1.09583,0.48280,1,0.86818,0.46806,1,0.98200,0.47543,1,0.24803,0.59888,28.87079,0.94157,1,0.50855,0.59539,27.25924,0.94157,1,-0.06261,-0.02037,0.63306,0.00591,1,0.00066,-0.01944,0.63061,0.00590,1,0,0.00000,20
0.99370,0.47528,607.43494,0.10797,407,1,1.09133,0.44921,1,0.91559,0.47815,1,1.00346,0.46368,1,0.24774,0.59815,27.95364,0.94157,1,0.50830,0.59461,27.30852,0.94157,1,-0.06261,-0.02037,0.63306,0.00598,1,0.00066,-0.01944,0.63061,0.00588,1,0,0.00000,20
0.99352,0.47623,607.43494,0.11469,407,1,1.08275,0.49707,1,0.89823,0.48749,1,0.99049,0.49228,1,0.24755,0.59812,28.45745,0.94157,1,0.50823,0.59433,27.35136,0.94157,1,-0.06261,-0.02037,0.63306,0.00599,1,0.00066,-0.01944,0.63061,0.00584,1,0,0.00000,20
0.99351,0.47686,607.43494,0.12158,407,1,1.08532,0.49280,1,0.90119,0.48363,1,0.99326,0.48821,1,0.24756,0.59813,28.79298,0.94786,1,0.50814,0.59414,27.67450,0.94786,1,-0.06281,-0.02020,0.63370,0.00595,1,0.00057,-0.01911,0.62912,0.00589,1,0,0.00000,20
0.99399,0.47635,607.43494,0.12805,407,1,1.10661,0.50137,1,0.89970,0.43212,1,1.00315,0.46675,1,0.24733,0.59718,28.21900,0.95415,1,0.50807,0.59336,27.84187,0.95415,1,-0.06281,-0.02020,0.63370,0.00594,1,0.00057,-0.01911,0.62912,0.00584,1,0,0.00000,20
0.99476,0.47669,607.43494,0.13477,407,1,1.10761,0.47021,1,0.91278,0.49652,1,1.01019,0.48336,1,0.24737,0.59733,28.73654,0.96043,1,0.50821,0.59306,27.54575,0.96043,1,-0.06281,-0.02020,0.63370,0.00598,1,0.00057,-0.01911,0.62912,0.00590,1,0,0.00000,20
0.99559,0.47680,607.43494,0.14136,407,1,1.11028,0.46580,1,0.91577,0.49280,1,1.01303,0.47930,1,0.24737,0.59704,28.95288,0.96672,1,0.50836,0.59274,27.27061,0.96672,1,-0.06281,-0.02001,0.63370,0.00594,1,0.00068,-0.01933,0.64430,0.00590,1,0,0.00000,20
0.99607,0.47639,607.43494,0.14734,407,1,1.09427,0.44704,1,0.91886,0.48773,1,1.00657,0.46738,1,0.24798,0.59614,28.14254,0.96672,1,0.50895,0.59236,27.71123,0.96672,1,-0.06281,-0.02001,0.63370,0.00595,1,0.00068,-0.01933,0.64430,0.00591,1,0,0.00000,20
0.99817,0.47614,607.43494,0.15405,407,1,1.13830,0.47351,1,0.95471,0.46716,1,1.04650,0.47033,1,0.24856,0.59640,29.16486,0.96672,1,0.50963,0.59227,27.39066,0.96672,1,-0.06281,-0.02001,0.63370,0.00589,1,0.00068,-0.01933,0.64430,0.00588,1,0,0.00000,20
0.99986,0.47623,607.43494,0.16095,407,1,1.13545,0.47790,1,0.94519,0.47856,1,1.04032,0.47823,1,0.24895,0.59617,28.68119,0.96043,1,0.50988,0.59220,27.46852,0.94821,1,-0.06131,-0.01940,0.62188,0.00589,1,0.00091,-0.01807,0.60852,0.00588,1,0,0.00000,20
1.00150,0.47536,607.43494,0.16797,407,1,1.14280,0.42998,1,0.94246,0.47750,1,1.04263,0.45374,1,0.24961,0.59568,29.08570,0.94192,1,0.51060,0.59165,27.26241,0.92970,1,-0.06131,-0.01940,0.62188,0.00591,1,0.00091,-0.01807,0.60852,0.00590,1,0,0.00000,20
1.00246,0.47587,607.43494,0.17450,407,1,1.13757,0.46797,1,0.91736,0.51030,1,1.02746,0.48914,1,0.24966,0.59487,29.08675,0.92342,1,0.51078,0.59148,27.48344,0.91119,1,-0.06131,-0.01940,0.62188,0.00580,1,0.00091,-0.01807,0.60852,0.00591,1,0,0.00000,20
1.00303,0.47679,607.43494,0.18164,407,1,1.12880,0.48159,1,0.90797,0.52160,1,1.01838,0.50160,1,0.24979,0.59478,28.77623,0.90491,1,0.51098,0.59126,27.53581,0.89268,1,-0.06045,-0.01887,0.61500,0.00585,1,0.00110,-0.01795,0.61070,0.00592,1,0,0.00000,20
1.00383,0.47709,607.43494,0.18811,407,1,1.12107,0.46715,1,0.93121,0.50412,1,1.02614,0.48563,1,0.25016,0.59359,28.57825,0.89268,1,0.51150,0.59072,27.47790,0.89268,1,-0.06045,-0.01887,0.61500,0.00587,1,0.00110,-0.01795,0.61070,0.00592,1,0,0.00000,20
1.00417,0.47886,607.43494,0.19470,407,1,1.10119,0.52188,1,0.92694,0.53824,1,1.01406,0.53006,1,0.25032,0.59351,29.09374,0.89268,1,0.51173,0.59058,27.48174,0.89268,1,-0.06045,-0.01887,0.61500,0.00588,1,0.00110,-0.01795,0.61070,0.00590,1,0,0.00000,20
1.00469,0.48026,607.43494,0.20129,407,1,1.10403,0.51754,1,0.93673,0.52728,1,1.02038,0.52241,1,0.25043,0.59311,29.07512,0.89897,1,0.51200,0.59047,27.31288,0.91119,1,-0.06328,-0.01950,0.64529,0.00579,1,0.00144,-0.01867,0.64170,0.00595,1,0,0.00000,20
1.00559,0.48122,607.43494,0.20825,407,1,1.13261,0.49329,1,0.93446,0.52871,1,1.03354,0.51100,1,0.25073,0.59249,29.41644,0.91748,1,0.51249,0.59018,27.68191,0.92970,1,-0.06328,-0.01950,0.64529,0.00587,1,0.00144,-0.01867,0.64170,0.00592,1,0,0.00000,20
1.00643,0.48133,607.43494,0.21503,407,1,1.12303,0.46889,1,0.94330,0.50039,1,1.03316,0.48464,1,0.25091,0.59209,29.50051,0.93599,1,0.51281,0.59000,27.75820,0.94821,1,-0.06328,-0.01950,0.64529,0.00585,1,0.00144,-0.01867,0.64170,0.00591,1,0,0.00000,20
1.00743,0.48112,607.43494,0.22174,407,1,1.13139,0.45547,1,0.94950,0.49321,1,1.04044,0.47434,1,0.25117,0.59163,29.13729,0.95450,1,0.51295,0.58996,27.65562,0.96029,1,-0.06336,-0.01929,0.64800,0.00582,1,0.00162,-0.01791,0.61702,0.00595,1,0,0.00000,20
1.03144,0.49245,607.43494,0.22174,407,0,1.13991,0.54170,1,0.92850,0.47494,1,1.03420,0.50832,1,0.25152,0.59151,29.38676,0.96029,1,0.51349,0.58972,27.71877,0.95385,1,-0.06336,-0.01929,0.64800,0.00594,1,0.00162,-0.01791,0.61702,0.00591,1,0,0.00000,20
1.03027,0.49967,607.43494,0.22174,407,0,1.11984,0.49906,1,0.93837,0.51473,1,1.02911,0.50690,1,0.25161,0.59127,29.77835,0.95385,1,0.51385,0.58964,27.50578,0.94742,1,-0.06336,-0.01929,0.64800,0.00592,1,0.00162,-0.01791,0.61702,0.00597,1,0,0.00000,20
1.02886,0.50343,607.43494,0.22174,407,0,1.11700,0.50340,1,0.93509,0.51847,1,1.02605,0.51093,1,0.25190,0.59098,29.40588,0.94742,1,0.51403,0.58958,27.69803,0.94099,1,-0.06222,-0.01891,0.63836,0.00594,1,0.00190,-0.01781,0.61676,0.00591,1,0,0.00000,20
1.03013,0.50520,607.66290,0.02032,408,1,1.11477,0.47929,1,0.95305,0.54177,1,1.03391,0.51053,1,0.25212,0.59026,29.07216,0.94099,1,0.51463,0.58927,27.66958,0.94099,1,-0.06222,-0.01891,0.63836,0.00586,1,0.00190,-0.01781,0.61676,0.00595,1,0,0.00000,20
