FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56923,0.44103,701.30139,0.14673,661,1,0.68099,0.42139,1,0.45478,0.43698,1,0.56789,0.42919,1,0.19647,0.58162,30.29883,0.87581,1,0.47592,0.57914,26.33809,0.88160,1,-0.07041,-0.01630,0.60356,0.00562,1,-0.00572,-0.01620,0.62072,0.00484,1,0,0.00000,7
0.56913,0.44070,701.30139,0.15387,661,1,0.68139,0.41464,1,0.45239,0.45186,1,0.56689,0.43325,1,0.19646,0.58161,30.32738,0.88160,1,0.47592,0.57914,26.33809,0.88739,1,-0.07041,-0.01630,0.60356,0.00562,1,-0.00572,-0.01620,0.62072,0.00484,1,0,0.00000,7
0.56904,0.44032,701.30139,0.16040,661,1,0.68139,0.41029,1,0.45239,0.45186,1,0.56689,0.43108,1,0.19647,0.58161,30.27544,0.88739,1,0.47592,0.57914,26.33809,0.88739,1,-0.07041,-0.01630,0.60356,0.00562,1,-0.00568,-0.01594,0.61076,0.00484,1,0,0.00000,7
0.56886,0.43982,701.30139,0.16718,661,1,0.67797,0.41639,1,0.45047,0.43859,1,0.56422,0.42749,1,0.19648,0.58164,30.21750,0.88739,1,0.47586,0.57909,26.39433,0.88160,1,-0.07041,-0.01630,0.60356,0.00562,1,-0.00568,-0.01594,0.61076,0.00485,1,0,0.00000,7
0.56862,0.43944,701.30139,0.17419,661,1,0.67951,0.41839,1,0.44546,0.44054,1,0.56248,0.42946,1,0.19643,0.58161,30.23201,0.88160,1,0.47589,0.57912,26.35474,0.87581,1,-0.07041,-0.01630,0.60356,0.00564,1,-0.00568,-0.01594,0.61076,0.00484,1,0,0.00000,7
0.56840,0.43924,701.30139,0.18097,661,1,0.67952,0.42272,1,0.44540,0.44484,1,0.56246,0.43378,1,0.19641,0.58162,30.15773,0.87581,1,0.47586,0.57912,26.34488,0.87002,1,-0.07041,-0.01630,0.60356,0.00563,1,-0.00568,-0.01594,0.61076,0.00484,1,0,0.00000,7
0.56864,0.43906,701.30139,0.18756,661,1,0.70379,0.42891,1,0.44681,0.43903,1,0.57530,0.43397,1,0.19634,0.58167,30.08714,0.87002,1,0.47584,0.57912,26.36841,0.87002,1,-0.07041,-0.01630,0.60356,0.00562,1,-0.00568,-0.01594,0.61076,0.00484,1,0,0.00000,7
0.56863,0.43885,701.30139,0.19391,661,1,0.69806,0.42579,1,0.43843,0.43976,1,0.56825,0.43278,1,0.19632,0.58167,30.10401,0.87002,1,0.47576,0.57904,26.35978,0.87002,1,-0.07041,-0.01630,0.60356,0.00561,1,-0.00568,-0.01594,0.61076,0.00480,1,0,0.00000,7
0.56861,0.43865,701.30139,0.20099,661,1,0.69806,0.42579,1,0.43843,0.43976,1,0.56825,0.43278,1,0.19632,0.58167,30.11454,0.87002,1,0.47575,0.57900,26.24123,0.87002,1,-0.07041,-0.01630,0.60356,0.00561,1,-0.00568,-0.01594,0.61076,0.00480,1,0,0.00000,7
0.56844,0.43841,701.30139,0.20758,661,1,0.69123,0.42620,1,0.43522,0.43557,1,0.56322,0.43089,1,0.19622,0.58163,30.17695,0.87002,1,0.47569,0.57898,26.39652,0.87002,1,-0.07041,-0.01630,0.60356,0.00558,1,-0.00568,-0.01594,0.61076,0.00481,1,0,0.00000,7
0.56815,0.43820,701.30139,0.21417,661,1,0.68706,0.42254,1,0.43016,0.44035,1,0.55861,0.43144,1,0.19623,0.58168,30.12534,0.87002,1,0.47566,0.57898,26.38918,0.87002,1,-0.07041,-0.01630,0.60356,0.00558,1,-0.00568,-0.01594,0.61076,0.00479,1,0,0.00000,7
0.56787,0.43805,701.30139,0.22089,661,1,0.68703,0.42639,1,0.43016,0.43984,1,0.55859,0.43312,1,0.19619,0.58169,30.12219,0.86490,1,0.47555,0.57891,26.24844,0.87069,1,-0.06902,-0.01596,0.59129,0.00558,1,-0.00587,-0.01631,0.62665,0.00479,1,0,0.00000,7
0.56776,0.43807,701.30139,0.22778,661,1,0.70885,0.44145,1,0.41936,0.43603,1,0.56410,0.43874,1,0.19616,0.58166,30.09414,0.86557,1,0.47547,0.57896,26.33058,0.87136,1,-0.06902,-0.01596,0.59129,0.00557,1,-0.00587,-0.01631,0.62665,0.00480,1,0,0.00000,7
0.56762,0.43823,701.30139,0.23468,661,1,0.70637,0.44883,1,0.41928,0.43871,1,0.56282,0.44377,1,0.19608,0.58173,30.21078,0.86624,1,0.47548,0.57895,26.34415,0.87203,1,-0.06902,-0.01596,0.59129,0.00561,1,-0.00587,-0.01631,0.62665,0.00481,1,0,0.00000,7
0.56779,0.43826,701.30139,0.24719,661,1,0.70597,0.45044,1,0.44207,0.42886,1,0.57402,0.43965,1,0.19608,0.58173,30.21112,0.86691,1,0.47543,0.57899,26.19386,0.87270,1,-0.06902,-0.01596,0.59129,0.00562,1,-0.00587,-0.01631,0.62665,0.00482,1,0,0.00000,7
0.56782,0.43821,701.30139,0.25415,661,1,0.70018,0.44057,1,0.43747,0.43181,1,0.56882,0.43619,1,0.19608,0.58173,30.06086,0.87270,1,0.47544,0.57887,26.40495,0.87270,1,-0.06902,-0.01596,0.59129,0.00561,1,-0.00587,-0.01631,0.62665,0.00481,1,0,0.00000,7
0.56785,0.43812,701.30139,0.26166,661,1,0.70028,0.43683,1,0.43747,0.43232,1,0.56888,0.43457,1,0.19600,0.58181,30.16849,0.87782,1,0.47537,0.57892,26.25158,0.87203,1,-0.07026,-0.01624,0.60146,0.00561,1,-0.00577,-0.01585,0.61098,0.00479,1,0,0.00000,7
0.56792,0.43811,701.30139,0.26807,661,1,0.69991,0.44153,1,0.44181,0.43448,1,0.57086,0.43800,1,0.19600,0.58183,30.13589,0.87715,1,0.47535,0.57891,26.22127,0.87136,1,-0.07026,-0.01624,0.60146,0.00561,1,-0.00577,-0.01585,0.61098,0.00480,1,0,0.00000,7
0.56805,0.43805,701.30139,0.27478,661,1,0.70327,0.43881,1,0.44332,0.43237,1,0.57330,0.43559,1,0.19602,0.58181,30.04893,0.87648,1,0.47541,0.57885,26.43720,0.87069,1,-0.07026,-0.01624,0.60146,0.00563,1,-0.00577,-0.01585,0.61098,0.00479,1,0,0.00000,7
0.56818,0.43801,701.30139,0.28149,661,1,0.70325,0.43930,1,0.44332,0.43288,1,0.57329,0.43609,1,0.19601,0.58183,30.12426,0.87581,1,0.47541,0.57885,26.43720,0.87002,1,-0.07026,-0.01624,0.60146,0.00559,1,-0.00577,-0.01585,0.61098,0.00479,1,0,0.00000,7
0.56827,0.43811,701.30139,0.28790,661,1,0.70371,0.45032,1,0.44077,0.43448,1,0.57224,0.44240,1,0.19601,0.58181,30.15509,0.87002,1,0.47538,0.57884,26.40340,0.87002,1,-0.07026,-0.01624,0.60146,0.00562,1,-0.00577,-0.01585,0.61098,0.00480,1,0,0.00000,7
0.56852,0.43810,701.30139,0.29517,661,1,0.70535,0.44151,1,0.45324,0.43442,1,0.57930,0.43797,1,0.19605,0.58182,30.20132,0.87002,1,0.47541,0.57885,26.43720,0.87002,1,-0.07026,-0.01624,0.60146,0.00561,1,-0.00577,-0.01585,0.61098,0.00479,1,0,0.00000,7
0.56876,0.43810,701.30139,0.30157,661,1,0.70535,0.44151,1,0.45324,0.43442,1,0.57930,0.43797,1,0.19606,0.58180,30.24469,0.87002,1,0.47541,0.57888,26.33403,0.87002,1,-0.07026,-0.01624,0.60146,0.00562,1,-0.00577,-0.01590,0.61098,0.00479,1,0,0.00000,7
0.56879,0.43814,701.30139,0.30823,661,1,0.71192,0.44301,1,0.42770,0.43632,1,0.56981,0.43966,1,0.19614,0.58171,30.14214,0.87002,1,0.47547,0.57897,26.28201,0.87002,1,-0.07026,-0.01624,0.60146,0.00559,1,-0.00577,-0.01590,0.61098,0.00483,1,0,0.00000,7
0.56845,0.43808,701.30139,0.31494,661,1,0.68304,0.43700,1,0.42291,0.43392,1,0.55298,0.43546,1,0.19619,0.58169,30.18748,0.87002,1,0.47557,0.57900,26.38166,0.87002,1,-0.07026,-0.01624,0.60146,0.00556,1,-0.00577,-0.01590,0.61098,0.00484,1,0,0.00000,7
0.56813,0.43806,701.30139,0.32178,661,1,0.68303,0.44077,1,0.42290,0.43341,1,0.55297,0.43709,1,0.19619,0.58169,30.18748,0.86490,1,0.47555,0.57898,26.38968,0.87069,1,-0.06902,-0.01596,0.59129,0.00556,1,-0.00582,-0.01620,0.62062,0.00481,1,0,0.00000,7
0.56755,0.43758,701.30139,0.32831,661,1,0.68734,0.43385,1,0.43299,0.43398,1,0.56016,0.43392,1,0.19621,0.58167,30.14110,0.86557,1,0.47566,0.57899,26.39009,0.87136,1,-0.06902,-0.01596,0.59129,0.00558,1,-0.00582,-0.01620,0.62062,0.00480,1,0,0.00000,7
0.56759,0.43727,701.30139,0.33502,661,1,0.68974,0.43680,1,0.43465,0.43143,1,0.56219,0.43411,1,0.19622,0.58168,30.15057,0.86624,1,0.47571,0.57901,26.37090,0.87203,1,-0.06902,-0.01596,0.59129,0.00558,1,-0.00582,-0.01620,0.62062,0.00480,1,0,0.00000,7
0.56753,0.43709,701.30139,0.34167,661,1,0.68979,0.43251,1,0.43465,0.43143,1,0.56222,0.43197,1,0.19622,0.58169,30.15261,0.87203,1,0.47573,0.57899,26.40026,0.87203,1,-0.07041,-0.01630,0.60356,0.00558,1,-0.00568,-0.01594,0.61076,0.00480,1,0,0.00000,7
0.56763,0.43729,701.30139,0.34827,661,1,0.70168,0.43722,1,0.43696,0.45413,1,0.56932,0.44568,1,0.19632,0.58172,30.18859,0.87715,1,0.47579,0.57911,26.32644,0.87136,1,-0.07041,-0.01630,0.60356,0.00561,1,-0.00568,-0.01594,0.61076,0.00483,1,0,0.00000,7
0.56751,0.43729,701.30139,0.35516,661,1,0.69908,0.43458,1,0.45643,0.45470,1,0.57776,0.44464,1,0.19632,0.58211,30.24055,0.87648,1,0.47566,0.57950,26.55873,0.87069,1,-0.07041,-0.01630,0.60356,0.00562,1,-0.00568,-0.01594,0.61076,0.00485,1,0,0.00000,7
0.56753,0.43714,701.30139,0.36243,661,1,0.69897,0.43884,1,0.45631,0.45893,1,0.57764,0.44888,1,0.19630,0.58244,30.53474,0.87069,1,0.47542,0.58000,26.74449,0.86490,1,-0.06902,-0.01614,0.59129,0.00562,1,-0.00590,-0.01623,0.61459,0.00484,1,0,0.00000,7
0.56685,0.43973,701.30139,0.36865,661,1,0.68254,0.57970,1,0.40451,0.58553,1,0.54352,0.58262,1,0.19578,0.58470,30.91889,0.85978,1,0.47395,0.58227,27.36778,0.85978,1,-0.06902,-0.01614,0.59129,0.00571,1,-0.00590,-0.01623,0.61459,0.00493,1,0,0.00000,7
0.55999,0.47193,701.30139,0.36865,661,0,0.64819,0.67794,1,0.37574,0.70428,1,0.51196,0.69111,1,0.19538,0.58648,31.26324,0.85466,1,0.47287,0.58408,27.33596,0.85466,1,-0.06902,-0.01614,0.59129,0.00571,1,-0.00590,-0.01623,0.61459,0.00502,1,0,0.00000,7
0.53597,0.58152,701.30139,0.36865,661,0,0.64819,0.67794,1,0.37574,0.70428,1,0.51196,0.69111,1,0.19520,0.58718,31.20036,0.85466,1,0.47232,0.58519,27.41345,0.85466,1,-0.07026,-0.01696,0.60146,0.00566,1,-0.00643,-0.01681,0.61245,0.00503,1,0,0.00000,7
0.50940,0.66805,701.30139,0.36865,661,0,0.60045,0.77489,1,0.31207,0.90734,1,0.45626,0.84111,1,0.19425,0.59012,31.03014,0.85978,1,0.47078,0.58798,27.40772,0.85978,1,-0.07026,-0.01696,0.60146,0.00566,1,-0.00643,-0.01681,0.61245,0.00501,1,0,0.00000,7
0.46283,0.82068,701.30139,0.36865,661,0,0.53815,0.88333,1,0.30240,0.97629,1,0.42028,0.92981,1,0.19361,0.59132,31.11294,0.86490,1,0.47000,0.58909,27.26786,0.86490,1,-0.07026,-0.01696,0.60146,0.00568,1,-0.00643,-0.01681,0.61245,0.00496,1,0,0.00000,7
0.44115,0.87479,701.30139,0.36865,661,0,0.53731,0.88222,1,0.30162,0.97560,1,0.41946,0.92891,1,0.19326,0.59190,30.96902,0.87002,1,0.46948,0.58990,27.57220,0.87002,1,-0.07027,-0.01726,0.59926,0.00564,1,-0.00643,-0.01681,0.61245,0.00496,1,0,0.00000,7
0.42606,0.90189,701.30139,0.36865,661,0,0.50982,0.90556,1,0.28195,1.00661,1,0.39588,0.95608,1,0.19236,0.59296,30.99779,0.87002,1,0.46865,0.59088,27.52643,0.87002,1,-0.07027,-0.01726,0.59926,0.00564,1,-0.00643,-0.01681,0.61245,0.00501,1,0,0.00000,7
0.40785,0.95311,701.30139,0.36865,661,0,0.53175,0.90580,1,0.28464,1.04286,1,0.40820,0.97433,1,0.19220,0.59280,30.99212,0.87002,1,0.46877,0.59077,27.60742,0.87002,1,-0.07027,-0.01726,0.59926,0.00565,1,-0.00643,-0.01681,0.61245,0.00501,1,0,0.00000,7
0.40802,0.96372,701.30139,0.36865,661,0,0.53175,0.90580,1,0.28464,1.04286,1,0.40820,0.97433,1,0.19217,0.59281,30.98844,0.87002,1,0.46877,0.59077,27.60742,0.87002,1,-0.06894,-0.01691,0.58721,0.00565,1,-0.00686,-0.01710,0.60976,0.00501,1,0,0.00000,7
0.40445,0.96080,701.30139,0.36865,661,0,0.51970,0.87902,1,0.27490,1.03087,1,0.39730,0.95495,1,0.19197,0.59273,31.20088,0.87002,1,0.46892,0.59060,27.61873,0.87002,1,-0.06894,-0.01691,0.58721,0.00564,1,-0.00686,-0.01710,0.60976,0.00501,1,0,0.00000,7
0.40176,0.95766,701.71686,0.02008,662,1,0.51227,0.86039,1,0.27512,1.03615,1,0.39369,0.94827,1,0.19197,0.59266,31.12236,0.87002,1,0.46897,0.59061,27.68443,0.87002,1,-0.06894,-0.01691,0.58721,0.00566,1,-0.00686,-0.01710,0.60976,0.00501,1,0,0.00000,7
0.40004,0.95575,701.71686,0.02661,662,1,0.51227,0.86039,1,0.27405,1.03577,1,0.39316,0.94808,1,0.19195,0.59267,31.13353,0.87002,1,0.46903,0.59057,27.76597,0.87581,1,-0.06894,-0.01691,0.58721,0.00565,1,-0.00684,-0.01742,0.62095,0.00500,1,0,0.00000,7
0.39910,0.95986,701.71686,0.03302,662,1,0.50824,0.95922,1,0.28055,1.00162,1,0.39439,0.98042,1,0.19178,0.59252,30.98441,0.87581,1,0.46907,0.59038,27.89013,0.88160,1,-0.06894,-0.01691,0.58721,0.00564,1,-0.00684,-0.01742,0.62095,0.00497,1,0,0.00000,7
0.39999,0.96134,701.71686,0.03986,662,1,0.53118,0.94027,1,0.27951,1.00018,1,0.40534,0.97023,1,0.19172,0.59244,31.04940,0.88160,1,0.46911,0.59033,27.80315,0.88739,1,-0.06894,-0.01691,0.58721,0.00567,1,-0.00684,-0.01742,0.62095,0.00500,1,0,0.00000,7
0.40041,0.96227,701.71686,0.04645,662,1,0.52924,0.93855,1,0.27749,0.99897,1,0.40337,0.96876,1,0.19171,0.59243,31.10713,0.89305,1,0.46915,0.59030,27.82109,0.89884,1,-0.07342,-0.01800,0.62487,0.00566,1,-0.00693,-0.01759,0.62880,0.00502,1,0,0.00000,7
0.39897,0.96446,701.71686,0.05377,662,1,0.51873,0.92691,1,0.25615,1.03716,1,0.38744,0.98203,1,0.19170,0.59241,31.15366,0.90449,1,0.46920,0.59026,27.84387,0.90449,1,-0.07342,-0.01800,0.62487,0.00566,1,-0.00693,-0.01759,0.62880,0.00502,1,0,0.00000,7
0.39772,0.96582,701.71686,0.06000,662,1,0.51672,0.92086,1,0.25622,1.03518,1,0.38647,0.97802,1,0.19172,0.59232,31.37444,0.91015,1,0.46920,0.59021,27.72205,0.91015,1,-0.07342,-0.01800,0.62487,0.00566,1,-0.00693,-0.01759,0.62880,0.00503,1,0,0.00000,7
0.39675,0.96694,701.71686,0.06689,662,1,0.51672,0.92086,1,0.25736,1.03555,1,0.38704,0.97820,1,0.19176,0.59225,31.23237,0.91015,1,0.46925,0.59017,27.79039,0.90436,1,-0.07141,-0.01749,0.60744,0.00568,1,-0.00659,-0.01684,0.60205,0.00505,1,0,0.00000,7
0.39639,0.96730,701.71686,0.07397,662,1,0.51808,0.91576,1,0.26670,1.02666,1,0.39239,0.97121,1,0.19165,0.59213,31.26085,0.89870,1,0.46925,0.59010,27.97128,0.89292,1,-0.07141,-0.01749,0.60744,0.00570,1,-0.00659,-0.01684,0.60205,0.00503,1,0,0.00000,7
0.39632,0.96691,701.71686,0.08002,662,1,0.52106,0.91061,1,0.27000,1.01390,1,0.39553,0.96226,1,0.19161,0.59209,31.24769,0.88726,1,0.46928,0.59003,28.06039,0.88147,1,-0.07141,-0.01749,0.60744,0.00570,1,-0.00659,-0.01684,0.60205,0.00505,1,0,0.00000,7
0.39641,0.96669,701.71686,0.08630,662,1,0.52312,0.91269,1,0.27215,1.01494,1,0.39764,0.96382,1,0.19152,0.59202,31.42641,0.87581,1,0.46915,0.58996,27.87442,0.87002,1,-0.07218,-0.01761,0.61316,0.00566,1,-0.00676,-0.01700,0.60921,0.00508,1,0,0.00000,7
0.39313,0.96315,701.71686,0.09338,662,1,0.46311,0.86053,1,0.23122,0.96672,1,0.34716,0.91362,1,0.19025,0.59173,31.36287,0.87002,1,0.46831,0.58960,28.23642,0.87002,1,-0.07218,-0.01761,0.61316,0.00578,1,-0.00676,-0.01700,0.60921,0.00509,1,0,0.00000,7
