FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56352,0.46030,644.17676,0.90564,475,1,0.68998,0.44300,1,0.44941,0.47302,1,0.56970,0.45801,1,0.23754,0.60167,31.80084,0.93512,1,0.50911,0.60553,29.43495,0.92869,1,-0.06306,-0.02067,0.62629,0.00603,1,0.00211,-0.02131,0.62577,0.00554,1,0,0.00000,10
0.56359,0.46053,644.17676,0.91156,475,1,0.68273,0.43723,1,0.44242,0.52436,1,0.56257,0.48080,1,0.23749,0.60162,31.66965,0.92869,1,0.50899,0.60544,29.31128,0.92226,1,-0.06306,-0.02067,0.62629,0.00604,1,0.00211,-0.02131,0.62577,0.00551,1,0,0.00000,10
0.56366,0.46085,644.17676,0.91846,475,1,0.68271,0.44556,1,0.44235,0.53181,1,0.56253,0.48868,1,0.23748,0.60159,31.73152,0.91660,1,0.50890,0.60543,29.54500,0.91017,1,-0.06067,-0.01987,0.60207,0.00604,1,0.00209,-0.02102,0.61864,0.00552,1,0,0.00000,10
0.56372,0.46154,644.17676,0.92401,475,1,0.67165,0.43821,1,0.45706,0.51710,1,0.56435,0.47765,1,0.23732,0.60149,31.85984,0.90451,1,0.50876,0.60540,29.44475,0.90451,1,-0.06067,-0.01987,0.60207,0.00603,1,0.00209,-0.02102,0.61864,0.00553,1,0,0.00000,10
0.56369,0.46169,644.17676,0.93042,475,1,0.69616,0.44398,1,0.44573,0.52201,1,0.57094,0.48300,1,0.23724,0.60143,31.88184,0.89885,1,0.50870,0.60542,29.39117,0.89885,1,-0.06067,-0.01987,0.60207,0.00604,1,0.00209,-0.02102,0.61864,0.00554,1,0,0.00000,10
0.56366,0.46175,644.17676,0.93756,475,1,0.69626,0.43954,1,0.44579,0.51803,1,0.57102,0.47878,1,0.23727,0.60154,31.81032,0.90514,1,0.50865,0.60543,29.49503,0.90514,1,-0.06449,-0.02109,0.63903,0.00603,1,0.00203,-0.02145,0.62999,0.00551,1,0,0.00000,10
0.56382,0.46378,644.17676,0.94403,475,1,0.69058,0.53382,1,0.44863,0.56846,1,0.56961,0.55114,1,0.23724,0.60276,32.45633,0.91708,1,0.50800,0.60662,29.76034,0.91708,1,-0.06449,-0.02109,0.63903,0.00606,1,0.00203,-0.02145,0.62999,0.00557,1,0,0.00000,10
0.56375,0.46693,644.17676,0.95050,475,1,0.69037,0.57758,1,0.41350,0.64445,1,0.55194,0.61102,1,0.23721,0.60404,32.82895,0.92903,1,0.50735,0.60807,30.47128,0.92903,1,-0.06449,-0.02109,0.63903,0.00608,1,0.00203,-0.02145,0.62999,0.00560,1,0,0.00000,10
0.56211,0.50144,644.17676,0.95050,475,0,0.69048,0.57115,1,0.41305,0.63557,1,0.55177,0.60336,1,0.23712,0.60460,32.77644,0.94097,1,0.50691,0.60882,30.44835,0.94740,1,-0.06724,-0.02244,0.66628,0.00608,1,0.00164,-0.02241,0.64397,0.00560,1,0,0.00000,10
0.53712,0.61874,644.17676,0.95050,475,0,0.63377,0.68816,1,0.39048,0.78390,1,0.51212,0.73603,1,0.23656,0.60727,32.64205,0.94740,1,0.50535,0.61138,30.42184,0.95384,1,-0.06724,-0.02244,0.66628,0.00606,1,0.00164,-0.02241,0.64397,0.00566,1,0,0.00000,10
0.52451,0.68719,644.17676,0.95050,475,0,0.60190,0.76770,1,0.39667,0.88049,1,0.49929,0.82409,1,0.23627,0.60832,32.44918,0.95384,1,0.50479,0.61251,30.26287,0.96027,1,-0.06724,-0.02244,0.66628,0.00603,1,0.00164,-0.02241,0.64397,0.00561,1,0,0.00000,10
0.50368,0.79524,644.17676,0.95050,475,0,0.60235,0.76945,1,0.39690,0.88171,1,0.49963,0.82558,1,0.23613,0.60888,32.35627,0.94833,1,0.50456,0.61310,30.12227,0.95476,1,-0.06086,-0.02059,0.60214,0.00602,1,0.00125,-0.02267,0.64028,0.00561,1,0,0.00000,10
0.50026,0.83952,644.17676,0.95050,475,0,0.62034,0.86113,1,0.37333,0.90647,1,0.49684,0.88380,1,0.23560,0.60950,32.34917,0.94281,1,0.50433,0.61348,30.14012,0.94281,1,-0.06086,-0.02059,0.60214,0.00601,1,0.00125,-0.02267,0.64028,0.00561,1,0,0.00000,10
0.49690,0.85490,644.17676,0.95050,475,0,0.59813,0.83833,1,0.38225,0.93300,1,0.49019,0.88566,1,0.23547,0.60932,32.29529,0.93087,1,0.50432,0.61346,30.13293,0.93087,1,-0.06086,-0.02059,0.60214,0.00599,1,0.00125,-0.02267,0.64028,0.00561,1,0,0.00000,10
0.49534,0.86292,645.15405,0.02032,476,1,0.59868,0.83990,1,0.38261,0.93408,1,0.49065,0.88699,1,0.23532,0.60935,32.41580,0.92458,1,0.50437,0.61340,30.11974,0.92458,1,-0.06277,-0.02119,0.61971,0.00601,1,0.00125,-0.02257,0.64028,0.00562,1,0,0.00000,10
0.49260,0.86358,645.15405,0.02679,476,1,0.57608,0.80957,1,0.38724,0.92282,1,0.48166,0.86619,1,0.23507,0.60916,32.23031,0.93024,1,0.50440,0.61333,30.07536,0.93024,1,-0.06277,-0.02119,0.61971,0.00602,1,0.00125,-0.02257,0.64028,0.00561,1,0,0.00000,10
0.49195,0.86257,645.15405,0.03351,476,1,0.59678,0.80122,1,0.38062,0.91391,1,0.48870,0.85756,1,0.23494,0.60909,32.28862,0.93590,1,0.50437,0.61329,30.12683,0.93590,1,-0.06277,-0.02119,0.61971,0.00603,1,0.00125,-0.02257,0.64028,0.00560,1,0,0.00000,10
0.49143,0.86166,645.15405,0.04047,476,1,0.59628,0.79959,1,0.38028,0.91282,1,0.48828,0.85621,1,0.23488,0.60900,32.30951,0.94156,1,0.50445,0.61319,30.21119,0.94156,1,-0.06342,-0.02133,0.62517,0.00602,1,0.00124,-0.02233,0.63479,0.00559,1,0,0.00000,10
0.49181,0.86704,645.15405,0.04730,476,1,0.61023,0.84033,1,0.37879,0.96905,1,0.49451,0.90469,1,0.23464,0.60892,32.30868,0.94156,1,0.50438,0.61322,30.27730,0.94156,1,-0.06342,-0.02133,0.62517,0.00600,1,0.00124,-0.02233,0.63479,0.00558,1,0,0.00000,10
0.49150,0.87067,645.15405,0.05383,476,1,0.60045,0.83163,1,0.37755,0.96775,1,0.48900,0.89969,1,0.23458,0.60888,32.31668,0.94156,1,0.50434,0.61318,30.23239,0.94156,1,-0.06342,-0.02133,0.62517,0.00602,1,0.00124,-0.02233,0.63479,0.00561,1,0,0.00000,10
0.49125,0.87357,645.15405,0.06079,476,1,0.60045,0.83163,1,0.37755,0.96775,1,0.48900,0.89969,1,0.23452,0.60887,32.29690,0.94156,1,0.50429,0.61314,30.24054,0.94156,1,-0.06228,-0.02083,0.61304,0.00599,1,0.00124,-0.02226,0.63411,0.00561,1,0,0.00000,10
0.48959,0.87295,645.15405,0.06830,476,1,0.57892,0.81968,1,0.36694,0.91379,1,0.47293,0.86674,1,0.23427,0.60876,32.29686,0.94156,1,0.50419,0.61325,30.09128,0.94156,1,-0.06228,-0.02083,0.61304,0.00604,1,0.00124,-0.02226,0.63411,0.00560,1,0,0.00000,10
0.49114,0.87548,645.15405,0.07416,476,1,0.62435,0.88522,1,0.39208,0.92130,1,0.50822,0.90326,1,0.23416,0.60878,32.20267,0.94156,1,0.50416,0.61329,30.08564,0.94156,1,-0.06228,-0.02083,0.61304,0.00602,1,0.00124,-0.02226,0.63411,0.00562,1,0,0.00000,10
0.49246,0.87766,645.15405,0.08112,476,1,0.62435,0.88522,1,0.39239,0.92247,1,0.50837,0.90384,1,0.23407,0.60879,32.22198,0.94156,1,0.50408,0.61332,30.26151,0.93512,1,-0.06298,-0.02098,0.61899,0.00600,1,0.00106,-0.02166,0.61439,0.00562,1,0,0.00000,10
0.49171,0.87827,645.15405,0.08728,476,1,0.59738,0.83332,1,0.36654,0.93909,1,0.48196,0.88620,1,0.23380,0.60882,32.45683,0.93512,1,0.50390,0.61336,30.27397,0.92869,1,-0.06298,-0.02098,0.61899,0.00601,1,0.00106,-0.02166,0.61439,0.00562,1,0,0.00000,10
0.49134,0.87868,645.15405,0.09412,476,1,0.58042,0.82604,1,0.39167,0.94276,1,0.48605,0.88440,1,0.23354,0.60879,32.50549,0.92869,1,0.50374,0.61334,30.27478,0.92226,1,-0.06298,-0.02098,0.61899,0.00604,1,0.00106,-0.02166,0.61439,0.00559,1,0,0.00000,10
0.49103,0.87909,645.15405,0.10083,476,1,0.58111,0.82774,1,0.39167,0.94276,1,0.48639,0.88525,1,0.23348,0.60876,32.31772,0.92226,1,0.50364,0.61333,30.35150,0.92226,1,-0.06314,-0.02102,0.61874,0.00605,1,0.00105,-0.02252,0.63896,0.00559,1,0,0.00000,10
0.49107,0.88053,645.15405,0.10767,476,1,0.59763,0.82878,1,0.38576,0.97852,1,0.49170,0.90365,1,0.23302,0.60882,32.44786,0.92226,1,0.50330,0.61324,30.33085,0.92869,1,-0.06314,-0.02102,0.61874,0.00602,1,0.00105,-0.02252,0.63896,0.00563,1,0,0.00000,10
0.48990,0.88117,645.15405,0.11462,476,1,0.57443,0.81829,1,0.36582,0.96583,1,0.47013,0.89206,1,0.23271,0.60871,32.43120,0.92869,1,0.50310,0.61316,30.27150,0.93512,1,-0.06314,-0.02102,0.61874,0.00605,1,0.00105,-0.02252,0.63896,0.00561,1,0,0.00000,10
0.48883,0.88168,645.15405,0.12103,476,1,0.57370,0.81654,1,0.36533,0.96496,1,0.46952,0.89075,1,0.23260,0.60870,32.36007,0.93512,1,0.50295,0.61305,30.23831,0.94156,1,-0.06333,-0.02099,0.61789,0.00607,1,0.00086,-0.02229,0.63512,0.00564,1,0,0.00000,10
0.48818,0.88184,645.15405,0.12781,476,1,0.57568,0.85853,1,0.37600,0.91152,1,0.47584,0.88502,1,0.23195,0.60868,32.37125,0.94156,1,0.50244,0.61273,30.24311,0.94156,1,-0.06333,-0.02099,0.61789,0.00606,1,0.00086,-0.02229,0.63512,0.00561,1,0,0.00000,10
0.48834,0.88258,645.15405,0.13446,476,1,0.60890,0.86613,1,0.37414,0.92827,1,0.49152,0.89720,1,0.23163,0.60862,32.61605,0.94156,1,0.50214,0.61250,30.33031,0.94156,1,-0.06333,-0.02099,0.61789,0.00605,1,0.00086,-0.02229,0.63512,0.00564,1,0,0.00000,10
0.48847,0.88321,645.15405,0.14099,476,1,0.60842,0.86475,1,0.37415,0.92829,1,0.49129,0.89652,1,0.23144,0.60862,32.66784,0.94784,1,0.50194,0.61230,30.29496,0.94141,1,-0.06613,-0.02179,0.64281,0.00606,1,0.00051,-0.02157,0.61986,0.00565,1,0,0.00000,10
0.48802,0.88417,645.15405,0.14789,476,1,0.57498,0.86588,1,0.38103,0.94461,1,0.47801,0.90525,1,0.23046,0.60876,32.60230,0.94770,1,0.50101,0.61198,30.48348,0.94126,1,-0.06613,-0.02179,0.64281,0.00608,1,0.00051,-0.02157,0.61986,0.00565,1,0,0.00000,10
0.48654,0.88488,645.15405,0.15436,476,1,0.54416,0.83887,1,0.36092,0.96349,1,0.45254,0.90118,1,0.22916,0.60902,32.73711,0.94755,1,0.49978,0.61203,30.80298,0.94112,1,-0.06613,-0.02179,0.64281,0.00626,1,0.00051,-0.02157,0.61986,0.00568,1,0,0.00000,10
0.48518,0.88553,645.15405,0.16260,476,1,0.54419,0.83890,1,0.36093,0.96351,1,0.45256,0.90121,1,0.22857,0.60906,32.70689,0.94740,1,0.49908,0.61206,30.72060,0.94097,1,-0.06669,-0.02191,0.64078,0.00623,1,-0.00024,-0.02189,0.62901,0.00573,1,0,0.00000,10
0.47969,0.88511,645.15405,0.16748,476,1,0.45175,0.80739,1,0.23333,0.94197,1,0.34254,0.87468,1,0.22519,0.60936,33.22345,0.94097,1,0.49587,0.61195,30.82261,0.94097,1,-0.06669,-0.02191,0.64078,0.00621,1,-0.00024,-0.02189,0.62901,0.00580,1,0,0.00000,10
0.47339,0.88547,645.15405,0.17468,476,1,0.42091,0.80592,1,0.19826,0.98374,1,0.30959,0.89483,1,0.22336,0.60946,33.06209,0.94097,1,0.49403,0.61169,30.63402,0.94097,1,-0.06669,-0.02191,0.64078,0.00617,1,-0.00024,-0.02189,0.62901,0.00580,1,0,0.00000,10
0.43637,0.89487,645.15405,0.17468,476,0,0.42263,0.80764,1,0.19984,0.98449,1,0.31124,0.89606,1,0.22274,0.60953,32.99673,0.93469,1,0.49322,0.61164,30.76719,0.93469,1,-0.06585,-0.02135,0.62419,0.00615,1,-0.00117,-0.02158,0.62537,0.00574,1,0,0.00000,10
0.34257,0.91218,645.15405,0.17468,476,0,0.36148,0.83762,1,0.13608,1.02137,1,0.24878,0.92949,1,0.21996,0.60975,32.96478,0.92840,1,0.49098,0.61141,28.27448,0.92840,1,-0.06585,-0.02135,0.62419,0.00604,1,-0.00117,-0.02158,0.62537,0.00525,1,0,0.00000,10
