FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56308,0.42811,681.46680,1.02515,595,1,0.68061,0.44582,1,0.42235,0.37157,1,0.55148,0.40869,1,0.20581,0.58042,30.77459,0.89318,1,0.48454,0.57811,27.15863,0.89318,1,-0.06810,-0.01606,0.60313,0.00574,1,-0.00370,-0.01610,0.62401,0.00500,1,0,0.00000,5
0.56272,0.42897,681.46680,1.03210,595,1,0.67927,0.44651,1,0.42211,0.42474,1,0.55069,0.43562,1,0.20580,0.58043,30.77590,0.89318,1,0.48452,0.57804,27.14559,0.89318,1,-0.06810,-0.01606,0.60313,0.00573,1,-0.00370,-0.01610,0.62401,0.00501,1,0,0.00000,5
0.56251,0.42955,681.46680,1.03949,595,1,0.67730,0.44652,1,0.41882,0.42631,1,0.54806,0.43641,1,0.20578,0.58045,30.79850,0.89318,1,0.48447,0.57806,27.28844,0.89318,1,-0.06810,-0.01606,0.60313,0.00574,1,-0.00370,-0.01610,0.62401,0.00501,1,0,0.00000,5
0.56230,0.43018,681.46680,1.04553,595,1,0.67730,0.44652,1,0.41893,0.43064,1,0.54811,0.43858,1,0.20579,0.58044,30.80423,0.89318,1,0.48444,0.57808,27.21939,0.88739,1,-0.06810,-0.01606,0.60313,0.00574,1,-0.00350,-0.01550,0.59891,0.00500,1,0,0.00000,5
0.56220,0.43147,681.46680,1.05194,595,1,0.69701,0.46265,1,0.41110,0.49033,1,0.55406,0.47649,1,0.20572,0.58047,30.88054,0.88739,1,0.48441,0.57802,27.16767,0.88160,1,-0.06810,-0.01606,0.60313,0.00576,1,-0.00350,-0.01550,0.59891,0.00498,1,0,0.00000,5
0.56253,0.43275,681.46680,1.05841,595,1,0.69584,0.45847,1,0.44019,0.48621,1,0.56802,0.47234,1,0.20560,0.58055,30.92200,0.88160,1,0.48433,0.57800,27.14931,0.87581,1,-0.06810,-0.01606,0.60313,0.00572,1,-0.00350,-0.01550,0.59891,0.00499,1,0,0.00000,5
0.56287,0.43417,681.46680,1.06482,595,1,0.69575,0.46255,1,0.44017,0.49022,1,0.56796,0.47638,1,0.20558,0.58056,30.91023,0.87581,1,0.48428,0.57802,27.04440,0.87002,1,-0.06886,-0.01624,0.60825,0.00574,1,-0.00350,-0.01550,0.59891,0.00503,1,0,0.00000,5
0.56304,0.43522,681.46680,1.07172,595,1,0.67805,0.46379,1,0.45597,0.48703,1,0.56701,0.47541,1,0.20548,0.58057,30.80950,0.87002,1,0.48417,0.57796,27.17495,0.87002,1,-0.06886,-0.01624,0.60825,0.00572,1,-0.00350,-0.01550,0.59891,0.00500,1,0,0.00000,5
0.56315,0.43623,681.46680,1.07825,595,1,0.66725,0.47688,1,0.44847,0.47865,1,0.55786,0.47776,1,0.20538,0.58061,30.82926,0.87002,1,0.48414,0.57793,27.18261,0.87002,1,-0.06886,-0.01624,0.60825,0.00572,1,-0.00350,-0.01550,0.59891,0.00503,1,0,0.00000,5
0.56327,0.43719,681.46680,1.08557,595,1,0.66725,0.47688,1,0.44847,0.47865,1,0.55786,0.47776,1,0.20532,0.58062,30.80636,0.87002,1,0.48404,0.57792,27.15965,0.87002,1,-0.06886,-0.01619,0.60825,0.00576,1,-0.00377,-0.01573,0.61343,0.00502,1,0,0.00000,5
0.56348,0.43786,681.46680,1.09192,595,1,0.68563,0.47893,1,0.42893,0.46985,1,0.55728,0.47439,1,0.20517,0.58071,30.97153,0.87002,1,0.48387,0.57790,27.14658,0.87002,1,-0.06886,-0.01619,0.60825,0.00575,1,-0.00377,-0.01573,0.61343,0.00502,1,0,0.00000,5
0.56294,0.43836,681.46680,1.09912,595,1,0.67458,0.47918,1,0.41832,0.48330,1,0.54645,0.48124,1,0.20510,0.58070,30.92105,0.87002,1,0.48383,0.57785,27.07805,0.87002,1,-0.06886,-0.01619,0.60825,0.00575,1,-0.00377,-0.01573,0.61343,0.00502,1,0,0.00000,5
0.55581,0.46647,681.46680,1.09912,595,0,0.67453,0.47530,1,0.41809,0.47527,1,0.54631,0.47528,1,0.20497,0.58060,30.93436,0.87568,1,0.48361,0.57783,27.11746,0.88147,1,-0.07076,-0.01668,0.62462,0.00577,1,-0.00377,-0.01573,0.61343,0.00498,1,0,0.00000,5
0.56365,0.46256,681.46680,1.09912,595,0,0.68296,0.46831,1,0.46001,0.44896,1,0.57148,0.45864,1,0.20477,0.58067,30.84227,0.88713,1,0.48347,0.57784,27.15912,0.89292,1,-0.07076,-0.01668,0.62462,0.00576,1,-0.00377,-0.01573,0.61343,0.00499,1,0,0.00000,5
0.56333,0.46048,681.46680,1.09912,595,0,0.67482,0.47374,1,0.45060,0.43892,1,0.56271,0.45633,1,0.20469,0.58070,30.77521,0.89857,1,0.48337,0.57781,27.07803,0.90436,1,-0.07076,-0.01668,0.62462,0.00576,1,-0.00377,-0.01573,0.61343,0.00503,1,0,0.00000,5
0.56317,0.45896,682.57208,0.02002,596,1,0.67478,0.46986,1,0.45060,0.43892,1,0.56269,0.45439,1,0.20456,0.58072,30.83976,0.90436,1,0.48327,0.57776,27.07682,0.90436,1,-0.06886,-0.01620,0.60666,0.00578,1,-0.00384,-0.01526,0.59493,0.00501,1,0,0.00000,5
0.56111,0.45918,682.57208,0.02911,596,1,0.68008,0.46930,1,0.42561,0.45081,1,0.55285,0.46006,1,0.20436,0.58077,30.90995,0.89871,1,0.48309,0.57778,27.36451,0.89292,1,-0.06886,-0.01620,0.60666,0.00578,1,-0.00384,-0.01526,0.59493,0.00499,1,0,0.00000,5
0.56123,0.45576,682.57208,0.03467,596,1,0.69916,0.42917,1,0.42452,0.44819,1,0.56184,0.43868,1,0.20425,0.58080,30.83251,0.88726,1,0.48296,0.57771,27.36417,0.88147,1,-0.06886,-0.01620,0.60666,0.00578,1,-0.00384,-0.01526,0.59493,0.00502,1,0,0.00000,5
0.56131,0.45475,682.57208,0.04108,596,1,0.69885,0.44131,1,0.42467,0.45608,1,0.56176,0.44869,1,0.20415,0.58079,30.78964,0.87069,1,0.48286,0.57768,27.26718,0.87069,1,-0.06735,-0.01581,0.59214,0.00578,1,-0.00383,-0.01505,0.58668,0.00499,1,0,0.00000,5
0.56004,0.45447,682.57208,0.04736,596,1,0.67632,0.45024,1,0.42605,0.45473,1,0.55119,0.45249,1,0.20394,0.58086,30.95736,0.86557,1,0.48269,0.57761,27.30871,0.87136,1,-0.06735,-0.01581,0.59214,0.00578,1,-0.00383,-0.01505,0.58668,0.00501,1,0,0.00000,5
0.56158,0.45407,682.57208,0.05408,596,1,0.69880,0.45310,1,0.44891,0.44873,1,0.57385,0.45091,1,0.20378,0.58087,31.11639,0.86624,1,0.48247,0.57764,27.21550,0.87203,1,-0.06735,-0.01581,0.59214,0.00577,1,-0.00383,-0.01505,0.58668,0.00501,1,0,0.00000,5
0.56281,0.45355,682.57208,0.06055,596,1,0.69891,0.44891,1,0.44891,0.44873,1,0.57391,0.44882,1,0.20365,0.58090,30.94510,0.87203,1,0.48241,0.57768,27.21415,0.87203,1,-0.06919,-0.01623,0.60791,0.00575,1,-0.00417,-0.01583,0.61729,0.00502,1,0,0.00000,5
0.56268,0.45253,682.57208,0.06750,596,1,0.69937,0.44280,1,0.42352,0.44196,1,0.56144,0.44238,1,0.20345,0.58088,30.95510,0.87715,1,0.48219,0.57757,27.13756,0.87136,1,-0.06919,-0.01623,0.60791,0.00578,1,-0.00417,-0.01583,0.61729,0.00502,1,0,0.00000,5
0.56307,0.45138,682.57208,0.07416,596,1,0.69169,0.44980,1,0.44304,0.42754,1,0.56737,0.43867,1,0.20330,0.58090,31.09661,0.87648,1,0.48212,0.57757,27.17181,0.87069,1,-0.06919,-0.01623,0.60791,0.00574,1,-0.00417,-0.01583,0.61729,0.00501,1,0,0.00000,5
0.56340,0.45044,682.57208,0.08057,596,1,0.69168,0.45028,1,0.44304,0.42805,1,0.56736,0.43916,1,0.20326,0.58087,31.19995,0.87581,1,0.48194,0.57753,27.28912,0.87002,1,-0.06992,-0.01636,0.61269,0.00573,1,-0.00418,-0.01555,0.60636,0.00501,1,0,0.00000,5
0.56230,0.44959,682.57208,0.08722,596,1,0.67294,0.44616,1,0.42293,0.43106,1,0.54793,0.43861,1,0.20299,0.58088,31.24401,0.87002,1,0.48177,0.57739,27.20172,0.87002,1,-0.06992,-0.01636,0.61269,0.00576,1,-0.00418,-0.01555,0.60636,0.00503,1,0,0.00000,5
0.56186,0.44779,682.57208,0.09399,596,1,0.69311,0.41099,1,0.41826,0.43404,1,0.55568,0.42251,1,0.20322,0.58094,31.14901,0.87002,1,0.48202,0.57751,27.25615,0.87002,1,-0.06992,-0.01636,0.61269,0.00578,1,-0.00418,-0.01555,0.60636,0.00505,1,0,0.00000,5
0.56147,0.44607,682.57208,0.10071,596,1,0.69311,0.41099,1,0.41814,0.42965,1,0.55563,0.42032,1,0.20345,0.58097,31.16150,0.87002,1,0.48246,0.57748,27.34759,0.87581,1,-0.06919,-0.01623,0.60791,0.00581,1,-0.00419,-0.01611,0.62799,0.00503,1,0,0.00000,5
0.56728,0.44617,682.57208,0.10748,596,1,0.78234,0.46559,1,0.53811,0.42995,1,0.66023,0.44777,1,0.20577,0.58097,31.33896,0.87581,1,0.48479,0.57760,27.05000,0.88160,1,-0.06919,-0.01623,0.60791,0.00596,1,-0.00419,-0.01611,0.62799,0.00511,1,0,0.00000,5
0.57564,0.44486,682.57208,0.11420,596,1,0.80464,0.41766,1,0.63108,0.42758,1,0.71786,0.42262,1,0.20750,0.58096,31.24631,0.88160,1,0.48679,0.57751,26.31986,0.88739,1,-0.06919,-0.01623,0.60791,0.00602,1,-0.00419,-0.01611,0.62799,0.00502,1,0,0.00000,5
0.58315,0.44357,682.57208,0.12054,596,1,0.80541,0.41320,1,0.63108,0.42758,1,0.71824,0.42039,1,0.20828,0.58095,31.17131,0.88739,1,0.48770,0.57773,26.77218,0.88739,1,-0.06849,-0.01631,0.60903,0.00596,1,-0.00335,-0.01554,0.60415,0.00504,1,0,0.00000,5
0.61929,0.43447,682.57208,0.12054,596,0,0.91542,0.45402,1,0.74843,0.38890,1,0.83193,0.42146,1,0.21153,0.58118,31.05954,0.88739,1,0.49044,0.57819,25.90293,0.88160,1,-0.06849,-0.01631,0.60903,0.00590,1,-0.00335,-0.01554,0.60415,0.00500,1,0,0.00000,5
0.75346,0.45714,682.57208,0.12054,596,0,0.98028,0.51608,1,0.79499,0.44355,1,0.88763,0.47981,1,0.21322,0.58139,30.74672,0.88160,1,0.49174,0.57854,25.83170,0.87581,1,-0.06849,-0.01631,0.60903,0.00587,1,-0.00335,-0.01554,0.60415,0.00499,1,0,0.00000,5
0.79654,0.46787,682.57208,0.12054,596,0,0.97672,0.52353,1,0.78866,0.45511,1,0.88269,0.48932,1,0.21371,0.58167,30.95926,0.87069,1,0.49266,0.57886,25.94527,0.85967,1,-0.06559,-0.01591,0.58913,0.00582,1,-0.00272,-0.01550,0.59547,0.00499,1,0,0.00000,5
0.91363,0.48421,682.57208,0.12054,596,0,1.05621,0.52239,1,0.88492,0.44462,1,0.97056,0.48350,1,0.21615,0.58217,30.63499,0.85455,1,0.49447,0.57952,25.72944,0.84931,1,-0.06559,-0.01591,0.58913,0.00574,1,-0.00272,-0.01550,0.59547,0.00503,1,0,0.00000,5
0.94796,0.50421,682.57208,0.12054,596,0,1.07752,0.55891,1,0.88705,0.48951,1,0.98229,0.52421,1,0.21710,0.58242,30.42333,0.84419,1,0.49508,0.57983,25.85276,0.83895,1,-0.06559,-0.01591,0.58913,0.00581,1,-0.00272,-0.01550,0.59547,0.00503,1,0,0.00000,5
0.95773,0.51323,682.57208,0.12054,596,0,1.07284,0.56591,1,0.88171,0.49665,1,0.97727,0.53128,1,0.21752,0.58259,30.43030,0.83383,1,0.49574,0.57997,25.67194,0.82859,1,-0.06521,-0.01594,0.58891,0.00575,1,-0.00247,-0.01575,0.59991,0.00504,1,0,0.00000,5
0.97405,0.52208,682.71985,0.01941,597,1,1.13109,0.60572,1,0.91495,0.49155,1,1.02302,0.54864,1,0.21828,0.58269,29.98814,0.82859,1,0.49606,0.58002,25.65892,0.82859,1,-0.06521,-0.01594,0.58891,0.00576,1,-0.00247,-0.01575,0.59991,0.00502,1,0,0.00000,5
0.98004,0.52691,682.71985,0.02649,597,1,1.10898,0.60497,1,0.89896,0.48747,1,1.00397,0.54622,1,0.21806,0.58274,30.30726,0.82859,1,0.49590,0.57993,25.84968,0.82859,1,-0.06521,-0.01594,0.58891,0.00578,1,-0.00247,-0.01575,0.59991,0.00502,1,0,0.00000,5
0.98381,0.53041,682.71985,0.03394,597,1,1.10898,0.60497,1,0.89641,0.49080,1,1.00269,0.54788,1,0.21795,0.58278,30.48417,0.82859,1,0.49585,0.57989,25.91707,0.82383,1,-0.06636,-0.01625,0.59849,0.00577,1,-0.00243,-0.01517,0.57781,0.00505,1,0,0.00000,5
0.98953,0.53261,682.71985,0.03949,597,1,1.13590,0.61674,1,0.91183,0.47498,1,1.02387,0.54586,1,0.21766,0.58279,30.43615,0.82383,1,0.49576,0.57982,26.03542,0.81907,1,-0.06636,-0.01625,0.59849,0.00573,1,-0.00243,-0.01517,0.57781,0.00502,1,0,0.00000,5
0.99211,0.53488,682.71985,0.04620,597,1,1.12379,0.62203,1,0.89644,0.47943,1,1.01012,0.55073,1,0.21746,0.58287,30.32384,0.81907,1,0.49562,0.57983,25.88695,0.81431,1,-0.06636,-0.01625,0.59849,0.00575,1,-0.00243,-0.01517,0.57781,0.00502,1,0,0.00000,5
0.99427,0.53642,682.71985,0.05334,597,1,1.12398,0.62181,1,0.89922,0.47574,1,1.01160,0.54878,1,0.21732,0.58285,30.27304,0.81943,1,0.49552,0.57971,25.80479,0.81943,1,-0.06731,-0.01640,0.60576,0.00575,1,-0.00243,-0.01489,0.56882,0.00506,1,0,0.00000,5
0.99590,0.53662,682.71985,0.05988,597,1,1.10237,0.61453,1,0.91872,0.46218,1,1.01055,0.53836,1,0.21706,0.58292,30.42984,0.82455,1,0.49542,0.57968,25.99907,0.82931,1,-0.06731,-0.01640,0.60576,0.00578,1,-0.00243,-0.01489,0.56882,0.00503,1,0,0.00000,5
0.99657,0.53564,682.71985,0.06714,597,1,1.09588,0.60478,1,0.91066,0.44687,1,1.00327,0.52583,1,0.21700,0.58292,30.48072,0.83443,1,0.49528,0.57953,25.98948,0.83919,1,-0.06731,-0.01640,0.60576,0.00578,1,-0.00243,-0.01489,0.56882,0.00501,1,0,0.00000,5
0.99733,0.53455,682.71985,0.07300,597,1,1.09816,0.60179,1,0.91323,0.44337,1,1.00570,0.52258,1,0.21696,0.58286,30.46693,0.83919,1,0.49520,0.57951,25.82920,0.84395,1,-0.06599,-0.01611,0.59348,0.00577,1,-0.00262,-0.01545,0.59210,0.00504,1,0,0.00000,5
0.99863,0.53738,682.71985,0.08002,597,1,1.13409,0.60743,1,0.89436,0.53535,1,1.01423,0.57139,1,0.21663,0.58280,30.47303,0.83883,1,0.49504,0.57951,25.95267,0.83883,1,-0.06599,-0.01611,0.59348,0.00577,1,-0.00262,-0.01545,0.59210,0.00508,1,0,0.00000,5
0.99884,0.53971,682.71985,0.08643,597,1,1.11441,0.60225,1,0.88866,0.53760,1,1.00153,0.56992,1,0.21655,0.58279,30.37325,0.83371,1,0.49498,0.57948,25.96352,0.83371,1,-0.06599,-0.01611,0.59348,0.00576,1,-0.00262,-0.01545,0.59210,0.00510,1,0,0.00000,5
0.99893,0.54182,682.71985,0.09357,597,1,1.11441,0.60225,1,0.88617,0.54063,1,1.00029,0.57144,1,0.21648,0.58282,30.51636,0.83371,1,0.49487,0.57941,26.13995,0.82895,1,-0.06504,-0.01581,0.58381,0.00575,1,-0.00260,-0.01506,0.57851,0.00504,1,0,0.00000,5
0.99902,0.54325,682.71985,0.10016,597,1,1.10028,0.59948,1,0.90033,0.52992,1,1.00031,0.56470,1,0.21626,0.58280,30.40015,0.83407,1,0.49477,0.57934,26.09360,0.82931,1,-0.06504,-0.01581,0.58381,0.00579,1,-0.00260,-0.01506,0.57851,0.00506,1,0,0.00000,5
0.99933,0.54428,682.71985,0.10687,597,1,1.08727,0.59797,1,0.92141,0.52361,1,1.00434,0.56079,1,0.21611,0.58268,30.48829,0.83443,1,0.49470,0.57929,26.13828,0.82967,1,-0.06504,-0.01581,0.58381,0.00576,1,-0.00260,-0.01506,0.57851,0.00507,1,0,0.00000,5
0.99955,0.54528,682.71985,0.11664,597,1,1.08503,0.60099,1,0.92141,0.52361,1,1.00322,0.56230,1,0.21610,0.58268,30.52106,0.82967,1,0.49457,0.57934,26.20668,0.82967,1,-0.06528,-0.01585,0.58558,0.00576,1,-0.00280,-0.01591,0.61297,0.00510,1,0,0.00000,5
1.00035,0.54567,682.71985,0.12494,597,1,1.12557,0.58905,1,0.90413,0.51614,1,1.01485,0.55259,1,0.21590,0.58264,30.72474,0.82455,1,0.49445,0.57927,26.06415,0.82931,1,-0.06528,-0.01585,0.58558,0.00578,1,-0.00280,-0.01591,0.61297,0.00508,1,0,0.00000,5
1.00102,0.54609,682.71985,0.13580,597,1,1.12296,0.59236,1,0.90425,0.51599,1,1.01361,0.55417,1,0.21589,0.58259,30.63090,0.81954,1,0.49438,0.57913,26.13911,0.82954,1,-0.06637,-0.01611,0.59489,0.00579,1,-0.00286,-0.01599,0.61614,0.00508,1,0,0.00000,5
1.00078,0.54694,682.71985,0.14642,597,1,1.10088,0.62703,1,0.89108,0.50054,1,0.99598,0.56379,1,0.21563,0.58245,30.40669,0.81976,1,0.49422,0.57907,26.22880,0.82976,1,-0.06637,-0.01611,0.59489,0.00581,1,-0.00286,-0.01599,0.61614,0.00509,1,0,0.00000,5
1.00017,0.54657,682.71985,0.15125,597,1,1.09242,0.57280,1,0.88246,0.50493,1,0.98744,0.53887,1,0.21551,0.58243,30.26184,0.82511,1,0.49409,0.57903,26.17207,0.83035,1,-0.06637,-0.01611,0.59489,0.00579,1,-0.00286,-0.01599,0.61614,0.00510,1,0,0.00000,5
0.99973,0.54608,682.71985,0.15643,597,1,1.09739,0.56578,1,0.88264,0.50469,1,0.99002,0.53523,1,0.21543,0.58245,30.31221,0.83547,1,0.49401,0.57908,26.12204,0.83070,1,-0.06752,-0.01632,0.60441,0.00580,1,-0.00277,-0.01499,0.57781,0.00508,1,0,0.00000,5
0.99927,0.54707,682.71985,0.16382,597,1,1.08503,0.64724,1,0.89216,0.49245,1,0.98859,0.56985,1,0.21515,0.58242,30.58431,0.84048,1,0.49393,0.57900,26.20480,0.83048,1,-0.06752,-0.01632,0.60441,0.00582,1,-0.00277,-0.01499,0.57781,0.00511,1,0,0.00000,5
0.99897,0.54710,682.71985,0.16785,597,1,1.10183,0.60068,1,0.88171,0.49534,1,0.99177,0.54801,1,0.21500,0.58237,30.56281,0.84025,1,0.49379,0.57886,26.31463,0.83025,1,-0.06752,-0.01632,0.60441,0.00577,1,-0.00277,-0.01499,0.57781,0.00511,1,0,0.00000,5
0.99854,0.54733,682.71985,0.17432,597,1,1.09699,0.60697,1,0.87901,0.49895,1,0.98800,0.55296,1,0.21500,0.58232,30.64096,0.83025,1,0.49369,0.57885,26.46364,0.82501,1,-0.06431,-0.01552,0.57491,0.00578,1,-0.00294,-0.01563,0.60241,0.00510,1,0,0.00000,5
0.99830,0.54732,682.71985,0.18103,597,1,1.09825,0.60795,1,0.88560,0.48638,1,0.99193,0.54717,1,0.21478,0.58232,30.44677,0.81524,1,0.49354,0.57886,26.21115,0.82000,1,-0.06431,-0.01552,0.57491,0.00579,1,-0.00294,-0.01563,0.60241,0.00513,1,0,0.00000,5
0.99752,0.54819,682.71985,0.18774,597,1,1.07963,0.65852,1,0.87335,0.48488,1,0.97649,0.57170,1,0.21474,0.58231,30.38998,0.81023,1,0.49336,0.57884,26.43993,0.81499,1,-0.06431,-0.01552,0.57491,0.00579,1,-0.00294,-0.01563,0.60241,0.00513,1,0,0.00000,5
0.99683,0.54895,682.71985,0.19452,597,1,1.07946,0.65872,1,0.87586,0.48139,1,0.97766,0.57006,1,0.21467,0.58229,30.40154,0.80987,1,0.49331,0.57884,26.36147,0.81987,1,-0.06620,-0.01597,0.59141,0.00582,1,-0.00301,-0.01576,0.60747,0.00513,1,0,0.00000,5
0.99577,0.54931,682.71985,0.20105,597,1,1.06865,0.65154,1,0.86102,0.46819,1,0.96484,0.55987,1,0.21432,0.58236,30.69799,0.82452,1,0.49312,0.57877,26.09400,0.82976,1,-0.06620,-0.01597,0.59141,0.00583,1,-0.00301,-0.01576,0.60747,0.00515,1,0,0.00000,5
0.99450,0.54926,682.71985,0.20776,597,1,1.05796,0.63503,1,0.85465,0.46040,1,0.95631,0.54772,1,0.21420,0.58229,30.63938,0.83442,1,0.49294,0.57873,26.27522,0.83965,1,-0.06620,-0.01597,0.59141,0.00581,1,-0.00301,-0.01576,0.60747,0.00513,1,0,0.00000,5
0.99337,0.54912,682.71985,0.21387,597,1,1.06228,0.62927,1,0.85459,0.46048,1,0.95844,0.54487,1,0.21418,0.58231,30.73649,0.84431,1,0.49286,0.57867,26.25706,0.83955,1,-0.06623,-0.01595,0.59092,0.00580,1,-0.00295,-0.01502,0.57881,0.00516,1,0,0.00000,5
0.99299,0.54920,682.71985,0.22101,597,1,1.08733,0.63770,1,0.87426,0.46574,1,0.98080,0.55172,1,0.21435,0.58218,30.80287,0.83955,1,0.49315,0.57865,26.50050,0.82955,1,-0.06623,-0.01595,0.59092,0.00579,1,-0.00295,-0.01502,0.57881,0.00514,1,0,0.00000,5
0.99338,0.54850,682.71985,0.22705,597,1,1.11555,0.58654,1,0.89718,0.46421,1,1.00636,0.52538,1,0.21485,0.58220,30.92247,0.82955,1,0.49350,0.57865,26.28021,0.81955,1,-0.06623,-0.01595,0.59092,0.00582,1,-0.00295,-0.01502,0.57881,0.00514,1,0,0.00000,5
0.99353,0.54813,682.71985,0.23413,597,1,1.10814,0.59618,1,0.88928,0.47497,1,0.99871,0.53557,1,0.21499,0.58217,30.61653,0.81489,1,0.49364,0.57860,26.23134,0.80489,1,-0.06431,-0.01552,0.57491,0.00581,1,-0.00295,-0.01502,0.57881,0.00515,1,0,0.00000,5
0.99366,0.54791,682.71985,0.24109,597,1,1.11378,0.61616,1,0.88209,0.46394,1,0.99793,0.54005,1,0.21507,0.58220,30.75550,0.80024,1,0.49367,0.57844,26.27352,0.80024,1,-0.06431,-0.01552,0.57491,0.00582,1,-0.00295,-0.01502,0.57881,0.00515,1,0,0.00000,5
0.99319,0.54756,682.71985,0.24756,597,1,1.09048,0.61019,1,0.86229,0.45984,1,0.97638,0.53502,1,0.21490,0.58215,30.59937,0.79559,1,0.49346,0.57841,26.00979,0.79559,1,-0.06431,-0.01552,0.57491,0.00586,1,-0.00295,-0.01502,0.57881,0.00516,1,0,0.00000,5
0.99285,0.54709,682.71985,0.25458,597,1,1.09302,0.60686,1,0.86735,0.45230,1,0.98019,0.52958,1,0.21481,0.58212,30.53868,0.80070,1,0.49331,0.57841,26.26462,0.80547,1,-0.06837,-0.01653,0.61039,0.00582,1,-0.00309,-0.01543,0.59637,0.00519,1,0,0.00000,5
