FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03060,0.54081,628.00006,0.19366,452,1,1.13089,0.61745,1,0.91357,0.51768,1,1.02223,0.56756,1,0.25795,0.58056,29.18076,0.84956,1,0.52921,0.58377,26.73490,0.84956,1,-0.05690,-0.01578,0.59618,0.00578,1,0.00531,-0.01665,0.61002,0.00537,1,0,0.00000,15
1.03045,0.54180,628.00006,0.20038,452,1,1.14050,0.62504,1,0.91116,0.51797,1,1.02583,0.57150,1,0.25774,0.58072,29.18091,0.84956,1,0.52911,0.58372,26.68519,0.84956,1,-0.05690,-0.01578,0.59618,0.00578,1,0.00531,-0.01665,0.61002,0.00538,1,0,0.00000,15
1.03002,0.54278,628.00006,0.20728,452,1,1.13257,0.62910,1,0.90094,0.51701,1,1.01675,0.57305,1,0.25766,0.58067,29.15057,0.84956,1,0.52897,0.58380,26.45174,0.84956,1,-0.05690,-0.01578,0.59618,0.00578,1,0.00531,-0.01665,0.61002,0.00538,1,0,0.00000,15
1.02970,0.54360,628.00006,0.21509,452,1,1.13520,0.62607,1,0.90363,0.51369,1,1.01941,0.56988,1,0.25756,0.58068,29.24446,0.85468,1,0.52886,0.58370,26.65852,0.85468,1,-0.05765,-0.01596,0.60264,0.00579,1,0.00517,-0.01682,0.61598,0.00533,1,0,0.00000,15
1.02975,0.54417,628.00006,0.22107,452,1,1.15184,0.63095,1,0.91098,0.49505,1,1.03141,0.56300,1,0.25734,0.58075,29.18726,0.85980,1,0.52867,0.58369,26.38118,0.85980,1,-0.05765,-0.01596,0.60264,0.00581,1,0.00517,-0.01682,0.61598,0.00534,1,0,0.00000,15
1.03003,0.54465,628.00006,0.22784,452,1,1.14204,0.63409,1,0.93743,0.48808,1,1.03974,0.56108,1,0.25725,0.58075,29.30813,0.86492,1,0.52861,0.58368,26.51963,0.86492,1,-0.05765,-0.01596,0.60264,0.00580,1,0.00517,-0.01682,0.61598,0.00533,1,0,0.00000,15
1.03030,0.54511,628.00006,0.23444,452,1,1.14204,0.63409,1,0.93743,0.48808,1,1.03974,0.56108,1,0.25719,0.58079,29.16448,0.86492,1,0.52854,0.58366,26.36416,0.86492,1,-0.05715,-0.01580,0.59691,0.00577,1,0.00517,-0.01682,0.61598,0.00535,1,0,0.00000,15
1.03044,0.54574,628.00006,0.24121,452,1,1.15048,0.63333,1,0.92037,0.50400,1,1.03542,0.56867,1,0.25696,0.58078,29.22811,0.85980,1,0.52835,0.58354,26.54833,0.85980,1,-0.05715,-0.01580,0.59691,0.00578,1,0.00517,-0.01682,0.61598,0.00532,1,0,0.00000,15
1.03013,0.54649,628.00006,0.24786,452,1,1.13790,0.64181,1,0.89961,0.50607,1,1.01875,0.57394,1,0.25690,0.58083,29.19478,0.85468,1,0.52825,0.58358,26.53729,0.85468,1,-0.05715,-0.01580,0.59691,0.00579,1,0.00517,-0.01682,0.61598,0.00532,1,0,0.00000,15
1.02988,0.54714,628.00006,0.25476,452,1,1.14082,0.63857,1,0.89983,0.50580,1,1.02032,0.57218,1,0.25685,0.58084,29.28510,0.86034,1,0.52812,0.58362,26.46743,0.85510,1,-0.06035,-0.01666,0.62933,0.00577,1,0.00493,-0.01616,0.59189,0.00533,1,0,0.00000,15
1.02927,0.54692,628.00006,0.26160,452,1,1.12802,0.58365,1,0.88279,0.49231,1,1.00541,0.53798,1,0.25663,0.58094,29.02327,0.86588,1,0.52794,0.58358,26.42762,0.86064,1,-0.06035,-0.01666,0.62933,0.00578,1,0.00493,-0.01616,0.59189,0.00532,1,0,0.00000,15
1.02888,0.54645,628.00006,0.26801,452,1,1.11930,0.57831,1,0.90705,0.47749,1,1.01318,0.52790,1,0.25654,0.58093,29.25434,0.87142,1,0.52787,0.58355,26.37776,0.86618,1,-0.06035,-0.01666,0.62933,0.00576,1,0.00493,-0.01616,0.59189,0.00533,1,0,0.00000,15
1.02847,0.54605,628.00006,0.27539,452,1,1.11676,0.58165,1,0.90705,0.47749,1,1.01191,0.52957,1,0.25652,0.58095,29.17189,0.86618,1,0.52780,0.58352,26.42606,0.86618,1,-0.05668,-0.01567,0.59020,0.00577,1,0.00493,-0.01664,0.60937,0.00530,1,0,0.00000,15
1.02877,0.54588,628.00006,0.28162,452,1,1.15662,0.60264,1,0.92564,0.47474,1,1.04113,0.53869,1,0.25631,0.58085,29.03649,0.85540,1,0.52763,0.58344,26.37853,0.86064,1,-0.05668,-0.01567,0.59020,0.00575,1,0.00493,-0.01664,0.60937,0.00532,1,0,0.00000,15
1.02884,0.54575,628.00006,0.28802,452,1,1.15017,0.61101,1,0.91407,0.46924,1,1.03212,0.54012,1,0.25629,0.58089,28.95500,0.84986,1,0.52760,0.58345,26.35246,0.85510,1,-0.05668,-0.01567,0.59020,0.00575,1,0.00493,-0.01664,0.60937,0.00532,1,0,0.00000,15
1.02891,0.54563,628.00006,0.29474,452,1,1.14994,0.61126,1,0.91384,0.46953,1,1.03189,0.54040,1,0.25625,0.58087,28.81381,0.84944,1,0.52755,0.58343,26.38304,0.85468,1,-0.05874,-0.01618,0.61107,0.00576,1,0.00493,-0.01664,0.60937,0.00532,1,0,0.00000,15
1.02876,0.54531,628.00006,0.30219,452,1,1.13676,0.59947,1,0.90743,0.46240,1,1.02210,0.53093,1,0.25605,0.58100,29.15562,0.85980,1,0.52744,0.58337,26.45770,0.85980,1,-0.05874,-0.01618,0.61107,0.00575,1,0.00493,-0.01664,0.60937,0.00533,1,0,0.00000,15
1.02860,0.54497,628.00006,0.30798,452,1,1.13531,0.60154,1,0.90717,0.45695,1,1.02124,0.52925,1,0.25601,0.58102,29.08647,0.86492,1,0.52731,0.58337,26.41055,0.86492,1,-0.05874,-0.01618,0.61107,0.00575,1,0.00493,-0.01664,0.60937,0.00529,1,0,0.00000,15
1.02856,0.54449,628.00006,0.31531,452,1,1.14077,0.59489,1,0.91278,0.44939,1,1.02677,0.52214,1,0.25597,0.58100,29.06763,0.87570,1,0.52726,0.58331,26.43825,0.87570,1,-0.05938,-0.01634,0.61726,0.00574,1,0.00479,-0.01638,0.60320,0.00530,1,0,0.00000,15
1.02851,0.54394,628.00006,0.32111,452,1,1.13786,0.58120,1,0.90610,0.45615,1,1.02198,0.51868,1,0.25588,0.58097,29.06019,0.88136,1,0.52718,0.58333,26.45688,0.88136,1,-0.05938,-0.01634,0.61726,0.00576,1,0.00479,-0.01638,0.60320,0.00529,1,0,0.00000,15
1.02822,0.54354,628.00006,0.32764,452,1,1.14263,0.59058,1,0.89636,0.45212,1,1.01950,0.52135,1,0.25587,0.58098,29.04251,0.88701,1,0.52717,0.58334,26.47802,0.88701,1,-0.05938,-0.01634,0.61726,0.00575,1,0.00479,-0.01638,0.60320,0.00529,1,0,0.00000,15
1.02793,0.54314,628.00006,0.33435,452,1,1.14547,0.58710,1,0.89917,0.44822,1,1.02232,0.51766,1,0.25585,0.58094,29.04577,0.89267,1,0.52715,0.58334,26.51858,0.89267,1,-0.05938,-0.01643,0.61726,0.00576,1,0.00479,-0.01638,0.60320,0.00530,1,0,0.00000,15
1.02760,0.54233,628.00006,0.34161,452,1,1.13857,0.58551,1,0.89638,0.44972,1,1.01748,0.51761,1,0.25576,0.58097,29.15726,0.89267,1,0.52715,0.58334,26.53680,0.89267,1,-0.05938,-0.01643,0.61726,0.00576,1,0.00479,-0.01638,0.60320,0.00530,1,0,0.00000,15
1.02758,0.54148,628.00006,0.34839,452,1,1.13393,0.57883,1,0.92385,0.44273,1,1.02889,0.51078,1,0.25571,0.58101,29.15630,0.89267,1,0.52713,0.58334,26.50910,0.89267,1,-0.05938,-0.01643,0.61726,0.00574,1,0.00479,-0.01638,0.60320,0.00529,1,0,0.00000,15
1.02741,0.54081,628.00006,0.35504,452,1,1.13117,0.58236,1,0.92089,0.44666,1,1.02603,0.51451,1,0.25575,0.58110,29.11679,0.88701,1,0.52711,0.58336,26.43167,0.88701,1,-0.05780,-0.01599,0.60041,0.00577,1,0.00479,-0.01638,0.60320,0.00530,1,0,0.00000,15
1.02702,0.54073,628.00006,0.36176,452,1,1.12199,0.59306,1,0.91562,0.45858,1,1.01880,0.52582,1,0.25568,0.58107,29.05552,0.88136,1,0.52703,0.58336,26.30541,0.88136,1,-0.05780,-0.01599,0.60041,0.00577,1,0.00479,-0.01638,0.60320,0.00531,1,0,0.00000,15
1.02648,0.54088,628.00006,0.36841,452,1,1.11651,0.59927,1,0.90908,0.46560,1,1.01279,0.53244,1,0.25566,0.58113,28.96512,0.87570,1,0.52702,0.58337,26.29722,0.87570,1,-0.05780,-0.01599,0.60041,0.00578,1,0.00479,-0.01638,0.60320,0.00532,1,0,0.00000,15
1.02580,0.54122,628.00006,0.37476,452,1,1.11380,0.60271,1,0.90344,0.47305,1,1.00862,0.53788,1,0.25565,0.58110,28.95312,0.87004,1,0.52695,0.58336,26.23115,0.86480,1,-0.05780,-0.01599,0.60041,0.00577,1,0.00466,-0.01609,0.59250,0.00531,1,0,0.00000,15
1.02531,0.54174,628.00006,0.38153,452,1,1.10869,0.60366,1,0.89671,0.47689,1,1.00270,0.54028,1,0.25557,0.58108,28.92754,0.86480,1,0.52691,0.58337,26.21688,0.85956,1,-0.05780,-0.01599,0.60041,0.00575,1,0.00466,-0.01609,0.59250,0.00531,1,0,0.00000,15
1.02465,0.54195,628.00006,0.38843,452,1,1.10397,0.60679,1,0.89099,0.47893,1,0.99748,0.54286,1,0.25554,0.58120,29.02870,0.85956,1,0.52691,0.58337,26.21688,0.85432,1,-0.05780,-0.01599,0.60041,0.00574,1,0.00466,-0.01609,0.59250,0.00531,1,0,0.00000,15
1.02398,0.54220,628.00006,0.39484,452,1,1.10148,0.60997,1,0.88832,0.48254,1,0.99490,0.54625,1,0.25552,0.58119,29.06772,0.85432,1,0.52690,0.58338,26.17922,0.84909,1,-0.05780,-0.01599,0.60041,0.00573,1,0.00466,-0.01609,0.59250,0.00531,1,0,0.00000,15
1.02318,0.54254,628.00006,0.40283,452,1,1.08646,0.61315,1,0.88855,0.48325,1,0.98750,0.54820,1,0.25546,0.58114,29.10604,0.84909,1,0.52686,0.58341,26.29728,0.84909,1,-0.05780,-0.01599,0.60041,0.00574,1,0.00466,-0.01609,0.59250,0.00530,1,0,0.00000,15
1.02226,0.54280,628.00006,0.40948,452,1,1.08978,0.61242,1,0.88383,0.48182,1,0.98680,0.54712,1,0.25542,0.58110,29.02132,0.84909,1,0.52685,0.58340,26.28143,0.84909,1,-0.05780,-0.01599,0.60041,0.00573,1,0.00466,-0.01609,0.59250,0.00529,1,0,0.00000,15
1.02138,0.54301,628.00006,0.41528,452,1,1.08740,0.61552,1,0.88389,0.48174,1,0.98564,0.54863,1,0.25538,0.58110,29.04830,0.84397,1,0.52681,0.58335,26.32822,0.84921,1,-0.05972,-0.01650,0.61985,0.00574,1,0.00480,-0.01676,0.61579,0.00530,1,0,0.00000,15
1.02035,0.54319,628.00006,0.42194,452,1,1.07706,0.60983,1,0.87978,0.47681,1,0.97842,0.54332,1,0.25532,0.58107,29.16407,0.84409,1,0.52676,0.58334,26.38358,0.84932,1,-0.05972,-0.01650,0.61985,0.00573,1,0.00480,-0.01676,0.61579,0.00528,1,0,0.00000,15
1.01964,0.54347,628.00006,0.42853,452,1,1.10613,0.61052,1,0.88080,0.46972,1,0.99346,0.54012,1,0.25529,0.58108,29.06631,0.84421,1,0.52677,0.58329,26.31191,0.84944,1,-0.05972,-0.01650,0.61985,0.00574,1,0.00480,-0.01676,0.61579,0.00527,1,0,0.00000,15
1.01899,0.54367,628.00006,0.43518,452,1,1.10618,0.61044,1,0.88086,0.46963,1,0.99352,0.54004,1,0.25533,0.58107,29.16904,0.84432,1,0.52674,0.58332,26.38967,0.84956,1,-0.05972,-0.01650,0.61985,0.00573,1,0.00474,-0.01649,0.60751,0.00527,1,0,0.00000,15
1.01831,0.54372,628.00006,0.44183,452,1,1.10575,0.60288,1,0.87595,0.46980,1,0.99085,0.53634,1,0.25526,0.58107,29.15359,0.84956,1,0.52671,0.58326,26.36927,0.84956,1,-0.05972,-0.01650,0.61985,0.00572,1,0.00474,-0.01649,0.60751,0.00527,1,0,0.00000,15
0.99256,0.54228,628.00006,0.44183,452,0,1.10575,0.60288,1,0.87595,0.46980,1,0.99085,0.53634,1,0.25524,0.58104,29.06281,0.84956,1,0.52671,0.58326,26.36927,0.84956,1,-0.05972,-0.01650,0.61985,0.00572,1,0.00474,-0.01649,0.60751,0.00527,1,0,0.00000,15
0.99646,0.54199,628.00006,0.44183,452,0,1.12631,0.61777,1,0.87440,0.46562,1,1.00035,0.54170,1,0.25520,0.58098,28.84135,0.84956,1,0.52667,0.58326,26.41512,0.84956,1,-0.05972,-0.01650,0.61985,0.00575,1,0.00474,-0.01649,0.60751,0.00529,1,0,0.00000,15
0.99729,0.54184,628.00006,0.44183,452,0,1.12704,0.61302,1,0.87085,0.47007,1,0.99895,0.54154,1,0.25519,0.58097,28.84823,0.84956,1,0.52665,0.58327,26.40136,0.84956,1,-0.05972,-0.01650,0.61985,0.00574,1,0.00474,-0.01649,0.60751,0.00527,1,0,0.00000,15
0.99834,0.54093,628.45520,0.02032,453,1,1.12964,0.60989,1,0.87336,0.46648,1,1.00150,0.53818,1,0.25517,0.58096,28.87447,0.85468,1,0.52663,0.58335,26.54078,0.85468,1,-0.05780,-0.01587,0.59948,0.00575,1,0.00480,-0.01676,0.61579,0.00529,1,0,0.00000,15
0.99898,0.53975,628.45520,0.02692,453,1,1.13210,0.59837,1,0.87099,0.47173,1,1.00154,0.53505,1,0.25515,0.58095,28.86180,0.85980,1,0.52665,0.58336,26.49735,0.85980,1,-0.05780,-0.01587,0.59948,0.00575,1,0.00480,-0.01676,0.61579,0.00527,1,0,0.00000,15
0.99969,0.53881,628.45520,0.03357,453,1,1.13376,0.59572,1,0.87272,0.47255,1,1.00324,0.53413,1,0.25517,0.58096,28.73261,0.86492,1,0.52658,0.58334,26.53436,0.86492,1,-0.05780,-0.01587,0.59948,0.00574,1,0.00480,-0.01676,0.61579,0.00527,1,0,0.00000,15
1.00056,0.53767,628.45520,0.04016,453,1,1.13634,0.59252,1,0.87519,0.46903,1,1.00577,0.53078,1,0.25511,0.58099,28.88091,0.87004,1,0.52659,0.58330,26.47706,0.87004,1,-0.05780,-0.01587,0.59948,0.00573,1,0.00480,-0.01681,0.61578,0.00526,1,0,0.00000,15
1.00290,0.53530,628.45520,0.04669,453,1,1.13309,0.58044,1,0.90554,0.45705,1,1.01932,0.51874,1,0.25511,0.58101,28.97312,0.87004,1,0.52660,0.58331,26.57710,0.87004,1,-0.05780,-0.01587,0.59948,0.00573,1,0.00480,-0.01681,0.61578,0.00526,1,0,0.00000,15
1.00449,0.53409,628.45520,0.05359,453,1,1.13180,0.57836,1,0.90264,0.47043,1,1.01722,0.52440,1,0.25511,0.58096,28.92665,0.87004,1,0.52659,0.58335,26.49456,0.87004,1,-0.05780,-0.01587,0.59948,0.00572,1,0.00480,-0.01681,0.61578,0.00527,1,0,0.00000,15
1.00577,0.53312,628.45520,0.06024,453,1,1.13180,0.57836,1,0.90264,0.47043,1,1.01722,0.52440,1,0.25507,0.58092,29.07597,0.87004,1,0.52657,0.58335,26.53062,0.87004,1,-0.05780,-0.01592,0.59948,0.00571,1,0.00480,-0.01681,0.61578,0.00527,1,0,0.00000,15
1.00637,0.53226,628.45520,0.06653,453,1,1.12532,0.57402,1,0.89944,0.47321,1,1.01238,0.52361,1,0.25506,0.58098,28.93412,0.87004,1,0.52654,0.58339,26.40757,0.87004,1,-0.05780,-0.01592,0.59948,0.00573,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00684,0.53234,628.45520,0.07367,453,1,1.12213,0.58839,1,0.90195,0.47814,1,1.01204,0.53326,1,0.25503,0.58100,28.97146,0.87004,1,0.52654,0.58341,26.43705,0.87004,1,-0.05780,-0.01592,0.59948,0.00575,1,0.00480,-0.01681,0.61578,0.00528,1,0,0.00000,15
1.00724,0.53241,628.45520,0.08020,453,1,1.12213,0.58839,1,0.90195,0.47814,1,1.01204,0.53326,1,0.25499,0.58103,29.13591,0.87004,1,0.52654,0.58344,26.43747,0.87004,1,-0.05780,-0.01592,0.59948,0.00573,1,0.00480,-0.01681,0.61578,0.00528,1,0,0.00000,15
1.00723,0.53276,628.45520,0.08704,453,1,1.11556,0.58927,1,0.89861,0.48521,1,1.00709,0.53724,1,0.25493,0.58100,29.12693,0.87004,1,0.52652,0.58349,26.34974,0.87004,1,-0.05780,-0.01592,0.59948,0.00567,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00725,0.53269,628.45520,0.09332,453,1,1.11452,0.57634,1,0.90072,0.48735,1,1.00762,0.53184,1,0.25495,0.58103,29.07391,0.87004,1,0.52647,0.58355,26.37179,0.87004,1,-0.05780,-0.01592,0.59948,0.00572,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00728,0.53264,628.45520,0.10028,453,1,1.11452,0.57634,1,0.90072,0.48735,1,1.00762,0.53184,1,0.25493,0.58104,29.00087,0.87004,1,0.52646,0.58359,26.45229,0.87004,1,-0.05780,-0.01592,0.59948,0.00572,1,0.00480,-0.01681,0.61578,0.00530,1,0,0.00000,15
1.00697,0.53345,628.45520,0.10669,453,1,1.11022,0.59724,1,0.89372,0.49556,1,1.00197,0.54640,1,0.25481,0.58107,28.97069,0.87004,1,0.52642,0.58365,26.55657,0.87004,1,-0.05780,-0.01592,0.59948,0.00570,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00637,0.53445,628.45520,0.11365,453,1,1.10710,0.60752,1,0.88529,0.49540,1,0.99620,0.55146,1,0.25476,0.58106,28.89963,0.87004,1,0.52638,0.58362,26.67267,0.87004,1,-0.05780,-0.01592,0.59948,0.00568,1,0.00480,-0.01681,0.61578,0.00528,1,0,0.00000,15
1.00583,0.53535,628.45520,0.12036,453,1,1.10710,0.60752,1,0.88529,0.49540,1,0.99620,0.55146,1,0.25477,0.58107,28.90530,0.87004,1,0.52635,0.58365,26.49109,0.87004,1,-0.05780,-0.01596,0.59948,0.00567,1,0.00480,-0.01681,0.61578,0.00530,1,0,0.00000,15
1.00487,0.53452,628.45520,0.12683,453,1,1.09554,0.54476,1,0.87764,0.49269,1,0.98659,0.51872,1,0.25475,0.58110,28.78687,0.87004,1,0.52628,0.58362,26.63995,0.87004,1,-0.05780,-0.01596,0.59948,0.00566,1,0.00480,-0.01681,0.61578,0.00526,1,0,0.00000,15
1.00401,0.53399,628.45520,0.13434,453,1,1.09628,0.55416,1,0.87734,0.49284,1,0.98681,0.52350,1,0.25465,0.58112,28.95027,0.87004,1,0.52620,0.58360,26.39912,0.87004,1,-0.05780,-0.01596,0.59948,0.00567,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00323,0.53351,628.45520,0.14050,453,1,1.09628,0.55416,1,0.87734,0.49284,1,0.98681,0.52350,1,0.25463,0.58118,29.10613,0.87004,1,0.52618,0.58362,26.40153,0.87004,1,-0.05924,-0.01633,0.61350,0.00567,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00260,0.53350,628.45520,0.14697,453,1,1.09614,0.56670,1,0.88158,0.49979,1,0.98886,0.53324,1,0.25464,0.58126,29.15099,0.87004,1,0.52622,0.58372,26.45507,0.87004,1,-0.05924,-0.01633,0.61350,0.00565,1,0.00480,-0.01681,0.61578,0.00529,1,0,0.00000,15
1.00237,0.53443,628.45520,0.15387,453,1,1.10747,0.58565,1,0.88654,0.52603,1,0.99701,0.55584,1,0.25503,0.58137,29.00166,0.87004,1,0.52656,0.58385,26.65563,0.87004,1,-0.05924,-0.01633,0.61350,0.00569,1,0.00480,-0.01681,0.61578,0.00527,1,0,0.00000,15
1.00216,0.53529,628.45520,0.16077,453,1,1.10747,0.58565,1,0.88654,0.52603,1,0.99701,0.55584,1,0.25532,0.58149,28.77341,0.87004,1,0.52680,0.58391,26.47145,0.87004,1,-0.05780,-0.01603,0.60041,0.00570,1,0.00479,-0.01656,0.60319,0.00529,1,0,0.00000,15
1.00339,0.53555,628.45520,0.16760,453,1,1.15394,0.59558,1,0.91468,0.48830,1,1.03431,0.54194,1,0.25607,0.58155,28.66658,0.87004,1,0.52742,0.58408,26.36176,0.87004,1,-0.05780,-0.01603,0.60041,0.00570,1,0.00479,-0.01656,0.60319,0.00531,1,0,0.00000,15
1.00533,0.53598,628.45520,0.17419,453,1,1.16308,0.61259,1,0.94835,0.48175,1,1.05571,0.54717,1,0.25619,0.58153,28.44973,0.87004,1,0.52746,0.58411,26.34557,0.87004,1,-0.05780,-0.01603,0.60041,0.00570,1,0.00479,-0.01656,0.60319,0.00529,1,0,0.00000,15
1.00724,0.53625,628.45520,0.18134,453,1,1.16610,0.60917,1,0.95154,0.47797,1,1.05882,0.54357,1,0.25629,0.58162,28.55699,0.87570,1,0.52750,0.58408,26.17879,0.87570,1,-0.05938,-0.01653,0.61726,0.00563,1,0.00479,-0.01656,0.60319,0.00530,1,0,0.00000,15
1.00838,0.53609,628.45520,0.18793,453,1,1.14000,0.59818,1,0.94072,0.46496,1,1.04036,0.53157,1,0.25590,0.58166,28.58742,0.88136,1,0.52729,0.58393,26.33909,0.88136,1,-0.05938,-0.01653,0.61726,0.00567,1,0.00479,-0.01656,0.60319,0.00526,1,0,0.00000,15
1.00986,0.53617,628.45520,0.19421,453,1,1.16757,0.60211,1,0.93757,0.47512,1,1.05257,0.53861,1,0.25586,0.58169,28.59256,0.88701,1,0.52719,0.58395,26.19274,0.88701,1,-0.05938,-0.01653,0.61726,0.00567,1,0.00479,-0.01656,0.60319,0.00525,1,0,0.00000,15
1.01114,0.53635,628.45520,0.20087,453,1,1.16487,0.60520,1,0.93479,0.47851,1,1.04983,0.54186,1,0.25583,0.58170,28.68622,0.88189,1,0.52716,0.58392,26.18599,0.88189,1,-0.05972,-0.01660,0.61985,0.00567,1,0.00480,-0.01690,0.61578,0.00527,1,0,0.00000,15
1.01175,0.53669,628.45520,0.20764,453,1,1.14486,0.61305,1,0.91595,0.48124,1,1.03040,0.54714,1,0.25565,0.58171,28.66056,0.87112,1,0.52713,0.58400,26.23125,0.87112,1,-0.05972,-0.01660,0.61985,0.00564,1,0.00480,-0.01690,0.61578,0.00524,1,0,0.00000,15
1.01273,0.53727,628.45520,0.21442,453,1,1.16166,0.62458,1,0.92666,0.48711,1,1.04416,0.55584,1,0.25562,0.58170,28.59314,0.86034,1,0.52705,0.58398,26.19252,0.86034,1,-0.05972,-0.01660,0.61985,0.00567,1,0.00480,-0.01690,0.61578,0.00524,1,0,0.00000,15
1.01348,0.53802,628.45520,0.22162,453,1,1.15584,0.63098,1,0.92076,0.49435,1,1.03830,0.56266,1,0.25558,0.58172,28.53449,0.84956,1,0.52704,0.58397,26.20238,0.84956,1,-0.05972,-0.01660,0.61985,0.00567,1,0.00480,-0.01681,0.61578,0.00523,1,0,0.00000,15
1.01406,0.53958,628.45520,0.22821,453,1,1.14774,0.63953,1,0.91995,0.54574,1,1.03385,0.59264,1,0.25539,0.58179,28.69776,0.84956,1,0.52688,0.58397,26.09523,0.84956,1,-0.05972,-0.01660,0.61985,0.00561,1,0.00480,-0.01681,0.61578,0.00523,1,0,0.00000,15
1.03874,0.55451,628.45520,0.22821,453,0,1.14327,0.63756,1,0.91595,0.55300,1,1.02961,0.59528,1,0.25533,0.58182,28.48065,0.84956,1,0.52683,0.58398,26.12221,0.84956,1,-0.05972,-0.01660,0.61985,0.00561,1,0.00480,-0.01681,0.61578,0.00522,1,0,0.00000,15
1.03635,0.57248,628.45520,0.22821,453,0,1.14893,0.63128,1,0.91897,0.54964,1,1.03395,0.59046,1,0.25538,0.58181,28.38424,0.86034,1,0.52675,0.58394,26.23105,0.85510,1,-0.06026,-0.01672,0.62444,0.00563,1,0.00464,-0.01646,0.60130,0.00520,1,0,0.00000,15
1.03406,0.57840,628.45520,0.22821,453,0,1.14562,0.64560,1,0.91335,0.53488,1,1.02948,0.59024,1,0.25534,0.58178,28.37325,0.86588,1,0.52674,0.58400,26.23996,0.86064,1,-0.06026,-0.01672,0.62444,0.00562,1,0.00464,-0.01646,0.60130,0.00519,1,0,0.00000,15
1.03190,0.57910,628.68988,0.02014,454,1,1.13870,0.63421,1,0.91214,0.52817,1,1.02542,0.58119,1,0.25514,0.58183,28.63063,0.87142,1,0.52672,0.58405,26.16119,0.86618,1,-0.06026,-0.01672,0.62444,0.00560,1,0.00464,-0.01646,0.60130,0.00518,1,0,0.00000,15
1.03118,0.57886,628.68988,0.02655,454,1,1.14151,0.63105,1,0.91506,0.52472,1,1.02829,0.57789,1,0.25512,0.58181,28.61201,0.87696,1,0.52669,0.58404,26.17794,0.87172,1,-0.06026,-0.01672,0.62444,0.00561,1,0.00464,-0.01646,0.60130,0.00518,1,0,0.00000,15
1.02902,0.57086,628.68988,0.03314,454,1,1.12978,0.58820,1,0.90665,0.47357,1,1.01821,0.53089,1,0.25506,0.58188,28.35050,0.87172,1,0.52655,0.58399,25.82096,0.87172,1,-0.06026,-0.01672,0.62444,0.00562,1,0.00464,-0.01646,0.60130,0.00520,1,0,0.00000,15
1.02703,0.56444,628.68988,0.04102,454,1,1.12572,0.58088,1,0.90448,0.47091,1,1.01510,0.52590,1,0.25500,0.58192,28.50488,0.87172,1,0.52653,0.58402,25.83064,0.87172,1,-0.06026,-0.01672,0.62444,0.00560,1,0.00464,-0.01646,0.60130,0.00519,1,0,0.00000,15
1.02571,0.55940,628.68988,0.04620,454,1,1.12572,0.58088,1,0.90718,0.46735,1,1.01645,0.52411,1,0.25498,0.58191,28.50204,0.87172,1,0.52653,0.58402,25.83064,0.87696,1,-0.06026,-0.01672,0.62444,0.00559,1,0.00474,-0.01697,0.61976,0.00519,1,0,0.00000,15
1.02484,0.55542,628.68988,0.05322,454,1,1.12602,0.58142,1,0.90972,0.46584,1,1.01787,0.52363,1,0.25495,0.58193,28.48379,0.87696,1,0.52649,0.58400,26.01720,0.88219,1,-0.06026,-0.01672,0.62444,0.00559,1,0.00474,-0.01697,0.61976,0.00516,1,0,0.00000,15
1.02434,0.55151,628.68988,0.05957,454,1,1.12832,0.57402,1,0.91144,0.45853,1,1.01988,0.51627,1,0.25496,0.58193,28.44018,0.88219,1,0.52649,0.58400,26.01720,0.88743,1,-0.06026,-0.01672,0.62444,0.00560,1,0.00474,-0.01697,0.61976,0.00516,1,0,0.00000,15
1.02417,0.54799,628.68988,0.06708,454,1,1.13087,0.57068,1,0.91413,0.45495,1,1.02250,0.51282,1,0.25495,0.58194,28.40553,0.88743,1,0.52649,0.58400,26.01720,0.89267,1,-0.06026,-0.01672,0.62444,0.00558,1,0.00474,-0.01697,0.61976,0.00516,1,0,0.00000,15
1.02396,0.54491,628.68988,0.07379,454,1,1.12879,0.57472,1,0.91438,0.44728,1,1.02158,0.51100,1,0.25492,0.58190,28.49486,0.89267,1,0.52644,0.58396,26.03313,0.89267,1,-0.06026,-0.01672,0.62444,0.00556,1,0.00474,-0.01697,0.61976,0.00517,1,0,0.00000,15
1.02391,0.54206,628.68988,0.07977,454,1,1.12913,0.56357,1,0.91761,0.45220,1,1.02337,0.50788,1,0.25493,0.58189,28.44081,0.89267,1,0.52644,0.58396,26.03313,0.89267,1,-0.06026,-0.01672,0.62444,0.00555,1,0.00474,-0.01697,0.61976,0.00517,1,0,0.00000,15
