FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57315,0.42371,663.40143,0.28809,537,0,0.71185,0.44186,1,0.42197,0.42775,1,0.56691,0.43480,1,0.19064,0.58321,28.03621,0.87003,1,0.46733,0.57448,26.02237,0.87003,1,-0.07371,-0.01697,0.61984,0.00519,1,-0.00756,-0.01502,0.60705,0.00487,1,0,0.00000,5
0.57056,0.42456,663.69629,0.01965,538,1,0.70488,0.43361,1,0.42068,0.42058,1,0.56278,0.42709,1,0.19064,0.58315,28.00248,0.87003,1,0.46735,0.57452,26.13957,0.87003,1,-0.07371,-0.01697,0.61984,0.00518,1,-0.00756,-0.01502,0.60705,0.00487,1,0,0.00000,5
0.56900,0.42376,663.69629,0.02643,538,1,0.70502,0.42940,1,0.42048,0.41172,1,0.56275,0.42056,1,0.19062,0.58317,27.95730,0.87568,1,0.46732,0.57446,26.13143,0.88147,1,-0.07811,-0.01802,0.65639,0.00518,1,-0.00788,-0.01557,0.62919,0.00485,1,0,0.00000,5
0.56838,0.42110,663.69629,0.03296,538,1,0.70989,0.42416,1,0.42072,0.39152,1,0.56531,0.40784,1,0.19061,0.58322,27.85416,0.88713,1,0.46725,0.57440,25.97647,0.89292,1,-0.07811,-0.01802,0.65639,0.00520,1,-0.00788,-0.01557,0.62919,0.00488,1,0,0.00000,5
0.56745,0.41888,663.69629,0.04016,538,1,0.70462,0.41757,1,0.41915,0.39345,1,0.56188,0.40551,1,0.19061,0.58322,27.85416,0.89858,1,0.46727,0.57442,25.98943,0.90437,1,-0.07811,-0.01802,0.65639,0.00520,1,-0.00788,-0.01557,0.62919,0.00486,1,0,0.00000,5
0.56676,0.41612,663.69629,0.05066,538,1,0.70490,0.40913,1,0.41894,0.38458,1,0.56192,0.39685,1,0.19060,0.58324,27.78488,0.91003,1,0.46724,0.57439,26.01584,0.91582,1,-0.07811,-0.01802,0.65639,0.00520,1,-0.00771,-0.01520,0.61583,0.00488,1,0,0.00000,5
0.56590,0.41293,663.69629,0.05945,538,1,0.70350,0.39871,1,0.41457,0.37601,1,0.55903,0.38736,1,0.19057,0.58321,27.81945,0.91582,1,0.46726,0.57439,26.04606,0.91582,1,-0.07811,-0.01802,0.65639,0.00518,1,-0.00771,-0.01520,0.61583,0.00486,1,0,0.00000,5
0.56553,0.41083,663.69629,0.06177,538,1,0.70878,0.40396,1,0.41559,0.38000,1,0.56218,0.39198,1,0.19058,0.58323,27.76748,0.91582,1,0.46728,0.57439,26.09789,0.91582,1,-0.07811,-0.01802,0.65639,0.00517,1,-0.00771,-0.01520,0.61583,0.00485,1,0,0.00000,5
0.56523,0.40912,663.69629,0.06793,538,1,0.70878,0.40396,1,0.41559,0.38000,1,0.56218,0.39198,1,0.19058,0.58323,27.80773,0.91582,1,0.46728,0.57440,26.05674,0.91582,1,-0.07811,-0.01802,0.65639,0.00515,1,-0.00788,-0.01557,0.62919,0.00485,1,0,0.00000,5
0.56541,0.40783,663.69629,0.07391,538,1,0.71280,0.41117,1,0.42193,0.37609,1,0.56737,0.39363,1,0.19063,0.58325,27.74582,0.91582,1,0.46731,0.57446,26.11948,0.91582,1,-0.07811,-0.01802,0.65639,0.00518,1,-0.00788,-0.01557,0.62919,0.00486,1,0,0.00000,5
0.56586,0.40753,663.69629,0.08093,538,1,0.71724,0.41704,1,0.42532,0.39074,1,0.57128,0.40389,1,0.19064,0.58326,27.72439,0.91582,1,0.46732,0.57448,26.05684,0.91582,1,-0.07811,-0.01802,0.65639,0.00518,1,-0.00788,-0.01557,0.62919,0.00486,1,0,0.00000,5
0.56624,0.40773,663.69629,0.08698,538,1,0.71703,0.42115,1,0.42546,0.39953,1,0.57124,0.41034,1,0.19068,0.58327,27.75071,0.91016,1,0.46733,0.57449,26.02486,0.90437,1,-0.07371,-0.01701,0.61984,0.00515,1,-0.00756,-0.01502,0.60705,0.00487,1,0,0.00000,5
0.56667,0.40849,663.69629,0.09381,538,1,0.71682,0.42623,1,0.42863,0.41200,1,0.57272,0.41912,1,0.19071,0.58328,27.81372,0.89871,1,0.46739,0.57456,26.06824,0.89292,1,-0.07371,-0.01701,0.61984,0.00515,1,-0.00756,-0.01502,0.60705,0.00487,1,0,0.00000,5
0.56749,0.41006,663.69629,0.10052,538,1,0.72340,0.44258,1,0.43598,0.42488,1,0.57969,0.43373,1,0.19069,0.58327,27.82606,0.88726,1,0.46741,0.57455,26.06929,0.88147,1,-0.07371,-0.01701,0.61984,0.00514,1,-0.00756,-0.01502,0.60705,0.00488,1,0,0.00000,5
0.56819,0.41195,663.69629,0.10760,538,1,0.72288,0.45084,1,0.43599,0.43355,1,0.57944,0.44220,1,0.19078,0.58332,27.84127,0.87582,1,0.46747,0.57458,26.08697,0.87003,1,-0.07371,-0.01706,0.61984,0.00512,1,-0.00756,-0.01502,0.60705,0.00488,1,0,0.00000,5
0.56838,0.41418,663.69629,0.11383,538,1,0.69989,0.46552,1,0.44324,0.43842,1,0.57156,0.45197,1,0.19081,0.58340,27.81152,0.87003,1,0.46751,0.57461,26.11640,0.87003,1,-0.07371,-0.01706,0.61984,0.00513,1,-0.00756,-0.01502,0.60705,0.00485,1,0,0.00000,5
0.56874,0.41636,663.69629,0.12054,538,1,0.70154,0.46498,1,0.44902,0.44633,1,0.57528,0.45565,1,0.19087,0.58344,27.73967,0.87003,1,0.46758,0.57461,26.16383,0.87003,1,-0.07371,-0.01706,0.61984,0.00514,1,-0.00756,-0.01502,0.60705,0.00485,1,0,0.00000,5
0.56907,0.41812,663.69629,0.12738,538,1,0.70166,0.46098,1,0.44910,0.44213,1,0.57538,0.45156,1,0.19091,0.58343,27.78351,0.87568,1,0.46761,0.57468,25.93136,0.87568,1,-0.07450,-0.01730,0.62690,0.00511,1,-0.00756,-0.01502,0.60705,0.00486,1,0,0.00000,5
0.56973,0.41843,663.69629,0.13452,538,1,0.71060,0.40704,1,0.45517,0.44204,1,0.58289,0.42454,1,0.19103,0.58346,27.66425,0.88134,1,0.46769,0.57469,26.00644,0.88134,1,-0.07450,-0.01730,0.62690,0.00515,1,-0.00756,-0.01502,0.60705,0.00488,1,0,0.00000,5
0.56984,0.41961,663.69629,0.14069,538,1,0.68755,0.45547,1,0.45664,0.43352,1,0.57210,0.44450,1,0.19107,0.58349,27.67134,0.88700,1,0.46780,0.57475,26.12987,0.88700,1,-0.07450,-0.01730,0.62690,0.00513,1,-0.00756,-0.01502,0.60705,0.00488,1,0,0.00000,5
0.56994,0.42042,663.69629,0.14740,538,1,0.68759,0.45150,1,0.45688,0.42503,1,0.57224,0.43827,1,0.19108,0.58349,27.69120,0.89266,1,0.46785,0.57475,26.10072,0.89845,1,-0.07376,-0.01715,0.62145,0.00512,1,-0.00775,-0.01550,0.62636,0.00488,1,0,0.00000,5
0.56984,0.42136,663.69629,0.15417,538,1,0.69465,0.44883,1,0.44008,0.43683,1,0.56737,0.44283,1,0.19119,0.58342,27.58969,0.89845,1,0.46790,0.57478,26.07892,0.90424,1,-0.07376,-0.01715,0.62145,0.00513,1,-0.00775,-0.01550,0.62636,0.00489,1,0,0.00000,5
0.56942,0.42215,663.69629,0.16052,538,1,0.70076,0.44820,1,0.41803,0.43430,1,0.55940,0.44125,1,0.19120,0.58346,27.42637,0.90424,1,0.46795,0.57479,26.09361,0.91003,1,-0.07376,-0.01715,0.62145,0.00513,1,-0.00775,-0.01550,0.62636,0.00485,1,0,0.00000,5
0.56903,0.42273,663.69629,0.16748,538,1,0.70088,0.44416,1,0.41792,0.43010,1,0.55940,0.43713,1,0.19121,0.58349,27.51144,0.91003,1,0.46794,0.57480,26.10732,0.91582,1,-0.07376,-0.01715,0.62145,0.00512,1,-0.00761,-0.01541,0.62272,0.00487,1,0,0.00000,5
0.56904,0.42347,663.69629,0.17450,538,1,0.71180,0.44738,1,0.42644,0.43813,1,0.56912,0.44275,1,0.19144,0.58345,27.87535,0.91582,1,0.46809,0.57482,26.30311,0.91582,1,-0.07376,-0.01715,0.62145,0.00512,1,-0.00761,-0.01541,0.62272,0.00487,1,0,0.00000,5
0.56928,0.42394,663.69629,0.18103,538,1,0.71683,0.43536,1,0.43503,0.43800,1,0.57593,0.43668,1,0.19152,0.58350,27.82679,0.91582,1,0.46825,0.57489,26.21988,0.91582,1,-0.07376,-0.01715,0.62145,0.00511,1,-0.00761,-0.01541,0.62272,0.00485,1,0,0.00000,5
0.56951,0.42459,663.69629,0.18756,538,1,0.71662,0.43936,1,0.43505,0.44619,1,0.57584,0.44277,1,0.19155,0.58352,27.74324,0.91016,1,0.46830,0.57489,26.28749,0.90437,1,-0.07276,-0.01688,0.61339,0.00512,1,-0.00741,-0.01509,0.60977,0.00485,1,0,0.00000,5
0.56954,0.42455,663.69629,0.19427,538,1,0.69921,0.44584,1,0.44199,0.40103,1,0.57060,0.42344,1,0.19162,0.58345,27.78485,0.89871,1,0.46834,0.57491,26.22877,0.89292,1,-0.07276,-0.01688,0.61339,0.00513,1,-0.00741,-0.01509,0.60977,0.00487,1,0,0.00000,5
0.56987,0.42478,663.69629,0.20099,538,1,0.70500,0.45705,1,0.45424,0.40593,1,0.57962,0.43149,1,0.19169,0.58348,27.71057,0.88726,1,0.46840,0.57489,26.29353,0.88147,1,-0.07276,-0.01688,0.61339,0.00512,1,-0.00741,-0.01509,0.60977,0.00484,1,0,0.00000,5
0.57017,0.42505,663.69629,0.20764,538,1,0.70485,0.46112,1,0.45424,0.40593,1,0.57955,0.43352,1,0.19177,0.58347,27.67838,0.88147,1,0.46847,0.57492,26.23390,0.88147,1,-0.07446,-0.01729,0.62819,0.00515,1,-0.00751,-0.01544,0.62195,0.00485,1,0,0.00000,5
0.57032,0.42517,663.69629,0.21436,538,1,0.71578,0.45377,1,0.43463,0.40459,1,0.57521,0.42918,1,0.19184,0.58336,27.71346,0.88713,1,0.46863,0.57493,26.24973,0.89292,1,-0.07446,-0.01729,0.62819,0.00515,1,-0.00751,-0.01544,0.62195,0.00488,1,0,0.00000,5
0.57018,0.42504,663.69629,0.22064,538,1,0.69256,0.43930,1,0.43855,0.40221,1,0.56555,0.42076,1,0.19196,0.58336,27.74946,0.89858,1,0.46870,0.57490,25.99057,0.90437,1,-0.07446,-0.01729,0.62819,0.00512,1,-0.00751,-0.01544,0.62195,0.00487,1,0,0.00000,5
0.57005,0.42474,663.69629,0.22827,538,1,0.69269,0.43116,1,0.43856,0.39789,1,0.56563,0.41453,1,0.19198,0.58333,27.80136,0.91003,1,0.46876,0.57494,26.22613,0.91003,1,-0.07479,-0.01739,0.63174,0.00512,1,-0.00732,-0.01519,0.60989,0.00485,1,0,0.00000,5
0.56977,0.42434,663.69629,0.23419,538,1,0.70127,0.42640,1,0.41830,0.39389,1,0.55979,0.41014,1,0.19207,0.58330,27.74957,0.91003,1,0.46881,0.57503,26.09539,0.90424,1,-0.07479,-0.01739,0.63174,0.00513,1,-0.00732,-0.01519,0.60989,0.00487,1,0,0.00000,5
0.56961,0.42432,663.69629,0.24133,538,1,0.70264,0.43114,1,0.42484,0.41622,1,0.56374,0.42368,1,0.19215,0.58329,27.80052,0.90424,1,0.46886,0.57507,26.05943,0.89845,1,-0.07479,-0.01739,0.63174,0.00514,1,-0.00732,-0.01519,0.60989,0.00491,1,0,0.00000,5
0.56945,0.42447,663.69629,0.24731,538,1,0.70239,0.43935,1,0.42491,0.42049,1,0.56365,0.42992,1,0.19221,0.58332,27.77257,0.89279,1,0.46895,0.57510,26.09426,0.89279,1,-0.07146,-0.01663,0.60401,0.00514,1,-0.00747,-0.01565,0.62664,0.00487,1,0,0.00000,5
0.56979,0.42477,663.69629,0.25403,538,1,0.72028,0.44089,1,0.44499,0.43161,1,0.58263,0.43625,1,0.19232,0.58339,27.87827,0.88713,1,0.46905,0.57513,26.07378,0.89292,1,-0.07146,-0.01663,0.60401,0.00512,1,-0.00747,-0.01565,0.62664,0.00489,1,0,0.00000,5
0.56979,0.42520,663.69629,0.26093,538,1,0.69658,0.45076,1,0.44333,0.43291,1,0.56995,0.44183,1,0.19236,0.58342,27.88846,0.88726,1,0.46912,0.57515,26.15411,0.89305,1,-0.07146,-0.01663,0.60401,0.00513,1,-0.00747,-0.01565,0.62664,0.00486,1,0,0.00000,5
0.56979,0.42565,663.69629,0.26758,538,1,0.69658,0.45066,1,0.44329,0.43709,1,0.56993,0.44388,1,0.19238,0.58344,27.85349,0.88739,1,0.46924,0.57521,26.16910,0.88739,1,-0.07146,-0.01663,0.60401,0.00514,1,-0.00718,-0.01518,0.60605,0.00486,1,0,0.00000,5
0.57004,0.42562,663.69629,0.27478,538,1,0.70009,0.45560,1,0.45981,0.39326,1,0.57995,0.42443,1,0.19255,0.58343,27.77883,0.88739,1,0.46932,0.57532,26.10687,0.88161,1,-0.07146,-0.01663,0.60401,0.00515,1,-0.00718,-0.01518,0.60605,0.00486,1,0,0.00000,5
0.57039,0.42585,663.69629,0.28094,538,1,0.70527,0.46390,1,0.46490,0.40705,1,0.58509,0.43547,1,0.19258,0.58343,27.74917,0.88161,1,0.46935,0.57535,26.10276,0.87582,1,-0.07146,-0.01663,0.60401,0.00516,1,-0.00718,-0.01518,0.60605,0.00485,1,0,0.00000,5
0.57072,0.42602,663.69629,0.28754,538,1,0.70527,0.46399,1,0.46507,0.40263,1,0.58517,0.43331,1,0.19258,0.58342,27.77272,0.88147,1,0.46936,0.57535,26.11323,0.88147,1,-0.07359,-0.01720,0.62317,0.00515,1,-0.00740,-0.01575,0.62855,0.00484,1,0,0.00000,5
0.57097,0.42607,663.69629,0.29425,538,1,0.71927,0.45829,1,0.44466,0.39828,1,0.58196,0.42828,1,0.19263,0.58346,27.62094,0.88713,1,0.46949,0.57536,26.01992,0.89292,1,-0.07359,-0.01720,0.62317,0.00518,1,-0.00740,-0.01575,0.62855,0.00490,1,0,0.00000,5
0.57059,0.42623,663.69629,0.30109,538,1,0.68904,0.45874,1,0.41768,0.40798,1,0.55336,0.43336,1,0.19267,0.58353,27.97145,0.89858,1,0.46956,0.57551,26.11943,0.90437,1,-0.07359,-0.01720,0.62317,0.00516,1,-0.00740,-0.01575,0.62855,0.00489,1,0,0.00000,5
0.57022,0.42621,663.69629,0.30804,538,1,0.68913,0.45086,1,0.41745,0.39930,1,0.55329,0.42508,1,0.19272,0.58350,28.11288,0.91003,1,0.46964,0.57555,26.09370,0.91582,1,-0.07359,-0.01720,0.62317,0.00514,1,-0.00729,-0.01571,0.62731,0.00484,1,0,0.00000,5
0.57003,0.42645,663.69629,0.31464,538,1,0.69942,0.45910,1,0.42243,0.41704,1,0.56092,0.43807,1,0.19283,0.58362,28.00877,0.91582,1,0.46970,0.57551,26.16850,0.91582,1,-0.07359,-0.01720,0.62317,0.00516,1,-0.00729,-0.01571,0.62731,0.00486,1,0,0.00000,5
0.56973,0.42690,663.69629,0.32239,538,1,0.69815,0.44565,1,0.42887,0.41011,1,0.56351,0.42788,1,0.19284,0.58359,28.01742,0.91582,1,0.46971,0.57555,26.07762,0.91582,1,-0.07359,-0.01720,0.62317,0.00518,1,-0.00729,-0.01571,0.62731,0.00485,1,0,0.00000,5
0.56950,0.42690,663.69629,0.32806,538,1,0.69815,0.44565,1,0.42892,0.41443,1,0.56354,0.43004,1,0.19285,0.58361,28.05633,0.91582,1,0.46977,0.57557,25.97971,0.91003,1,-0.07359,-0.01720,0.62317,0.00518,1,-0.00700,-0.01518,0.60591,0.00490,1,0,0.00000,5
0.56948,0.42647,663.69629,0.33490,538,1,0.70262,0.40645,1,0.42950,0.42144,1,0.56606,0.41394,1,0.19289,0.58363,27.93185,0.91003,1,0.46976,0.57560,26.26942,0.90424,1,-0.07359,-0.01720,0.62317,0.00520,1,-0.00700,-0.01518,0.60591,0.00488,1,0,0.00000,5
0.56961,0.42646,663.69629,0.34161,538,1,0.70430,0.42026,1,0.43352,0.43273,1,0.56891,0.42649,1,0.19293,0.58359,28.07821,0.90424,1,0.46976,0.57560,26.37069,0.89845,1,-0.07359,-0.01720,0.62317,0.00522,1,-0.00700,-0.01518,0.60591,0.00488,1,0,0.00000,5
0.56973,0.42675,663.69629,0.34833,538,1,0.70402,0.42861,1,0.43356,0.44114,1,0.56879,0.43488,1,0.19294,0.58369,27.95544,0.89279,1,0.46981,0.57566,26.50336,0.88700,1,-0.07170,-0.01677,0.60757,0.00520,1,-0.00700,-0.01518,0.60591,0.00485,1,0,0.00000,5
0.56975,0.42787,663.69629,0.35480,538,1,0.70194,0.44202,1,0.43001,0.48045,1,0.56598,0.46124,1,0.19274,0.58416,28.20312,0.88134,1,0.46949,0.57628,26.22675,0.88134,1,-0.07170,-0.01677,0.60757,0.00523,1,-0.00700,-0.01518,0.60591,0.00490,1,0,0.00000,5
0.56937,0.43023,663.69629,0.36145,538,1,0.70820,0.52484,1,0.37985,0.51348,1,0.54402,0.51916,1,0.19230,0.58516,28.61059,0.87568,1,0.46869,0.57725,26.60586,0.87568,1,-0.07170,-0.01677,0.60757,0.00529,1,-0.00700,-0.01518,0.60591,0.00491,1,0,0.00000,5
0.56900,0.43274,663.69629,0.36841,538,1,0.70820,0.52484,1,0.37949,0.50963,1,0.54384,0.51724,1,0.19202,0.58572,28.58888,0.87568,1,0.46797,0.57806,26.74015,0.88147,1,-0.07272,-0.01732,0.61427,0.00529,1,-0.00775,-0.01611,0.62636,0.00493,1,0,0.00000,5
0.55200,0.46710,663.69629,0.36841,538,0,0.62321,0.62951,1,0.32039,0.72611,1,0.47180,0.67781,1,0.19046,0.58822,28.56758,0.88713,1,0.46558,0.58072,27.28275,0.89292,1,-0.07272,-0.01732,0.61427,0.00538,1,-0.00775,-0.01611,0.62636,0.00510,1,0,0.00000,5
0.47840,0.60232,663.69629,0.36841,538,0,0.54651,0.67834,1,0.26310,0.79673,1,0.40481,0.73754,1,0.18958,0.58963,28.58377,0.89858,1,0.46428,0.58224,27.02936,0.90437,1,-0.07272,-0.01732,0.61427,0.00537,1,-0.00775,-0.01611,0.62636,0.00512,1,0,0.00000,5
0.45373,0.64697,663.69629,0.36841,538,0,0.54566,0.67585,1,0.26310,0.79673,1,0.40438,0.73629,1,0.18916,0.59049,28.55314,0.90437,1,0.46352,0.58312,27.18606,0.90437,1,-0.07496,-0.01834,0.63040,0.00528,1,-0.00826,-0.01626,0.61229,0.00503,1,0,0.00000,5
0.39759,0.76211,663.69629,0.36841,538,0,0.52398,0.77602,1,0.24316,0.84901,1,0.38357,0.81252,1,0.18792,0.59241,28.98852,0.89871,1,0.46207,0.58494,27.20733,0.89292,1,-0.07496,-0.01834,0.63040,0.00526,1,-0.00826,-0.01626,0.61229,0.00498,1,0,0.00000,5
0.38332,0.81797,663.69629,0.36841,538,0,0.47570,0.82442,1,0.26241,0.92322,1,0.36905,0.87382,1,0.18742,0.59289,29.11021,0.88726,1,0.46162,0.58532,27.09460,0.88147,1,-0.07496,-0.01834,0.63040,0.00530,1,-0.00826,-0.01626,0.61229,0.00500,1,0,0.00000,5
0.37937,0.83748,663.69629,0.36841,538,0,0.47832,0.82755,1,0.26465,0.92546,1,0.37148,0.87651,1,0.18703,0.59331,28.90088,0.87582,1,0.46125,0.58581,27.17963,0.87003,1,-0.07229,-0.01783,0.60637,0.00524,1,-0.00841,-0.01619,0.60316,0.00498,1,0,0.00000,5
0.36120,0.88062,663.69629,0.36841,538,0,0.46441,0.84352,1,0.22172,0.93955,1,0.34306,0.89154,1,0.18620,0.59352,29.08878,0.87003,1,0.46090,0.58587,27.22363,0.87003,1,-0.07229,-0.01783,0.60637,0.00526,1,-0.00841,-0.01619,0.60316,0.00496,1,0,0.00000,5
0.35862,0.88625,663.69629,0.36841,538,0,0.48511,0.84907,1,0.22697,0.93467,1,0.35604,0.89187,1,0.18617,0.59347,28.95351,0.87003,1,0.46091,0.58578,27.06865,0.87003,1,-0.07229,-0.01783,0.60637,0.00528,1,-0.00841,-0.01619,0.60316,0.00498,1,0,0.00000,5
0.35753,0.88794,663.69629,0.36841,538,0,0.48511,0.84907,1,0.22559,0.93360,1,0.35535,0.89133,1,0.18598,0.59338,28.88018,0.87003,1,0.46084,0.58571,27.16219,0.87582,1,-0.07226,-0.01769,0.60463,0.00530,1,-0.00883,-0.01704,0.63653,0.00497,1,0,0.00000,5
0.35546,0.89261,664.11487,0.01624,539,1,0.47889,0.83641,1,0.21965,0.97679,1,0.34927,0.90660,1,0.18572,0.59339,29.09497,0.87582,1,0.46082,0.58569,27.04431,0.88160,1,-0.07226,-0.01769,0.60463,0.00529,1,-0.00883,-0.01704,0.63653,0.00496,1,0,0.00000,5
0.34782,0.89530,664.11487,0.02313,539,1,0.44909,0.83017,1,0.18544,0.98201,1,0.31727,0.90609,1,0.18535,0.59338,29.05097,0.88160,1,0.46059,0.58569,27.35971,0.88739,1,-0.07226,-0.01769,0.60463,0.00527,1,-0.00883,-0.01704,0.63653,0.00496,1,0,0.00000,5
0.34261,0.89697,664.11487,0.02936,539,1,0.44758,0.82863,1,0.18544,0.98201,1,0.31651,0.90532,1,0.18509,0.59331,29.00889,0.88739,1,0.46034,0.58568,26.94078,0.88739,1,-0.07294,-0.01776,0.60876,0.00525,1,-0.00858,-0.01625,0.60880,0.00495,1,0,0.00000,5
0.33633,0.89710,664.11487,0.03607,539,1,0.43569,0.82396,1,0.16163,0.97181,1,0.29866,0.89788,1,0.18437,0.59324,29.07375,0.88739,1,0.45975,0.58557,27.07169,0.88160,1,-0.07294,-0.01776,0.60876,0.00528,1,-0.00858,-0.01625,0.60880,0.00495,1,0,0.00000,5
0.33108,0.89757,664.11487,0.04364,539,1,0.41936,0.82238,1,0.16925,0.97924,1,0.29431,0.90081,1,0.18417,0.59333,29.20754,0.88160,1,0.45954,0.58568,26.91029,0.87582,1,-0.07294,-0.01776,0.60876,0.00530,1,-0.00858,-0.01625,0.60880,0.00494,1,0,0.00000,5
