FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56994,0.41309,476.23148,0.27441,1571,1,0.72868,0.37650,1,0.46713,0.42737,1,0.59791,0.40194,1,0.26620,0.60534,21.69904,1.10664,1,0.51243,0.59037,26.01878,1.09748,1,-0.06078,-0.02290,0.67552,0.00453,1,0.00328,-0.01992,0.68265,0.00543,1,0,0.00000,5
0.57059,0.41290,476.23148,0.28104,1571,1,0.72831,0.38237,1,0.46713,0.42737,1,0.59772,0.40487,1,0.26606,0.60540,21.82101,1.09748,1,0.51239,0.59039,26.00656,1.09748,1,-0.06078,-0.02290,0.67552,0.00448,1,0.00330,-0.02043,0.69851,0.00545,1,0,0.00000,5
0.57092,0.41355,476.23148,0.28833,1571,1,0.71272,0.45456,1,0.45752,0.42813,1,0.58512,0.44134,1,0.26599,0.60544,21.87198,1.09748,1,0.51230,0.59039,26.19678,1.10664,1,-0.06078,-0.02290,0.67552,0.00450,1,0.00330,-0.02043,0.69851,0.00548,1,0,0.00000,5
0.57098,0.41422,476.23148,0.29456,1571,1,0.70482,0.45764,1,0.44241,0.42941,1,0.57361,0.44352,1,0.26598,0.60547,21.78485,1.10664,1,0.51215,0.59040,26.35110,1.11581,1,-0.06078,-0.02290,0.67552,0.00452,1,0.00330,-0.02043,0.69851,0.00542,1,0,0.00000,5
0.57104,0.41468,476.23148,0.30148,1571,1,0.70519,0.44745,1,0.44245,0.42408,1,0.57382,0.43577,1,0.26594,0.60552,21.70151,1.12477,1,0.51217,0.59040,26.34054,1.12477,1,-0.06407,-0.02417,0.71148,0.00453,1,0.00315,-0.01982,0.67757,0.00541,1,0,0.00000,5
0.57125,0.41436,476.23148,0.30798,1571,1,0.72440,0.38565,1,0.43755,0.41294,1,0.58098,0.39929,1,0.26577,0.60557,21.79092,1.13373,1,0.51204,0.59046,25.93261,1.12456,1,-0.06407,-0.02417,0.71148,0.00452,1,0.00315,-0.01982,0.67757,0.00548,1,0,0.00000,5
0.57133,0.41408,476.23148,0.31461,1571,1,0.72184,0.39030,1,0.42844,0.41218,1,0.57514,0.40124,1,0.26573,0.60555,21.81087,1.13352,1,0.51200,0.59046,26.00605,1.12435,1,-0.06407,-0.02417,0.71148,0.00449,1,0.00315,-0.01982,0.67757,0.00547,1,0,0.00000,5
0.57120,0.41324,476.23148,0.32141,1571,1,0.72153,0.39591,1,0.42844,0.41218,1,0.57498,0.40404,1,0.26562,0.60560,21.87927,1.12435,1,0.51191,0.59050,26.15144,1.12435,1,-0.06180,-0.02331,0.68454,0.00450,1,0.00321,-0.02054,0.70213,0.00548,1,0,0.00000,5
0.57138,0.41287,476.23148,0.32806,1571,1,0.74229,0.41061,1,0.41201,0.42045,1,0.57715,0.41553,1,0.26551,0.60564,22.19434,1.11539,1,0.51181,0.59045,26.17889,1.12456,1,-0.06180,-0.02331,0.68454,0.00454,1,0.00321,-0.02054,0.70213,0.00548,1,0,0.00000,5
0.57153,0.41259,476.23148,0.33502,1571,1,0.74178,0.41900,1,0.40768,0.41637,1,0.57473,0.41768,1,0.26549,0.60563,22.24988,1.11560,1,0.51175,0.59044,26.23190,1.12477,1,-0.06180,-0.02331,0.68454,0.00452,1,0.00321,-0.02054,0.70213,0.00545,1,0,0.00000,5
0.57168,0.41248,476.23148,0.34167,1571,1,0.74179,0.41888,1,0.40790,0.42177,1,0.57484,0.42032,1,0.26550,0.60573,21.97347,1.11581,1,0.51172,0.59045,26.26784,1.11581,1,-0.06180,-0.02331,0.68454,0.00453,1,0.00306,-0.01992,0.68119,0.00546,1,0,0.00000,5
0.57203,0.41322,476.23148,0.34836,1571,1,0.71862,0.43011,1,0.44015,0.45377,1,0.57939,0.44194,1,0.26539,0.60580,22.00403,1.11581,1,0.51161,0.59050,26.30500,1.10664,1,-0.06180,-0.02331,0.68454,0.00451,1,0.00306,-0.01992,0.68119,0.00548,1,0,0.00000,5
0.57264,0.41356,476.23148,0.35507,1571,1,0.72196,0.42011,1,0.46936,0.43300,1,0.59566,0.42655,1,0.26535,0.60588,22.18433,1.10664,1,0.51166,0.59050,26.31648,1.09748,1,-0.06180,-0.02331,0.68454,0.00450,1,0.00306,-0.01992,0.68119,0.00545,1,0,0.00000,5
0.57326,0.41395,476.23148,0.36148,1571,1,0.72164,0.42560,1,0.46936,0.43300,1,0.59550,0.42930,1,0.26529,0.60581,22.07619,1.09748,1,0.51158,0.59052,26.43515,1.09748,1,-0.06180,-0.02331,0.68454,0.00453,1,0.00312,-0.02064,0.70559,0.00545,1,0,0.00000,5
0.57364,0.41439,476.23148,0.37262,1571,1,0.71407,0.43148,1,0.45658,0.44324,1,0.58532,0.43736,1,0.26525,0.60586,22.15930,1.09748,1,0.51146,0.59054,26.46706,1.10664,1,-0.06180,-0.02331,0.68454,0.00457,1,0.00312,-0.02064,0.70559,0.00549,1,0,0.00000,5
0.57418,0.41475,476.23148,0.37604,1571,1,0.71644,0.43005,1,0.45623,0.44456,1,0.58634,0.43730,1,0.26523,0.60586,22.18800,1.10664,1,0.51147,0.59049,26.57433,1.11581,1,-0.06180,-0.02331,0.68454,0.00455,1,0.00312,-0.02064,0.70559,0.00549,1,0,0.00000,5
0.57472,0.41488,476.23148,0.38116,1571,1,0.71672,0.42464,1,0.45639,0.43925,1,0.58655,0.43194,1,0.26523,0.60590,22.28721,1.11581,1,0.51147,0.59053,26.51628,1.12498,1,-0.06180,-0.02331,0.68454,0.00455,1,0.00312,-0.02064,0.70559,0.00548,1,0,0.00000,5
0.57520,0.41465,476.23148,0.38809,1571,1,0.71556,0.41739,1,0.45744,0.42274,1,0.58650,0.42007,1,0.26519,0.60583,22.20276,1.12498,1,0.51147,0.59053,26.46362,1.12498,1,-0.06180,-0.02331,0.68454,0.00458,1,0.00312,-0.02064,0.70559,0.00547,1,0,0.00000,5
0.57568,0.41455,476.23148,0.39511,1571,1,0.71227,0.41609,1,0.45954,0.42321,1,0.58591,0.41965,1,0.26519,0.60583,22.20276,1.12498,1,0.51151,0.59057,26.45666,1.12498,1,-0.06180,-0.02331,0.68454,0.00458,1,0.00312,-0.02064,0.70559,0.00550,1,0,0.00000,5
0.57615,0.41434,476.23148,0.40170,1571,1,0.71227,0.41609,1,0.45936,0.42865,1,0.58582,0.42237,1,0.26515,0.60578,22.08071,1.12498,1,0.51147,0.59050,26.49267,1.11581,1,-0.06180,-0.02331,0.68454,0.00457,1,0.00291,-0.01955,0.66838,0.00546,1,0,0.00000,5
0.57665,0.41387,476.23148,0.40851,1571,1,0.71615,0.41125,1,0.45394,0.42070,1,0.58505,0.41598,1,0.26516,0.60582,22.32017,1.11581,1,0.51145,0.59046,26.50735,1.10664,1,-0.06180,-0.02331,0.68454,0.00455,1,0.00291,-0.01955,0.66838,0.00547,1,0,0.00000,5
0.57709,0.41355,476.23148,0.41510,1571,1,0.70981,0.42670,1,0.44866,0.42142,1,0.57924,0.42406,1,0.26519,0.60580,22.42611,1.10664,1,0.51139,0.59035,26.39672,1.09748,1,-0.06180,-0.02331,0.68454,0.00456,1,0.00291,-0.01955,0.66838,0.00549,1,0,0.00000,5
0.57753,0.41302,476.23148,0.42160,1571,1,0.70980,0.42682,1,0.44866,0.42155,1,0.57923,0.42418,1,0.26516,0.60577,22.35325,1.10644,1,0.51136,0.59033,26.39270,1.09727,1,-0.06325,-0.02384,0.70003,0.00456,1,0.00291,-0.01955,0.66838,0.00551,1,0,0.00000,5
0.57805,0.41205,476.23148,0.42828,1571,1,0.73265,0.40145,1,0.44106,0.40805,1,0.58685,0.40475,1,0.26512,0.60567,22.32221,1.10623,1,0.51129,0.59026,26.43507,1.10623,1,-0.06325,-0.02384,0.70003,0.00459,1,0.00291,-0.01955,0.66838,0.00551,1,0,0.00000,5
0.57850,0.41108,476.23148,0.43515,1571,1,0.72884,0.39512,1,0.43284,0.39061,1,0.58084,0.39286,1,0.26503,0.60556,22.43454,1.11519,1,0.51129,0.59022,26.36509,1.11519,1,-0.06325,-0.02384,0.70003,0.00460,1,0.00291,-0.01955,0.66838,0.00552,1,0,0.00000,5
0.57897,0.40997,476.23148,0.44165,1571,1,0.72962,0.38325,1,0.43275,0.37274,1,0.58118,0.37800,1,0.26499,0.60554,22.36642,1.13438,1,0.51129,0.59019,26.38590,1.14355,1,-0.06564,-0.02466,0.72586,0.00460,1,0.00300,-0.02043,0.70193,0.00552,1,0,0.00000,5
0.57923,0.40827,476.23148,0.44815,1571,1,0.73137,0.36090,1,0.42118,0.34397,1,0.57628,0.35243,1,0.26494,0.60554,22.33490,1.15379,1,0.51125,0.59013,26.61568,1.16295,1,-0.06564,-0.02466,0.72586,0.00463,1,0.00300,-0.02043,0.70193,0.00551,1,0,0.00000,5
0.57940,0.40751,476.23148,0.45508,1571,1,0.71787,0.36481,1,0.43069,0.39828,1,0.57428,0.38155,1,0.26497,0.60551,22.45668,1.17319,1,0.51121,0.59016,26.73317,1.18236,1,-0.06564,-0.02466,0.72586,0.00461,1,0.00300,-0.02043,0.70193,0.00551,1,0,0.00000,5
0.57958,0.40697,476.23148,0.46176,1571,1,0.71814,0.35920,1,0.43064,0.39289,1,0.57439,0.37605,1,0.26493,0.60552,22.38194,1.18236,1,0.51113,0.59006,26.72357,1.19153,1,-0.06415,-0.02403,0.70880,0.00465,1,0.00300,-0.02043,0.70193,0.00551,1,0,0.00000,5
0.57951,0.40673,476.23148,0.46960,1571,1,0.71329,0.35031,1,0.41465,0.38229,1,0.56397,0.36630,1,0.26483,0.60545,22.52674,1.18129,1,0.51102,0.58999,26.72598,1.18129,1,-0.06415,-0.02403,0.70880,0.00469,1,0.00300,-0.02043,0.70193,0.00554,1,0,0.00000,5
0.57946,0.40699,476.23148,0.47543,1571,1,0.74074,0.36092,1,0.40533,0.45063,1,0.57304,0.40578,1,0.26485,0.60544,22.26193,1.17105,1,0.51097,0.58990,26.80354,1.17105,1,-0.06415,-0.02403,0.70880,0.00468,1,0.00300,-0.02043,0.70193,0.00555,1,0,0.00000,5
0.57940,0.40760,476.23148,0.48245,1571,1,0.73981,0.37282,1,0.40583,0.46119,1,0.57282,0.41701,1,0.26481,0.60541,22.38154,1.15185,1,0.51096,0.58990,26.81003,1.15185,1,-0.06122,-0.02291,0.67591,0.00469,1,0.00310,-0.02103,0.72466,0.00555,1,0,0.00000,5
0.58039,0.40828,476.23148,0.48935,1571,1,0.73988,0.34818,1,0.47850,0.46059,1,0.60919,0.40438,1,0.26459,0.60537,22.49951,1.14289,1,0.51092,0.58991,26.74546,1.14289,1,-0.06122,-0.02291,0.67591,0.00461,1,0.00310,-0.02103,0.72466,0.00553,1,0,0.00000,5
0.58136,0.40897,476.23148,0.49579,1571,1,0.73284,0.36328,1,0.47653,0.48163,1,0.60469,0.42245,1,0.26459,0.60539,22.60464,1.13394,1,0.51086,0.58988,26.69816,1.13394,1,-0.06122,-0.02291,0.67591,0.00461,1,0.00310,-0.02103,0.72466,0.00557,1,0,0.00000,5
0.58232,0.40970,476.23148,0.50333,1571,1,0.73245,0.36899,1,0.47658,0.48081,1,0.60452,0.42490,1,0.26457,0.60541,22.53040,1.12498,1,0.51082,0.58984,26.62133,1.13545,1,-0.06122,-0.02291,0.67591,0.00464,1,0.00308,-0.02123,0.73319,0.00562,1,0,0.00000,5
0.58294,0.41061,476.23148,0.50943,1571,1,0.71829,0.41431,1,0.46548,0.46146,1,0.59189,0.43789,1,0.26447,0.60540,22.60182,1.13545,1,0.51082,0.58988,26.67476,1.14593,1,-0.06122,-0.02291,0.67591,0.00467,1,0.00308,-0.02123,0.73319,0.00560,1,0,0.00000,5
0.58320,0.41045,476.23148,0.51581,1571,1,0.71950,0.33939,1,0.47328,0.44681,1,0.59639,0.39310,1,0.26454,0.60541,22.62583,1.14593,1,0.51085,0.58983,26.60226,1.15641,1,-0.06122,-0.02291,0.67591,0.00465,1,0.00308,-0.02123,0.73319,0.00559,1,0,0.00000,5
0.58347,0.41015,476.23148,0.52225,1571,1,0.72011,0.32676,1,0.47327,0.44692,1,0.59669,0.38684,1,0.26467,0.60539,22.74952,1.16536,1,0.51092,0.58979,26.76704,1.15620,1,-0.06415,-0.02403,0.70880,0.00468,1,0.00297,-0.01979,0.68345,0.00559,1,0,0.00000,5
0.58458,0.41093,476.23148,0.52960,1571,1,0.77396,0.41162,1,0.50200,0.45272,1,0.63798,0.43217,1,0.26593,0.60521,22.77706,1.16516,1,0.51247,0.58979,26.96261,1.14551,1,-0.06415,-0.02403,0.70880,0.00481,1,0.00297,-0.01979,0.68345,0.00562,1,0,0.00000,5
0.58738,0.41200,476.23148,0.53818,1571,1,0.84994,0.47965,1,0.59000,0.41536,1,0.71997,0.44750,1,0.26763,0.60507,22.60491,1.15447,1,0.51395,0.58957,26.50996,1.13483,1,-0.06415,-0.02403,0.70880,0.00474,1,0.00297,-0.01979,0.68345,0.00568,1,0,0.00000,5
0.61570,0.41641,476.23148,0.53818,1571,0,0.84719,0.49022,1,0.58746,0.42691,1,0.71732,0.45856,1,0.26819,0.60516,22.68017,1.13483,1,0.51472,0.58959,26.51031,1.11519,1,-0.06041,-0.02291,0.67592,0.00481,1,0.00359,-0.01989,0.68343,0.00560,1,0,0.00000,5
0.72705,0.45586,476.23148,0.53818,1571,0,0.93521,0.51977,1,0.74156,0.47084,1,0.83839,0.49530,1,0.27108,0.60493,22.67665,1.10623,1,0.51763,0.58969,25.61047,1.10623,1,-0.06041,-0.02291,0.67592,0.00471,1,0.00359,-0.01989,0.68343,0.00565,1,0,0.00000,5
0.77997,0.45272,476.23148,0.53818,1571,0,1.00830,0.52698,1,0.76331,0.36594,1,0.88581,0.44646,1,0.27249,0.60494,22.44011,1.09727,1,0.51887,0.58986,25.33637,1.09727,1,-0.06041,-0.02291,0.67592,0.00467,1,0.00359,-0.01989,0.68343,0.00575,1,0,0.00000,5
0.87000,0.46274,476.23148,0.53818,1571,0,1.00830,0.52698,1,0.76331,0.36594,1,0.88581,0.44646,1,0.27339,0.60490,22.52091,1.09727,1,0.51928,0.59005,26.11471,1.09727,1,-0.06230,-0.02382,0.70591,0.00465,1,0.00411,-0.01958,0.66925,0.00568,1,0,0.00000,5
0.91508,0.45717,476.23148,0.53818,1571,0,1.08708,0.48521,1,0.83322,0.41798,1,0.96015,0.45160,1,0.27549,0.60501,22.17859,1.10623,1,0.52151,0.59034,25.02928,1.10623,1,-0.06230,-0.02382,0.70591,0.00465,1,0.00411,-0.01958,0.66925,0.00573,1,0,0.00000,5
0.94568,0.46044,476.23148,0.53818,1571,0,1.11710,0.49025,1,0.89669,0.44372,1,1.00689,0.46698,1,0.27633,0.60519,22.29384,1.11519,1,0.52219,0.59075,25.67190,1.11519,1,-0.06230,-0.02382,0.70591,0.00463,1,0.00411,-0.01958,0.66925,0.00571,1,0,0.00000,5
0.98977,0.46411,476.23148,0.53818,1571,0,1.11414,0.49487,1,0.89037,0.45263,1,1.00225,0.47375,1,0.27714,0.60530,22.21719,1.10728,1,0.52271,0.59063,25.12126,1.09919,1,-0.05760,-0.02235,0.65943,0.00462,1,0.00435,-0.01863,0.63696,0.00573,1,0,0.00000,5
1.01019,0.45681,476.23148,0.53818,1571,0,1.17739,0.47685,1,0.88385,0.42216,1,1.03062,0.44950,1,0.27814,0.60550,22.30208,1.08233,1,0.52322,0.59093,25.12921,1.07424,1,-0.05760,-0.02235,0.65943,0.00469,1,0.00435,-0.01863,0.63696,0.00576,1,0,0.00000,5
1.01191,0.47745,476.23148,0.53818,1571,0,1.16298,0.55453,1,0.86772,0.48295,1,1.01535,0.51874,1,0.27810,0.60550,22.35942,1.05738,1,0.52320,0.59085,25.00147,1.04929,1,-0.05760,-0.02235,0.65943,0.00470,1,0.00435,-0.01863,0.63696,0.00581,1,0,0.00000,5
1.01140,0.48958,476.81461,0.01944,1572,1,1.15550,0.56401,1,0.86419,0.48795,1,1.00985,0.52598,1,0.27815,0.60549,22.20654,1.04033,1,0.52331,0.59082,24.85607,1.04033,1,-0.05992,-0.02332,0.68651,0.00472,1,0.00483,-0.02005,0.68555,0.00583,1,0,0.00000,5
1.01300,0.49583,476.81461,0.02612,1572,1,1.15271,0.56211,1,0.88616,0.47953,1,1.01944,0.52082,1,0.27811,0.60549,22.25655,1.04824,1,0.52336,0.59077,24.69291,1.05633,1,-0.05992,-0.02332,0.68651,0.00469,1,0.00483,-0.02005,0.68555,0.00575,1,0,0.00000,5
1.01549,0.49788,476.81461,0.03268,1572,1,1.16121,0.55005,1,0.89464,0.46615,1,1.02792,0.50810,1,0.27812,0.60558,22.02647,1.06423,1,0.52342,0.59082,24.67440,1.07232,1,-0.05992,-0.02332,0.68651,0.00472,1,0.00483,-0.02005,0.68555,0.00580,1,0,0.00000,5
1.01823,0.49806,476.81461,0.04037,1572,1,1.16814,0.54111,1,0.90118,0.45722,1,1.03466,0.49917,1,0.27808,0.60556,22.05100,1.08022,1,0.52333,0.59089,24.92989,1.08831,1,-0.05992,-0.02332,0.68651,0.00473,1,0.00483,-0.02005,0.68555,0.00576,1,0,0.00000,5
1.02016,0.49768,476.81461,0.04605,1572,1,1.17262,0.53730,1,0.89467,0.45270,1,1.03364,0.49500,1,0.27812,0.60550,21.94771,1.08831,1,0.52327,0.59073,25.06329,1.08831,1,-0.05992,-0.02332,0.68651,0.00468,1,0.00483,-0.02005,0.68555,0.00575,1,0,0.00000,5
1.02122,0.49695,476.81461,0.05255,1572,1,1.16765,0.52719,1,0.89175,0.45508,1,1.02970,0.49114,1,0.27804,0.60550,21.96216,1.08831,1,0.52332,0.59069,24.78551,1.08831,1,-0.05992,-0.02332,0.68651,0.00468,1,0.00483,-0.02005,0.68555,0.00581,1,0,0.00000,5
1.02206,0.49637,476.81461,0.05954,1572,1,1.16765,0.52719,1,0.89175,0.45508,1,1.02970,0.49114,1,0.27799,0.60548,22.12887,1.08831,1,0.52320,0.59072,25.20676,1.08831,1,-0.05992,-0.02322,0.68651,0.00464,1,0.00483,-0.02005,0.68555,0.00577,1,0,0.00000,5
1.02244,0.49928,476.81461,0.06705,1572,1,1.16847,0.60802,1,0.88394,0.44882,1,1.02620,0.52842,1,0.27795,0.60544,22.18182,1.08831,1,0.52331,0.59065,24.83372,1.08831,1,-0.05992,-0.02322,0.68651,0.00461,1,0.00483,-0.02005,0.68555,0.00581,1,0,0.00000,5
1.02226,0.50172,476.81461,0.07361,1572,1,1.15930,0.60362,1,0.88129,0.45348,1,1.02030,0.52855,1,0.27790,0.60552,21.93329,1.08831,1,0.52326,0.59066,24.88622,1.08831,1,-0.05992,-0.02322,0.68651,0.00465,1,0.00483,-0.02005,0.68555,0.00579,1,0,0.00000,5
1.02211,0.50379,476.81461,0.08011,1572,1,1.15930,0.60362,1,0.88129,0.45348,1,1.02030,0.52855,1,0.27786,0.60549,21.94749,1.08831,1,0.52326,0.59066,24.88622,1.08831,1,-0.05992,-0.02317,0.68651,0.00462,1,0.00483,-0.02005,0.68555,0.00579,1,0,0.00000,5
1.02270,0.50460,476.81461,0.08752,1572,1,1.15056,0.58533,1,0.91021,0.44500,1,1.03039,0.51516,1,0.27779,0.60556,22.11549,1.08831,1,0.52319,0.59064,25.06051,1.08831,1,-0.05992,-0.02317,0.68651,0.00466,1,0.00483,-0.02005,0.68555,0.00579,1,0,0.00000,5
1.02288,0.50632,476.81461,0.09363,1572,1,1.14818,0.60074,1,0.90258,0.46021,1,1.02538,0.53047,1,0.27778,0.60556,22.08557,1.08831,1,0.52329,0.59064,24.78985,1.08831,1,-0.05992,-0.02317,0.68651,0.00466,1,0.00483,-0.02005,0.68555,0.00581,1,0,0.00000,5
1.02315,0.50767,476.81461,0.10077,1572,1,1.14818,0.60074,1,0.90634,0.45512,1,1.02726,0.52793,1,0.27770,0.60556,22.23324,1.08831,1,0.52316,0.59061,25.09753,1.09748,1,-0.05992,-0.02317,0.68651,0.00466,1,0.00493,-0.02070,0.70758,0.00581,1,0,0.00000,5
1.02402,0.50838,476.81461,0.10696,1572,1,1.16651,0.60608,1,0.90906,0.43325,1,1.03779,0.51966,1,0.27773,0.60561,22.44525,1.09748,1,0.52310,0.59056,25.09211,1.10664,1,-0.05992,-0.02317,0.68651,0.00464,1,0.00493,-0.02070,0.70758,0.00585,1,0,0.00000,5
1.02424,0.50685,476.81461,0.11362,1572,1,1.15301,0.52192,1,0.90300,0.43967,1,1.02800,0.48079,1,0.27760,0.60563,22.10218,1.10664,1,0.52308,0.59055,25.06758,1.11581,1,-0.05992,-0.02317,0.68651,0.00465,1,0.00493,-0.02070,0.70758,0.00583,1,0,0.00000,5
1.02472,0.50507,476.81461,0.12039,1572,1,1.16042,0.51168,1,0.90658,0.43466,1,1.03350,0.47317,1,0.27754,0.60553,21.96647,1.12477,1,0.52305,0.59052,25.08851,1.12477,1,-0.06273,-0.02436,0.71688,0.00468,1,0.00468,-0.01985,0.67853,0.00582,1,0,0.00000,5
1.02509,0.50343,476.81461,0.12714,1572,1,1.15889,0.51302,1,0.90535,0.43139,1,1.03212,0.47220,1,0.27742,0.60551,22.09485,1.13373,1,0.52282,0.59065,25.10694,1.12456,1,-0.06273,-0.02436,0.71688,0.00472,1,0.00468,-0.01985,0.67853,0.00582,1,0,0.00000,5
1.02517,0.50199,476.81461,0.13376,1572,1,1.15549,0.50875,1,0.89792,0.43751,1,1.02671,0.47313,1,0.27735,0.60548,22.10874,1.13352,1,0.52279,0.59061,24.97833,1.12435,1,-0.06273,-0.02436,0.71688,0.00470,1,0.00468,-0.01985,0.67853,0.00585,1,0,0.00000,5
1.02500,0.50101,476.81461,0.14038,1572,1,1.15181,0.51391,1,0.89115,0.44713,1,1.02148,0.48052,1,0.27731,0.60557,21.93283,1.12435,1,0.52276,0.59064,25.11150,1.10710,1,-0.05938,-0.02304,0.67807,0.00469,1,0.00462,-0.01937,0.66238,0.00584,1,0,0.00000,5
1.02355,0.50053,476.81461,0.14734,1572,1,1.12330,0.53193,1,0.85994,0.44787,1,0.99162,0.48990,1,0.27714,0.60555,21.97251,1.09814,1,0.52272,0.59060,25.13333,1.09005,1,-0.05938,-0.02304,0.67807,0.00464,1,0.00462,-0.01937,0.66238,0.00583,1,0,0.00000,5
1.02226,0.50064,476.81461,0.15350,1572,1,1.14211,0.54301,1,0.84304,0.46345,1,0.99258,0.50323,1,0.27711,0.60554,21.91622,1.08109,1,0.52268,0.59059,25.07255,1.07301,1,-0.05938,-0.02304,0.67807,0.00465,1,0.00462,-0.01937,0.66238,0.00584,1,0,0.00000,5
1.02081,0.50113,476.81461,0.16025,1572,1,1.13512,0.55243,1,0.83685,0.47306,1,0.98599,0.51275,1,0.27705,0.60560,22.14405,1.06405,1,0.52259,0.59056,25.26136,1.05596,1,-0.05938,-0.02304,0.67807,0.00463,1,0.00435,-0.01863,0.63696,0.00578,1,0,0.00000,5
1.01989,0.50128,476.81461,0.16687,1572,1,1.12896,0.54674,1,0.86461,0.46356,1,0.99678,0.50515,1,0.27700,0.60555,22.08943,1.05596,1,0.52248,0.59050,25.38352,1.05596,1,-0.05938,-0.02304,0.67807,0.00465,1,0.00435,-0.01863,0.63696,0.00581,1,0,0.00000,5
