FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58050,0.43090,532.78644,0.25098,1783,1,0.71455,0.45791,1,0.47534,0.43292,1,0.59495,0.44542,1,0.25989,0.60829,21.70615,1.08844,1,0.50618,0.59090,25.32709,1.08844,1,-0.06256,-0.02352,0.67720,0.00445,1,0.00164,-0.02012,0.68268,0.00531,1,0,0.00000,7
0.58087,0.43120,532.78644,0.25610,1783,1,0.71455,0.45791,1,0.47565,0.42739,1,0.59510,0.44265,1,0.25990,0.60828,21.73290,1.08844,1,0.50623,0.59091,25.36753,1.09761,1,-0.06289,-0.02369,0.68080,0.00443,1,0.00176,-0.02096,0.71107,0.00531,1,0,0.00000,7
0.58086,0.43005,532.78644,0.26178,1783,1,0.71678,0.40553,1,0.44372,0.36517,1,0.58025,0.38535,1,0.25993,0.60830,21.78736,1.09761,1,0.50625,0.59096,25.33150,1.10677,1,-0.06289,-0.02369,0.68080,0.00441,1,0.00176,-0.02096,0.71107,0.00534,1,0,0.00000,7
0.58094,0.42882,532.78644,0.26819,1783,1,0.72129,0.38808,1,0.44741,0.37057,1,0.58435,0.37933,1,0.25991,0.60839,21.89982,1.10677,1,0.50626,0.59099,25.39095,1.11594,1,-0.06289,-0.02369,0.68080,0.00443,1,0.00176,-0.02096,0.71107,0.00532,1,0,0.00000,7
0.58103,0.42750,532.78644,0.27496,1783,1,0.72160,0.38232,1,0.44750,0.36465,1,0.58455,0.37348,1,0.25987,0.60842,21.91748,1.11594,1,0.50624,0.59104,25.47545,1.12511,1,-0.06289,-0.02379,0.68080,0.00445,1,0.00176,-0.02096,0.71107,0.00531,1,0,0.00000,7
0.58097,0.42621,532.78644,0.28137,1783,1,0.71501,0.37890,1,0.44157,0.36520,1,0.57829,0.37205,1,0.25982,0.60846,21.98272,1.12511,1,0.50620,0.59112,25.60340,1.12511,1,-0.06289,-0.02379,0.68080,0.00444,1,0.00176,-0.02096,0.71107,0.00531,1,0,0.00000,7
0.58096,0.42547,532.78644,0.28815,1783,1,0.71553,0.39285,1,0.44597,0.39422,1,0.58075,0.39354,1,0.25981,0.60852,21.97328,1.12511,1,0.50620,0.59121,25.75061,1.12511,1,-0.06289,-0.02379,0.68080,0.00443,1,0.00176,-0.02096,0.71107,0.00531,1,0,0.00000,7
0.58096,0.42469,532.78644,0.29596,1783,1,0.71553,0.39285,1,0.44606,0.38772,1,0.58079,0.39029,1,0.25981,0.60852,21.97328,1.12511,1,0.50622,0.59125,25.78296,1.13558,1,-0.06289,-0.02379,0.68080,0.00443,1,0.00174,-0.02145,0.72583,0.00529,1,0,0.00000,7
0.58097,0.42457,532.78644,0.30139,1783,1,0.72318,0.43524,1,0.43945,0.40316,1,0.58131,0.41920,1,0.25973,0.60867,22.02650,1.13558,1,0.50628,0.59130,25.79128,1.14606,1,-0.06289,-0.02379,0.68080,0.00443,1,0.00174,-0.02145,0.72583,0.00534,1,0,0.00000,7
0.58094,0.42440,532.78644,0.30859,1783,1,0.72089,0.42787,1,0.43902,0.40554,1,0.57995,0.41671,1,0.25972,0.60868,22.07146,1.14606,1,0.50622,0.59148,25.60120,1.15654,1,-0.06289,-0.02379,0.68080,0.00443,1,0.00174,-0.02145,0.72583,0.00536,1,0,0.00000,7
0.58093,0.42411,532.78644,0.31531,1783,1,0.72123,0.42188,1,0.43904,0.39932,1,0.58014,0.41060,1,0.25980,0.60890,22.14412,1.15654,1,0.50621,0.59147,25.59179,1.16701,1,-0.06256,-0.02372,0.67720,0.00445,1,0.00176,-0.02171,0.73279,0.00536,1,0,0.00000,7
0.58106,0.42379,532.78644,0.32166,1783,1,0.71261,0.42464,1,0.43104,0.39510,1,0.57182,0.40987,1,0.25972,0.60892,22.01339,1.16701,1,0.50617,0.59152,25.63206,1.16701,1,-0.06256,-0.02372,0.67720,0.00444,1,0.00176,-0.02171,0.73279,0.00534,1,0,0.00000,7
0.58073,0.42349,532.78644,0.32831,1783,1,0.71908,0.43179,1,0.42938,0.40260,1,0.57423,0.41719,1,0.25978,0.60892,22.11493,1.16701,1,0.50614,0.59155,25.57444,1.16701,1,-0.06256,-0.02372,0.67720,0.00446,1,0.00176,-0.02171,0.73279,0.00534,1,0,0.00000,7
0.58041,0.42319,532.78644,0.33484,1783,1,0.71908,0.43179,1,0.42944,0.40880,1,0.57426,0.42029,1,0.25978,0.60898,22.14970,1.16701,1,0.50609,0.59154,25.60858,1.15654,1,-0.06256,-0.02372,0.67720,0.00445,1,0.00176,-0.02107,0.71106,0.00537,1,0,0.00000,7
0.58051,0.42299,532.78644,0.34424,1783,1,0.72066,0.44503,1,0.44855,0.43468,1,0.58460,0.43985,1,0.25979,0.60905,22.07493,1.15654,1,0.50629,0.59168,25.84188,1.14606,1,-0.06256,-0.02372,0.67720,0.00446,1,0.00176,-0.02107,0.71106,0.00533,1,0,0.00000,7
0.58135,0.42260,532.78644,0.34875,1783,1,0.75606,0.47539,1,0.47740,0.38400,1,0.61673,0.42970,1,0.26036,0.60919,21.98674,1.14606,1,0.50680,0.59170,25.98030,1.13558,1,-0.06256,-0.02372,0.67720,0.00445,1,0.00176,-0.02107,0.71106,0.00541,1,0,0.00000,7
0.58218,0.42217,532.78644,0.35553,1783,1,0.75596,0.47620,1,0.47703,0.39064,1,0.61650,0.43342,1,0.26084,0.60919,22.13409,1.14454,1,0.50737,0.59173,26.00375,1.12490,1,-0.06478,-0.02470,0.70527,0.00445,1,0.00194,-0.02018,0.67948,0.00543,1,0,0.00000,7
0.58554,0.42104,532.78644,0.36212,1783,1,0.84340,0.43672,1,0.63162,0.39243,1,0.73751,0.41458,1,0.26340,0.60885,21.64467,1.13386,1,0.50979,0.59178,25.59471,1.12469,1,-0.06478,-0.02470,0.70527,0.00460,1,0.00194,-0.02018,0.67948,0.00544,1,0,0.00000,7
0.61486,0.41887,532.78644,0.36212,1783,0,0.89061,0.51238,1,0.67038,0.33718,1,0.78050,0.42478,1,0.26482,0.60893,22.02179,1.13365,1,0.51158,0.59169,24.76476,1.12448,1,-0.06478,-0.02470,0.70527,0.00458,1,0.00194,-0.02018,0.67948,0.00548,1,0,0.00000,7
0.69682,0.42453,532.78644,0.36212,1783,0,0.88898,0.51718,1,0.66858,0.34320,1,0.77878,0.43019,1,0.26553,0.60904,22.37099,1.12448,1,0.51216,0.59190,25.46088,1.11532,1,-0.06164,-0.02374,0.67936,0.00458,1,0.00274,-0.02023,0.67766,0.00544,1,0,0.00000,7
0.76730,0.43252,532.78644,0.36212,1783,0,1.01006,0.52725,1,0.80647,0.36973,1,0.90827,0.44849,1,0.26823,0.60884,21.43962,1.10636,1,0.51472,0.59204,24.14313,1.10636,1,-0.06164,-0.02374,0.67936,0.00451,1,0.00274,-0.02023,0.67766,0.00553,1,0,0.00000,7
0.87287,0.45389,532.78644,0.36212,1783,0,1.02257,0.55445,1,0.84056,0.41154,1,0.93157,0.48300,1,0.26941,0.60901,21.52486,1.09740,1,0.51571,0.59226,24.21771,1.09740,1,-0.06164,-0.02374,0.67936,0.00454,1,0.00274,-0.02023,0.67766,0.00549,1,0,0.00000,7
0.90076,0.47094,532.78644,0.36212,1783,0,1.01989,0.55908,1,0.83741,0.41689,1,0.92865,0.48799,1,0.27019,0.60893,21.20013,1.08844,1,0.51639,0.59230,24.34715,1.08844,1,-0.06042,-0.02370,0.67377,0.00454,1,0.00318,-0.02045,0.68507,0.00547,1,0,0.00000,7
0.93204,0.48937,532.78644,0.36212,1783,0,1.12293,0.59579,1,0.86624,0.45667,1,0.99459,0.52623,1,0.27183,0.60919,21.20169,1.08844,1,0.51773,0.59257,24.35847,1.08844,1,-0.06042,-0.02370,0.67377,0.00448,1,0.00318,-0.02045,0.68507,0.00554,1,0,0.00000,7
0.98234,0.48803,532.78644,0.36212,1783,0,1.14702,0.45495,1,0.90054,0.44481,1,1.02378,0.44988,1,0.27232,0.60921,21.02393,1.08844,1,0.51806,0.59262,24.40618,1.08844,1,-0.06042,-0.02370,0.67377,0.00447,1,0.00318,-0.02045,0.68507,0.00550,1,0,0.00000,7
1.00306,0.46896,532.78644,0.36212,1783,0,1.14702,0.45495,1,0.90054,0.44481,1,1.02378,0.44988,1,0.27275,0.60933,21.16164,1.08844,1,0.51845,0.59270,23.88607,1.08844,1,-0.06180,-0.02426,0.69256,0.00447,1,0.00335,-0.02018,0.67615,0.00557,1,0,0.00000,7
1.01153,0.47553,532.78644,0.36212,1783,0,1.15535,0.53603,1,0.90158,0.44132,1,1.02847,0.48868,1,0.27285,0.60927,21.28995,1.08844,1,0.51833,0.59244,24.34895,1.08844,1,-0.06180,-0.02426,0.69256,0.00446,1,0.00335,-0.02018,0.67615,0.00556,1,0,0.00000,7
1.01658,0.48875,533.19562,0.02246,1784,1,1.15810,0.57286,1,0.90540,0.48399,1,1.03175,0.52843,1,0.27279,0.60927,21.10052,1.08844,1,0.51840,0.59238,24.21849,1.08844,1,-0.06180,-0.02426,0.69256,0.00446,1,0.00335,-0.02018,0.67615,0.00555,1,0,0.00000,7
1.02003,0.49617,533.19562,0.02716,1784,1,1.16188,0.56818,1,0.90576,0.48353,1,1.03382,0.52585,1,0.27277,0.60929,21.12495,1.09740,1,0.51845,0.59237,24.04123,1.08931,1,-0.06242,-0.02448,0.69891,0.00446,1,0.00333,-0.01981,0.66371,0.00556,1,0,0.00000,7
1.02355,0.49922,533.19562,0.03363,1784,1,1.16718,0.55834,1,0.91516,0.47050,1,1.04117,0.51442,1,0.27282,0.60920,21.47293,1.09827,1,0.51833,0.59224,24.37838,1.09018,1,-0.06242,-0.02448,0.69891,0.00446,1,0.00333,-0.01981,0.66371,0.00553,1,0,0.00000,7
1.02589,0.50280,533.19562,0.04034,1784,1,1.16887,0.56688,1,0.91093,0.48167,1,1.03990,0.52428,1,0.27276,0.60927,21.24890,1.09914,1,0.51833,0.59225,24.37794,1.09105,1,-0.06242,-0.02448,0.69891,0.00446,1,0.00333,-0.01981,0.66371,0.00553,1,0,0.00000,7
1.02790,0.50515,533.19562,0.04681,1784,1,1.16924,0.56643,1,0.91466,0.47688,1,1.04195,0.52165,1,0.27277,0.60910,21.11244,1.10001,1,0.51833,0.59224,24.37838,1.10001,1,-0.06348,-0.02484,0.71085,0.00455,1,0.00358,-0.02034,0.68144,0.00553,1,0,0.00000,7
1.02987,0.50403,533.19562,0.05365,1784,1,1.16660,0.54637,1,0.92481,0.44369,1,1.04570,0.49503,1,0.27287,0.60904,21.23734,1.10001,1,0.51841,0.59217,24.53662,1.10810,1,-0.06348,-0.02484,0.71085,0.00450,1,0.00358,-0.02034,0.68144,0.00554,1,0,0.00000,7
1.03157,0.50120,533.19562,0.06024,1784,1,1.16111,0.53052,1,0.93254,0.42108,1,1.04683,0.47580,1,0.27286,0.60901,21.36274,1.10810,1,0.51842,0.59210,24.64650,1.11619,1,-0.06348,-0.02484,0.71085,0.00448,1,0.00358,-0.02034,0.68144,0.00557,1,0,0.00000,7
1.03292,0.49894,533.19562,0.06696,1784,1,1.16075,0.53100,1,0.93217,0.42158,1,1.04646,0.47629,1,0.27277,0.60889,21.30666,1.10723,1,0.51846,0.59213,24.67764,1.11532,1,-0.06045,-0.02368,0.67749,0.00454,1,0.00358,-0.02034,0.68144,0.00557,1,0,0.00000,7
1.03273,0.49639,533.19562,0.07361,1784,1,1.16852,0.50882,1,0.89267,0.42798,1,1.03059,0.46840,1,0.27288,0.60895,21.36088,1.10636,1,0.51847,0.59205,24.74712,1.10636,1,-0.06045,-0.02368,0.67749,0.00449,1,0.00358,-0.02034,0.68144,0.00560,1,0,0.00000,7
1.03231,0.49474,533.19562,0.08020,1784,1,1.16405,0.51323,1,0.89058,0.43646,1,1.02732,0.47485,1,0.27286,0.60893,21.34795,1.09740,1,0.51846,0.59204,24.77687,1.09740,1,-0.06045,-0.02368,0.67749,0.00450,1,0.00358,-0.02034,0.68144,0.00557,1,0,0.00000,7
1.03169,0.49368,533.19562,0.08716,1784,1,1.16027,0.51841,1,0.88704,0.44159,1,1.02365,0.48000,1,0.27283,0.60889,21.29175,1.08844,1,0.51850,0.59203,24.67731,1.08844,1,-0.06045,-0.02368,0.67749,0.00449,1,0.00358,-0.02034,0.68144,0.00559,1,0,0.00000,7
1.03118,0.49187,533.19562,0.09363,1784,1,1.15757,0.50469,1,0.89037,0.42837,1,1.02397,0.46653,1,0.27282,0.60883,21.42100,1.08844,1,0.51852,0.59202,24.72912,1.08844,1,-0.06045,-0.02368,0.67749,0.00451,1,0.00358,-0.02034,0.68144,0.00559,1,0,0.00000,7
1.03066,0.49023,533.19562,0.10028,1784,1,1.16077,0.50357,1,0.88502,0.42742,1,1.02290,0.46549,1,0.27282,0.60887,21.38308,1.08844,1,0.51852,0.59200,24.77079,1.08844,1,-0.06045,-0.02368,0.67749,0.00451,1,0.00358,-0.02034,0.68144,0.00558,1,0,0.00000,7
1.03002,0.48904,533.19562,0.10718,1784,1,1.15743,0.50825,1,0.88191,0.43205,1,1.01967,0.47015,1,0.27283,0.60879,21.41169,1.08054,1,0.51856,0.59191,24.95924,1.08054,1,-0.05941,-0.02329,0.66637,0.00452,1,0.00346,-0.01950,0.65829,0.00559,1,0,0.00000,7
1.02925,0.48758,533.19562,0.11298,1784,1,1.14768,0.49984,1,0.88481,0.42542,1,1.01624,0.46263,1,0.27283,0.60873,21.31197,1.07263,1,0.51860,0.59182,24.92996,1.07263,1,-0.05941,-0.02329,0.66637,0.00456,1,0.00346,-0.01950,0.65829,0.00561,1,0,0.00000,7
1.02830,0.48642,533.19562,0.12183,1784,1,1.12634,0.48798,1,0.89592,0.44305,1,1.01113,0.46551,1,0.27285,0.60871,21.38596,1.06473,1,0.51872,0.59177,24.70550,1.06473,1,-0.05941,-0.02329,0.66637,0.00455,1,0.00346,-0.01950,0.65829,0.00561,1,0,0.00000,7
1.02735,0.48549,533.19562,0.12701,1784,1,1.12634,0.48798,1,0.89258,0.44777,1,1.00946,0.46788,1,0.27306,0.60873,21.44898,1.06473,1,0.51890,0.59179,24.33224,1.05664,1,-0.06138,-0.02403,0.68907,0.00453,1,0.00352,-0.01958,0.66090,0.00562,1,0,0.00000,7
1.02875,0.48448,533.19562,0.13300,1784,1,1.17740,0.50443,1,0.93605,0.42430,1,1.05673,0.46437,1,0.27386,0.60874,21.43817,1.06454,1,0.51962,0.59174,24.41619,1.05646,1,-0.06138,-0.02403,0.68907,0.00457,1,0.00352,-0.01958,0.66090,0.00564,1,0,0.00000,7
1.02948,0.48346,533.19562,0.14008,1784,1,1.17497,0.50238,1,0.91459,0.42175,1,1.04478,0.46206,1,0.27413,0.60862,21.82829,1.06436,1,0.51968,0.59193,24.53503,1.05627,1,-0.06138,-0.02403,0.68907,0.00450,1,0.00352,-0.01958,0.66090,0.00560,1,0,0.00000,7
1.03007,0.48264,533.19562,0.14734,1784,1,1.17137,0.50730,1,0.91459,0.42175,1,1.04298,0.46453,1,0.27421,0.60859,21.51558,1.05627,1,0.51977,0.59198,24.46466,1.05627,1,-0.05867,-0.02298,0.66035,0.00453,1,0.00382,-0.02037,0.68776,0.00558,1,0,0.00000,7
1.02966,0.48330,533.19562,0.15411,1784,1,1.14213,0.56552,1,0.89851,0.43136,1,1.02032,0.49844,1,0.27415,0.60855,21.81478,1.04837,1,0.51971,0.59192,24.50750,1.05646,1,-0.05867,-0.02298,0.66035,0.00453,1,0.00382,-0.02037,0.68776,0.00568,1,0,0.00000,7
1.02932,0.48515,533.19562,0.16071,1784,1,1.14177,0.63208,1,0.90020,0.42692,1,1.02099,0.52950,1,0.27413,0.60854,21.88608,1.04855,1,0.51971,0.59190,24.48131,1.05664,1,-0.05867,-0.02298,0.66035,0.00453,1,0.00382,-0.02037,0.68776,0.00569,1,0,0.00000,7
1.02900,0.48685,533.19562,0.16760,1784,1,1.14185,0.63199,1,0.90028,0.42681,1,1.02106,0.52940,1,0.27409,0.60851,21.67740,1.04873,1,0.51965,0.59182,24.57479,1.05682,1,-0.05893,-0.02303,0.66322,0.00454,1,0.00382,-0.02037,0.68776,0.00563,1,0,0.00000,7
1.02870,0.48793,533.19562,0.17401,1784,1,1.14318,0.61357,1,0.89853,0.41842,1,1.02086,0.51599,1,0.27405,0.60847,21.60739,1.05682,1,0.51964,0.59181,24.59845,1.05682,1,-0.05893,-0.02303,0.66322,0.00455,1,0.00382,-0.02037,0.68776,0.00563,1,0,0.00000,7
1.02913,0.48909,533.19562,0.18091,1784,1,1.18282,0.61924,1,0.89865,0.42178,1,1.04073,0.52051,1,0.27403,0.60843,21.63515,1.05682,1,0.51970,0.59191,24.48967,1.05682,1,-0.05893,-0.02303,0.66322,0.00454,1,0.00382,-0.02037,0.68776,0.00570,1,0,0.00000,7
1.02978,0.48986,533.19562,0.18762,1784,1,1.19054,0.61092,1,0.90568,0.41155,1,1.04811,0.51123,1,0.27395,0.60849,21.29777,1.07369,1,0.51966,0.59182,24.56802,1.07369,1,-0.06152,-0.02400,0.69119,0.00456,1,0.00382,-0.02037,0.68776,0.00564,1,0,0.00000,7
1.03100,0.49005,533.19562,0.19409,1784,1,1.18848,0.59296,1,0.94397,0.39852,1,1.06623,0.49574,1,0.27393,0.60844,21.26918,1.09055,1,0.51956,0.59172,24.67902,1.09055,1,-0.06152,-0.02400,0.69119,0.00457,1,0.00382,-0.02037,0.68776,0.00563,1,0,0.00000,7
1.03241,0.49099,533.19562,0.20081,1784,1,1.19657,0.59236,1,0.95320,0.44566,1,1.07489,0.51901,1,0.27393,0.60844,21.26918,1.10741,1,0.51951,0.59172,24.87418,1.10741,1,-0.06152,-0.02400,0.69119,0.00457,1,0.00382,-0.02037,0.68776,0.00564,1,0,0.00000,7
1.03392,0.49165,533.19562,0.20752,1784,1,1.20413,0.58393,1,0.95712,0.44079,1,1.08063,0.51236,1,0.27383,0.60838,21.34588,1.12427,1,0.51948,0.59173,24.79453,1.11619,1,-0.06152,-0.02405,0.69119,0.00452,1,0.00364,-0.01963,0.66429,0.00565,1,0,0.00000,7
1.03460,0.49252,533.19562,0.21436,1784,1,1.17346,0.58028,1,0.93929,0.46047,1,1.05638,0.52037,1,0.27370,0.60836,21.39484,1.11619,1,0.51950,0.59177,24.65721,1.10810,1,-0.06152,-0.02405,0.69119,0.00450,1,0.00364,-0.01963,0.66429,0.00566,1,0,0.00000,7
1.03511,0.49340,533.19562,0.22089,1784,1,1.17552,0.58162,1,0.92858,0.46271,1,1.05205,0.52217,1,0.27366,0.60837,21.48112,1.10810,1,0.51949,0.59177,24.64389,1.10001,1,-0.06152,-0.02405,0.69119,0.00449,1,0.00364,-0.01963,0.66429,0.00566,1,0,0.00000,7
1.03549,0.49434,533.19562,0.22784,1784,1,1.16819,0.59024,1,0.92867,0.46259,1,1.04843,0.52642,1,0.27360,0.60836,21.40774,1.09105,1,0.51932,0.59181,25.07356,1.10022,1,-0.06070,-0.02371,0.68142,0.00450,1,0.00376,-0.02088,0.70670,0.00562,1,0,0.00000,7
1.04895,0.51628,533.19562,0.22784,1784,0,1.19309,0.53212,1,0.92113,0.45314,1,1.05711,0.49263,1,0.27347,0.60854,21.38327,1.09126,1,0.51930,0.59173,25.05179,1.10851,1,-0.06070,-0.02371,0.68142,0.00452,1,0.00376,-0.02088,0.70670,0.00567,1,0,0.00000,7
1.06183,0.48620,533.19562,0.22784,1784,0,1.19042,0.52368,1,0.95900,0.38856,1,1.07471,0.45612,1,0.27344,0.60855,21.41441,1.09956,1,0.51916,0.59175,24.57516,1.11681,1,-0.06070,-0.02371,0.68142,0.00452,1,0.00376,-0.02088,0.70670,0.00569,1,0,0.00000,7
1.06550,0.47701,533.19562,0.22784,1784,0,1.19060,0.52345,1,0.95509,0.39382,1,1.07284,0.45864,1,0.27344,0.60856,21.49686,1.09995,1,0.51907,0.59180,24.87074,1.10804,1,-0.05842,-0.02276,0.65530,0.00452,1,0.00362,-0.02040,0.69027,0.00569,1,0,0.00000,7
1.06151,0.48322,533.42938,0.02026,1785,1,1.16174,0.53570,1,0.93731,0.46802,1,1.04952,0.50186,1,0.27323,0.60855,21.17302,1.10013,1,0.51900,0.59173,25.00966,1.09097,1,-0.05842,-0.02276,0.65530,0.00455,1,0.00362,-0.02040,0.69027,0.00567,1,0,0.00000,7
1.05546,0.49069,533.42938,0.02795,1785,1,1.14882,0.56362,1,0.91367,0.47753,1,1.03125,0.52057,1,0.27321,0.60857,21.18216,1.08306,1,0.51892,0.59173,24.87880,1.07389,1,-0.05842,-0.02276,0.65530,0.00452,1,0.00362,-0.02040,0.69027,0.00568,1,0,0.00000,7
