FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56725,0.42129,551.24127,0.77094,1858,1,0.70395,0.43661,1,0.43357,0.35088,1,0.56876,0.39374,1,0.25620,0.60700,20.66341,1.16420,1,0.50304,0.58919,24.42507,1.16420,1,-0.06634,-0.02429,0.70716,0.00421,1,0.00089,-0.02016,0.70013,0.00511,1,0,0.00000,8
0.56326,0.39574,551.24127,0.77094,1858,0,0.70522,0.45373,1,0.43123,0.35125,1,0.56822,0.40249,1,0.25620,0.60704,20.61718,1.15396,1,0.50304,0.58924,24.47530,1.16313,1,-0.06634,-0.02429,0.70716,0.00419,1,0.00089,-0.02016,0.70013,0.00510,1,0,0.00000,8
0.56757,0.39459,551.24127,0.77094,1858,0,0.70893,0.42573,1,0.43482,0.36116,1,0.57188,0.39345,1,0.25623,0.60705,20.58881,1.15289,1,0.50305,0.58922,24.40409,1.16206,1,-0.06634,-0.02429,0.70716,0.00421,1,0.00089,-0.02016,0.70013,0.00511,1,0,0.00000,8
0.56900,0.39442,551.24127,0.77094,1858,0,0.70891,0.42634,1,0.43482,0.36183,1,0.57186,0.39409,1,0.25623,0.60705,20.58881,1.15182,1,0.50300,0.58922,24.33910,1.16099,1,-0.06634,-0.02429,0.70716,0.00421,1,0.00089,-0.02016,0.70013,0.00510,1,0,0.00000,8
0.56878,0.39577,552.01825,0.02002,1859,1,0.70641,0.44832,1,0.42982,0.35130,1,0.56812,0.39981,1,0.25615,0.60708,20.56098,1.16099,1,0.50297,0.58923,24.39060,1.16099,1,-0.06634,-0.02429,0.70716,0.00417,1,0.00089,-0.02016,0.70013,0.00511,1,0,0.00000,8
0.56973,0.39814,552.01825,0.02679,1859,1,0.71488,0.45316,1,0.43220,0.36207,1,0.57354,0.40762,1,0.25612,0.60709,20.59222,1.16099,1,0.50298,0.58925,24.42560,1.16099,1,-0.06634,-0.02429,0.70716,0.00417,1,0.00089,-0.02016,0.70013,0.00510,1,0,0.00000,8
0.57037,0.39972,552.01825,0.03345,1859,1,0.71488,0.45316,1,0.43220,0.36207,1,0.57354,0.40762,1,0.25615,0.60708,20.56347,1.16099,1,0.50298,0.58927,24.25592,1.16099,1,-0.06634,-0.02429,0.70716,0.00417,1,0.00089,-0.02016,0.70013,0.00511,1,0,0.00000,8
0.57071,0.40030,552.01825,0.03973,1859,1,0.71107,0.45576,1,0.43448,0.35181,1,0.57278,0.40379,1,0.25617,0.60706,20.53323,1.16099,1,0.50306,0.58919,24.34612,1.16099,1,-0.06634,-0.02429,0.70716,0.00416,1,0.00089,-0.02016,0.70013,0.00511,1,0,0.00000,8
0.57081,0.40068,552.01825,0.04633,1859,1,0.70739,0.44082,1,0.43555,0.36582,1,0.57147,0.40332,1,0.25621,0.60706,20.58298,1.16099,1,0.50302,0.58923,24.25506,1.16099,1,-0.06634,-0.02429,0.70716,0.00419,1,0.00089,-0.02016,0.70013,0.00510,1,0,0.00000,8
0.57088,0.40097,552.01825,0.05304,1859,1,0.70739,0.44082,1,0.43555,0.36582,1,0.57147,0.40332,1,0.25620,0.60708,20.51968,1.16099,1,0.50300,0.58920,24.31243,1.16099,1,-0.06634,-0.02429,0.70716,0.00420,1,0.00089,-0.02016,0.70013,0.00507,1,0,0.00000,8
0.57075,0.40228,552.01825,0.05945,1859,1,0.70798,0.47098,1,0.43128,0.35722,1,0.56963,0.41410,1,0.25615,0.60710,20.50368,1.16099,1,0.50303,0.58920,24.29336,1.16099,1,-0.06634,-0.02429,0.70716,0.00417,1,0.00089,-0.02016,0.70013,0.00509,1,0,0.00000,8
0.57104,0.40267,552.01825,0.06610,1859,1,0.71290,0.45034,1,0.43497,0.36270,1,0.57394,0.40652,1,0.25616,0.60713,20.45646,1.16099,1,0.50300,0.58921,24.25731,1.16099,1,-0.06634,-0.02429,0.70716,0.00416,1,0.00089,-0.02016,0.70013,0.00507,1,0,0.00000,8
0.57130,0.40249,552.01825,0.07281,1859,1,0.71317,0.44477,1,0.43495,0.35626,1,0.57406,0.40052,1,0.25616,0.60713,20.45646,1.17122,1,0.50301,0.58921,24.26619,1.17122,1,-0.06759,-0.02477,0.72111,0.00416,1,0.00089,-0.02016,0.70013,0.00506,1,0,0.00000,8
0.57138,0.40232,552.01825,0.07953,1859,1,0.71302,0.45679,1,0.43186,0.34390,1,0.57244,0.40034,1,0.25616,0.60713,20.45646,1.18146,1,0.50297,0.58920,24.09720,1.18146,1,-0.06759,-0.02477,0.72111,0.00416,1,0.00089,-0.02016,0.70013,0.00504,1,0,0.00000,8
0.57024,0.40133,552.01825,0.08624,1859,1,0.71154,0.43573,1,0.39932,0.34103,1,0.55543,0.38838,1,0.25628,0.60716,20.32775,1.19170,1,0.50305,0.58925,24.06473,1.19170,1,-0.06759,-0.02477,0.72111,0.00411,1,0.00089,-0.02016,0.70013,0.00506,1,0,0.00000,8
0.56926,0.40026,552.01825,0.09296,1859,1,0.71179,0.43018,1,0.39929,0.34035,1,0.55554,0.38527,1,0.25628,0.60719,20.35554,1.20194,1,0.50304,0.58932,24.10682,1.19277,1,-0.06813,-0.02502,0.72688,0.00410,1,0.00082,-0.01967,0.68289,0.00509,1,0,0.00000,8
0.56955,0.40032,552.01825,0.10046,1859,1,0.72020,0.37842,1,0.42738,0.42420,1,0.57379,0.40131,1,0.25621,0.60753,20.55475,1.19277,1,0.50300,0.58964,24.61556,1.18361,1,-0.06813,-0.02502,0.72688,0.00411,1,0.00082,-0.01967,0.68289,0.00508,1,0,0.00000,8
0.57004,0.40534,552.01825,0.10638,1859,1,0.72280,0.51829,1,0.43323,0.45301,1,0.57801,0.48565,1,0.25626,0.60821,20.37444,1.18361,1,0.50264,0.59052,24.69947,1.17444,1,-0.06813,-0.02502,0.72688,0.00413,1,0.00082,-0.01967,0.68289,0.00505,1,0,0.00000,8
0.57046,0.41031,552.01825,0.11322,1859,1,0.72184,0.53179,1,0.43325,0.45776,1,0.57755,0.49478,1,0.25630,0.60903,20.28424,1.15524,1,0.50244,0.59125,24.70781,1.16572,1,-0.06338,-0.02367,0.67731,0.00414,1,0.00064,-0.02101,0.71085,0.00509,1,0,0.00000,8
0.56706,0.42412,552.01825,0.12000,1859,1,0.65392,0.66435,1,0.35789,0.68114,1,0.50591,0.67274,1,0.25603,0.61119,19.96111,1.14652,1,0.50138,0.59385,25.15246,1.16617,1,-0.06338,-0.02367,0.67731,0.00421,1,0.00064,-0.02101,0.71085,0.00513,1,0,0.00000,8
0.55845,0.46634,552.01825,0.12000,1859,0,0.61830,0.71277,1,0.36902,0.77356,1,0.49366,0.74316,1,0.25579,0.61230,19.75086,1.14697,1,0.50070,0.59522,24.84789,1.16661,1,-0.06338,-0.02367,0.67731,0.00414,1,0.00064,-0.02101,0.71085,0.00508,1,0,0.00000,8
0.52608,0.60472,552.01825,0.12000,1859,0,0.61780,0.70983,1,0.36961,0.77637,1,0.49370,0.74310,1,0.25553,0.61369,19.87111,1.15637,1,0.50022,0.59634,24.77207,1.15637,1,-0.06571,-0.02495,0.70047,0.00408,1,0.00020,-0.02050,0.67657,0.00508,1,0,0.00000,8
0.50480,0.71254,552.01825,0.12000,1859,0,0.61605,0.86618,1,0.30844,0.99015,1,0.46224,0.92817,1,0.25489,0.61502,19.96846,1.16533,1,0.49927,0.59807,24.83642,1.14569,1,-0.06571,-0.02495,0.70047,0.00413,1,0.00020,-0.02050,0.67657,0.00508,1,0,0.00000,8
0.46579,0.87384,552.01825,0.12000,1859,0,0.58443,0.91430,1,0.29843,0.98618,1,0.44143,0.95024,1,0.25446,0.61526,19.96110,1.15465,1,0.49881,0.59844,24.78524,1.13500,1,-0.06571,-0.02495,0.70047,0.00408,1,0.00020,-0.02050,0.67657,0.00507,1,0,0.00000,8
0.45434,0.91296,552.01825,0.12000,1859,0,0.58607,0.91700,1,0.29970,0.98718,1,0.44288,0.95209,1,0.25393,0.61569,19.89908,1.13500,1,0.49852,0.59886,24.77492,1.12453,1,-0.06485,-0.02474,0.68858,0.00406,1,-0.00005,-0.02132,0.69677,0.00510,1,0,0.00000,8
0.44373,0.93542,552.01825,0.12000,1859,0,0.57720,0.94485,1,0.26783,1.01584,1,0.42251,0.98034,1,0.25359,0.61587,20.04923,1.11557,1,0.49822,0.59895,24.89315,1.12474,1,-0.06485,-0.02474,0.68858,0.00407,1,-0.00005,-0.02132,0.69677,0.00509,1,0,0.00000,8
0.44004,0.94224,552.16534,0.02032,1860,1,0.57169,0.93179,1,0.28626,0.99360,1,0.42897,0.96270,1,0.25367,0.61579,19.86776,1.11578,1,0.49839,0.59891,24.75869,1.12495,1,-0.06485,-0.02474,0.68858,0.00405,1,-0.00005,-0.02132,0.69677,0.00510,1,0,0.00000,8
0.43782,0.94633,552.16534,0.02704,1860,1,0.57167,0.93177,1,0.28623,0.99358,1,0.42895,0.96267,1,0.25360,0.61577,20.07674,1.11599,1,0.49850,0.59888,24.88096,1.12515,1,-0.06485,-0.02474,0.68858,0.00406,1,0.00005,-0.02137,0.70010,0.00509,1,0,0.00000,8
0.43355,0.95092,552.16534,0.03394,1860,1,0.56629,0.93950,1,0.25811,1.00820,1,0.41220,0.97385,1,0.25340,0.61586,19.81966,1.12515,1,0.49860,0.59885,24.95892,1.12515,1,-0.06485,-0.02474,0.68858,0.00405,1,0.00005,-0.02137,0.70010,0.00509,1,0,0.00000,8
0.43107,0.95887,552.16534,0.04041,1860,1,0.57062,0.94072,1,0.26171,1.07248,1,0.41616,1.00660,1,0.25339,0.61581,19.81119,1.12515,1,0.49860,0.59879,25.00525,1.12515,1,-0.06485,-0.02474,0.68858,0.00407,1,0.00005,-0.02137,0.70010,0.00508,1,0,0.00000,8
0.42921,0.96484,552.16534,0.04706,1860,1,0.57062,0.94072,1,0.26171,1.07248,1,0.41616,1.00660,1,0.25339,0.61581,19.80514,1.12515,1,0.49859,0.59880,25.03091,1.12515,1,-0.06485,-0.02474,0.68858,0.00407,1,0.00005,-0.02132,0.69677,0.00508,1,0,0.00000,8
0.42779,0.97026,552.16534,0.05371,1860,1,0.56265,0.94705,1,0.27034,1.08023,1,0.41650,1.01364,1,0.25337,0.61582,19.89813,1.12515,1,0.49870,0.59873,24.76961,1.12515,1,-0.06485,-0.02474,0.68858,0.00406,1,0.00005,-0.02132,0.69677,0.00509,1,0,0.00000,8
0.42664,0.97015,552.16534,0.06042,1860,1,0.55527,0.94633,1,0.27718,0.99205,1,0.41622,0.96919,1,0.25336,0.61584,19.92600,1.12515,1,0.49870,0.59875,24.74405,1.12515,1,-0.06485,-0.02474,0.68858,0.00405,1,0.00005,-0.02132,0.69677,0.00508,1,0,0.00000,8
0.42565,0.97002,552.16534,0.06714,1860,1,0.55427,0.94531,1,0.27721,0.99207,1,0.41574,0.96869,1,0.25335,0.61590,19.90592,1.13411,1,0.49873,0.59875,24.79289,1.12495,1,-0.06526,-0.02482,0.69244,0.00403,1,0.00010,-0.02089,0.68278,0.00512,1,0,0.00000,8
0.42361,0.97338,552.16534,0.07379,1860,1,0.53588,0.95610,1,0.26667,1.06456,1,0.40127,1.01033,1,0.25331,0.61586,20.11441,1.13390,1,0.49875,0.59875,24.85851,1.12474,1,-0.06526,-0.02482,0.69244,0.00405,1,0.00010,-0.02089,0.68278,0.00511,1,0,0.00000,8
0.42192,0.97633,552.16534,0.08026,1860,1,0.53416,0.95483,1,0.26910,1.06865,1,0.40163,1.01174,1,0.25324,0.61609,20.04025,1.13370,1,0.49871,0.59872,24.83809,1.12453,1,-0.06526,-0.02482,0.69244,0.00406,1,0.00010,-0.02089,0.68278,0.00508,1,0,0.00000,8
0.42043,0.97885,552.16534,0.08649,1860,1,0.53419,0.95486,1,0.26777,1.06845,1,0.40098,1.01165,1,0.25309,0.61608,19.99987,1.13349,1,0.49866,0.59878,24.89691,1.13349,1,-0.06582,-0.02505,0.69722,0.00408,1,0.00005,-0.02137,0.70010,0.00507,1,0,0.00000,8
0.41814,0.97946,552.16534,0.09534,1860,1,0.52099,0.93246,1,0.25132,1.04352,1,0.38616,0.98799,1,0.25233,0.61595,20.15191,1.13349,1,0.49798,0.59873,24.83387,1.14265,1,-0.06582,-0.02505,0.69722,0.00415,1,0.00005,-0.02137,0.70010,0.00513,1,0,0.00000,8
0.41254,0.97726,552.16534,0.10059,1860,1,0.44162,0.87847,1,0.21539,1.00987,1,0.32851,0.94417,1,0.25082,0.61577,19.31364,1.14265,1,0.49710,0.59845,25.01255,1.15182,1,-0.06582,-0.02505,0.69722,0.00416,1,0.00005,-0.02137,0.70010,0.00515,1,0,0.00000,8
0.40754,0.97529,552.16534,0.10669,1860,1,0.44158,0.87844,1,0.21335,1.00909,1,0.32747,0.94376,1,0.25041,0.61565,20.36578,1.14286,1,0.49646,0.59829,24.87013,1.16251,1,-0.06380,-0.02406,0.67107,0.00414,1,-0.00043,-0.02189,0.71885,0.00511,1,0,0.00000,8
