FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57285,0.42142,457.43561,0.41528,1522,1,0.68670,0.38421,1,0.42484,0.46402,1,0.55577,0.42412,1,0.27274,0.60275,23.38017,1.14285,1,0.51785,0.58993,25.97205,1.14285,1,-0.05992,-0.02271,0.68651,0.00486,1,0.00490,-0.02041,0.70334,0.00541,1,0,0.00000,5
0.57346,0.41967,457.43561,0.42172,1522,1,0.72275,0.38525,1,0.45833,0.47000,1,0.59054,0.42763,1,0.27270,0.60274,23.45946,1.13389,1,0.51779,0.58989,25.80313,1.13389,1,-0.05992,-0.02271,0.68651,0.00484,1,0.00490,-0.02041,0.70334,0.00545,1,0,0.00000,5
0.57408,0.41806,457.43561,0.42850,1522,1,0.72275,0.38525,1,0.45833,0.47000,1,0.59054,0.42763,1,0.27267,0.60273,23.49308,1.13389,1,0.51774,0.58988,25.92179,1.13389,1,-0.06099,-0.02309,0.69819,0.00482,1,0.00489,-0.02074,0.71627,0.00548,1,0,0.00000,5
0.57466,0.41886,457.43561,0.43509,1522,1,0.71687,0.44720,1,0.45387,0.46515,1,0.58537,0.45618,1,0.27261,0.60266,23.54358,1.14285,1,0.51768,0.58982,25.96096,1.14285,1,-0.06099,-0.02309,0.69819,0.00483,1,0.00489,-0.02074,0.71627,0.00545,1,0,0.00000,5
0.57453,0.41831,457.43561,0.44202,1522,1,0.71225,0.35968,1,0.45566,0.45116,1,0.58396,0.40542,1,0.27261,0.60263,23.47840,1.15181,1,0.51762,0.58977,25.87979,1.15181,1,-0.06099,-0.02309,0.69819,0.00483,1,0.00489,-0.02074,0.71627,0.00549,1,0,0.00000,5
0.57440,0.41811,457.43561,0.44873,1522,1,0.71225,0.35968,1,0.45566,0.45116,1,0.58396,0.40542,1,0.27264,0.60261,23.41937,1.15181,1,0.51773,0.58982,25.96788,1.15181,1,-0.05992,-0.02265,0.68651,0.00483,1,0.00481,-0.01997,0.68975,0.00547,1,0,0.00000,5
0.57535,0.41934,457.43561,0.45532,1522,1,0.74854,0.40155,1,0.49945,0.45613,1,0.62400,0.42884,1,0.27389,0.60244,23.39481,1.14285,1,0.51918,0.58981,26.08352,1.14285,1,-0.05992,-0.02265,0.68651,0.00493,1,0.00481,-0.01997,0.68975,0.00550,1,0,0.00000,5
0.57736,0.42023,457.43561,0.46146,1522,1,0.77955,0.46114,1,0.56356,0.44290,1,0.67156,0.45202,1,0.27531,0.60227,23.55319,1.13389,1,0.52067,0.58975,25.54711,1.13389,1,-0.05992,-0.02265,0.68651,0.00498,1,0.00481,-0.01997,0.68975,0.00555,1,0,0.00000,5
0.57935,0.42121,457.43561,0.46838,1522,1,0.77881,0.46612,1,0.56162,0.45316,1,0.67022,0.45964,1,0.27607,0.60231,23.44316,1.12493,1,0.52154,0.58983,25.59330,1.11577,1,-0.05832,-0.02227,0.67636,0.00496,1,0.00542,-0.01979,0.68174,0.00551,1,0,0.00000,5
0.61655,0.43248,457.43561,0.46838,1522,0,0.89634,0.49788,1,0.72088,0.36417,1,0.80861,0.43102,1,0.27930,0.60178,23.03227,1.11577,1,0.52473,0.58986,24.30000,1.10660,1,-0.05832,-0.02227,0.67636,0.00486,1,0.00542,-0.01979,0.68174,0.00556,1,0,0.00000,5
0.74490,0.45091,457.43561,0.46838,1522,0,0.99084,0.51864,1,0.75566,0.42004,1,0.87325,0.46934,1,0.28080,0.60199,23.18061,1.10660,1,0.52601,0.59026,24.45782,1.09743,1,-0.05832,-0.02227,0.67636,0.00481,1,0.00542,-0.01979,0.68174,0.00556,1,0,0.00000,5
0.78685,0.45879,457.43561,0.46838,1522,0,0.98838,0.52362,1,0.75311,0.42549,1,0.87074,0.47456,1,0.28169,0.60198,23.31079,1.09743,1,0.52690,0.59027,24.00925,1.08827,1,-0.05758,-0.02225,0.67718,0.00476,1,0.00634,-0.02028,0.69338,0.00556,1,0,0.00000,5
0.91039,0.47533,457.43561,0.46838,1522,0,1.09307,0.53512,1,0.88127,0.42908,1,0.98717,0.48210,1,0.28401,0.60221,22.62233,1.08827,1,0.52891,0.59098,24.39981,1.08827,1,-0.05758,-0.02225,0.67718,0.00481,1,0.00634,-0.02028,0.69338,0.00559,1,0,0.00000,5
0.97343,0.49057,457.43561,0.46838,1522,0,1.13374,0.56337,1,0.93922,0.44826,1,1.03648,0.50582,1,0.28508,0.60225,22.70913,1.08827,1,0.52983,0.59112,23.96557,1.08827,1,-0.05758,-0.02225,0.67718,0.00477,1,0.00634,-0.02028,0.69338,0.00562,1,0,0.00000,5
0.99571,0.49402,457.43561,0.46838,1522,0,1.13732,0.55864,1,0.94318,0.44321,1,1.04025,0.50092,1,0.28566,0.60231,22.44113,1.09723,1,0.53011,0.59125,24.26253,1.09723,1,-0.05826,-0.02278,0.69183,0.00478,1,0.00650,-0.01986,0.67739,0.00554,1,0,0.00000,5
1.03859,0.49764,457.43561,0.46838,1522,0,1.17109,0.55192,1,0.90701,0.42046,1,1.03905,0.48619,1,0.28619,0.60231,22.57155,1.10618,1,0.53040,0.59106,23.98193,1.10618,1,-0.05826,-0.02278,0.69183,0.00482,1,0.00650,-0.01986,0.67739,0.00561,1,0,0.00000,5
1.03790,0.47946,457.43561,0.46838,1522,0,1.14808,0.49717,1,0.92634,0.42537,1,1.03721,0.46127,1,0.28602,0.60222,22.69360,1.11514,1,0.53029,0.59104,24.25855,1.11514,1,-0.05826,-0.02278,0.69183,0.00476,1,0.00650,-0.01986,0.67739,0.00560,1,0,0.00000,5
1.03659,0.47491,457.43561,0.46838,1522,0,1.14491,0.50178,1,0.92303,0.42988,1,1.03397,0.46583,1,0.28597,0.60212,22.71562,1.10724,1,0.53024,0.59092,24.10453,1.10724,1,-0.05535,-0.02151,0.65621,0.00479,1,0.00646,-0.02000,0.68385,0.00565,1,0,0.00000,5
1.04119,0.48003,457.95120,0.01999,1523,1,1.20077,0.52715,1,0.90917,0.46361,1,1.05497,0.49538,1,0.28570,0.60213,22.50494,1.09038,1,0.53022,0.59082,23.75329,1.09038,1,-0.05535,-0.02151,0.65621,0.00483,1,0.00646,-0.02000,0.68385,0.00566,1,0,0.00000,5
1.03952,0.48637,457.95120,0.02658,1523,1,1.17895,0.54593,1,0.88678,0.47753,1,1.03286,0.51173,1,0.28567,0.60204,22.61872,1.07351,1,0.53013,0.59079,24.09240,1.07351,1,-0.05535,-0.02151,0.65621,0.00476,1,0.00646,-0.02000,0.68385,0.00559,1,0,0.00000,5
1.03841,0.49060,457.95120,0.03375,1523,1,1.17895,0.54593,1,0.88678,0.47753,1,1.03286,0.51173,1,0.28556,0.60187,22.41835,1.07351,1,0.53004,0.59074,24.23916,1.07351,1,-0.05944,-0.02305,0.70333,0.00486,1,0.00646,-0.02000,0.68385,0.00557,1,0,0.00000,5
1.03735,0.48839,457.95120,0.03998,1523,1,1.14950,0.51111,1,0.91253,0.43913,1,1.03101,0.47512,1,0.28541,0.60191,22.36440,1.09038,1,0.52985,0.59074,24.11004,1.09038,1,-0.05944,-0.02305,0.70333,0.00481,1,0.00646,-0.02000,0.68385,0.00565,1,0,0.00000,5
1.03595,0.48563,457.95120,0.04684,1523,1,1.13808,0.50672,1,0.91413,0.42596,1,1.02610,0.46634,1,0.28523,0.60189,22.40023,1.10724,1,0.52975,0.59067,24.37183,1.10724,1,-0.05944,-0.02305,0.70333,0.00484,1,0.00646,-0.02000,0.68385,0.00561,1,0,0.00000,5
1.03467,0.48375,457.95120,0.05383,1523,1,1.13808,0.50672,1,0.91080,0.43061,1,1.02444,0.46866,1,0.28507,0.60177,22.64706,1.10724,1,0.52965,0.59055,24.38641,1.09915,1,-0.05604,-0.02165,0.66194,0.00480,1,0.00621,-0.01939,0.66299,0.00556,1,0,0.00000,5
1.03510,0.48745,457.95120,0.06003,1523,1,1.16536,0.55799,1,0.91263,0.48353,1,1.03899,0.52076,1,0.28490,0.60175,22.43132,1.08229,1,0.52953,0.59037,24.35272,1.07420,1,-0.05604,-0.02165,0.66194,0.00483,1,0.00621,-0.01939,0.66299,0.00562,1,0,0.00000,5
1.03384,0.49310,457.95120,0.06644,1523,1,1.15119,0.62447,1,0.89117,0.47482,1,1.02118,0.54965,1,0.28479,0.60169,22.31216,1.05734,1,0.52933,0.59028,24.56765,1.04925,1,-0.05604,-0.02165,0.66194,0.00485,1,0.00621,-0.01939,0.66299,0.00559,1,0,0.00000,5
1.03264,0.49798,457.95120,0.07315,1523,1,1.14772,0.62837,1,0.89117,0.47482,1,1.01945,0.55160,1,0.28468,0.60158,22.40718,1.04925,1,0.52922,0.59027,24.39270,1.04925,1,-0.06002,-0.02314,0.70771,0.00482,1,0.00630,-0.01998,0.68827,0.00557,1,0,0.00000,5
1.03294,0.49846,457.95120,0.08054,1523,1,1.16030,0.58425,1,0.91279,0.42440,1,1.03655,0.50432,1,0.28435,0.60151,22.31797,1.06611,1,0.52909,0.58996,24.61220,1.07420,1,-0.06002,-0.02314,0.70771,0.00480,1,0.00630,-0.01998,0.68827,0.00557,1,0,0.00000,5
1.03325,0.49960,457.95120,0.08698,1523,1,1.15991,0.57472,1,0.91473,0.45391,1,1.03732,0.51432,1,0.28424,0.60146,22.52859,1.09106,1,0.52900,0.58979,24.50515,1.09915,1,-0.06002,-0.02314,0.70771,0.00483,1,0.00630,-0.01998,0.68827,0.00562,1,0,0.00000,5
1.03422,0.49968,457.95120,0.09320,1523,1,1.17044,0.56173,1,0.92511,0.44009,1,1.04778,0.50091,1,0.28409,0.60140,22.57693,1.11601,1,0.52898,0.58977,24.45846,1.12410,1,-0.05958,-0.02284,0.70012,0.00479,1,0.00634,-0.02007,0.69337,0.00560,1,0,0.00000,5
1.03505,0.49781,457.95120,0.09988,1523,1,1.16957,0.52341,1,0.92530,0.41612,1,1.04744,0.46977,1,0.28390,0.60132,22.28461,1.12410,1,0.52870,0.58951,24.65695,1.12410,1,-0.05958,-0.02284,0.70012,0.00485,1,0.00634,-0.02007,0.69337,0.00555,1,0,0.00000,5
1.03517,0.49772,457.95120,0.10690,1523,1,1.16006,0.53806,1,0.91431,0.45426,1,1.03718,0.49616,1,0.28374,0.60126,22.40113,1.12410,1,0.52858,0.58948,24.35155,1.12410,1,-0.05958,-0.02284,0.70012,0.00481,1,0.00634,-0.02007,0.69337,0.00563,1,0,0.00000,5
1.03490,0.49814,457.95120,0.11331,1523,1,1.15315,0.54715,1,0.90745,0.46341,1,1.03030,0.50528,1,0.28364,0.60121,22.66972,1.10724,1,0.52851,0.58945,24.36979,1.10724,1,-0.05649,-0.02157,0.66266,0.00478,1,0.00601,-0.01961,0.67928,0.00563,1,0,0.00000,5
1.03569,0.49809,457.95120,0.12024,1523,1,1.19038,0.54247,1,0.90950,0.45214,1,1.04994,0.49730,1,0.28337,0.60118,22.41116,1.09038,1,0.52836,0.58918,24.19924,1.09038,1,-0.05649,-0.02157,0.66266,0.00484,1,0.00601,-0.01961,0.67928,0.00564,1,0,0.00000,5
1.03553,0.49807,457.95120,0.12671,1523,1,1.15965,0.55250,1,0.90544,0.44277,1,1.03254,0.49763,1,0.28332,0.60112,22.48241,1.07351,1,0.52821,0.58920,24.69769,1.07351,1,-0.05649,-0.02157,0.66266,0.00479,1,0.00601,-0.01961,0.67928,0.00558,1,0,0.00000,5
1.03531,0.49816,457.95120,0.13376,1523,1,1.15965,0.55250,1,0.90206,0.44745,1,1.03085,0.49997,1,0.28320,0.60108,22.52247,1.07351,1,0.52811,0.58916,24.54513,1.06542,1,-0.05977,-0.02278,0.69980,0.00478,1,0.00588,-0.01925,0.67006,0.00562,1,0,0.00000,5
1.03500,0.49732,457.95120,0.14047,1523,1,1.14477,0.52462,1,0.91223,0.43453,1,1.02850,0.47957,1,0.28289,0.60111,22.54180,1.08229,1,0.52794,0.58904,24.57707,1.07420,1,-0.05977,-0.02278,0.69980,0.00479,1,0.00588,-0.01925,0.67006,0.00563,1,0,0.00000,5
1.03438,0.49614,457.95120,0.14774,1523,1,1.13619,0.52442,1,0.90518,0.41627,1,1.02069,0.47034,1,0.28282,0.60111,22.70829,1.09106,1,0.52776,0.58897,24.62662,1.08297,1,-0.05977,-0.02278,0.69980,0.00479,1,0.00588,-0.01925,0.67006,0.00560,1,0,0.00000,5
1.03381,0.49507,457.95120,0.15430,1523,1,1.13612,0.52452,1,0.90510,0.41638,1,1.02061,0.47045,1,0.28282,0.60111,22.70829,1.09088,1,0.52781,0.58893,24.44317,1.08279,1,-0.05858,-0.02231,0.68529,0.00479,1,0.00565,-0.01876,0.65483,0.00559,1,0,0.00000,5
1.03443,0.49506,457.95120,0.16129,1523,1,1.15302,0.52583,1,0.94595,0.46392,1,1.04949,0.49488,1,0.28306,0.60099,22.82097,1.07383,1,0.52817,0.58880,24.33933,1.07383,1,-0.05858,-0.02231,0.68529,0.00482,1,0.00565,-0.01876,0.65483,0.00566,1,0,0.00000,5
1.03529,0.49629,457.95120,0.16772,1523,1,1.19279,0.58971,1,0.92051,0.46421,1,1.05665,0.52696,1,0.28331,0.60085,22.65984,1.06487,1,0.52826,0.58875,24.59340,1.06487,1,-0.05858,-0.02231,0.68529,0.00482,1,0.00565,-0.01876,0.65483,0.00561,1,0,0.00000,5
1.03586,0.49768,457.95120,0.17444,1523,1,1.18498,0.59848,1,0.91668,0.46915,1,1.05083,0.53382,1,0.28336,0.60098,22.68294,1.04801,1,0.52843,0.58870,24.64371,1.05610,1,-0.05652,-0.02154,0.66177,0.00483,1,0.00605,-0.01959,0.68372,0.00561,1,0,0.00000,5
1.03645,0.49889,457.95120,0.18112,1523,1,1.16468,0.60230,1,0.93968,0.46093,1,1.05218,0.53162,1,0.28330,0.60097,22.58474,1.04819,1,0.52821,0.58861,24.65633,1.05628,1,-0.05652,-0.02154,0.66177,0.00478,1,0.00605,-0.01959,0.68372,0.00568,1,0,0.00000,5
1.03654,0.49853,457.95120,0.18771,1523,1,1.14438,0.52382,1,0.93377,0.45271,1,1.03907,0.48827,1,0.28319,0.60096,22.64496,1.04838,1,0.52820,0.58860,24.62947,1.05647,1,-0.05652,-0.02154,0.66177,0.00478,1,0.00605,-0.01959,0.68372,0.00568,1,0,0.00000,5
1.03674,0.49803,457.95120,0.19449,1523,1,1.14781,0.51903,1,0.93741,0.44804,1,1.04261,0.48354,1,0.28312,0.60100,22.82827,1.05647,1,0.52820,0.58862,24.36648,1.06455,1,-0.05858,-0.02231,0.68529,0.00479,1,0.00581,-0.01949,0.68020,0.00569,1,0,0.00000,5
1.03678,0.49818,457.95120,0.20117,1523,1,1.14939,0.56716,1,0.92658,0.43843,1,1.03799,0.50280,1,0.28302,0.60111,22.74321,1.07246,1,0.52816,0.58862,24.33099,1.07246,1,-0.05858,-0.02231,0.68529,0.00480,1,0.00581,-0.01949,0.68020,0.00566,1,0,0.00000,5
1.03690,0.49775,457.95120,0.20819,1523,1,1.15417,0.53792,1,0.92706,0.43110,1,1.04062,0.48451,1,0.28296,0.60111,22.56646,1.08036,1,0.52817,0.58867,24.30467,1.08036,1,-0.05858,-0.02231,0.68529,0.00482,1,0.00581,-0.01949,0.68020,0.00568,1,0,0.00000,5
1.03701,0.49735,457.95120,0.21469,1523,1,1.15417,0.53792,1,0.92706,0.43110,1,1.04062,0.48451,1,0.28293,0.60117,22.46908,1.08036,1,0.52815,0.58863,24.34809,1.08036,1,-0.05670,-0.02157,0.66274,0.00480,1,0.00581,-0.01949,0.68020,0.00565,1,0,0.00000,5
1.03738,0.49714,457.95120,0.22119,1523,1,1.17521,0.54406,1,0.92394,0.43620,1,1.04957,0.49013,1,0.28287,0.60123,22.69844,1.07246,1,0.52801,0.58862,24.75655,1.07246,1,-0.05670,-0.02157,0.66274,0.00476,1,0.00581,-0.01949,0.68020,0.00558,1,0,0.00000,5
