FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06176,0.49424,498.00815,0.13376,1650,1,1.17099,0.53261,1,0.92381,0.45670,1,1.04740,0.49465,1,0.27291,0.60699,19.59266,1.05601,1,0.51875,0.59017,22.79745,1.05601,1,-0.06041,-0.02322,0.67592,0.00401,1,0.00343,-0.01938,0.66270,0.00521,1,0,0.00000,7
1.06075,0.49432,498.00815,0.14096,1650,1,1.15340,0.52482,1,0.92530,0.46725,1,1.03935,0.49604,1,0.27289,0.60699,19.57276,1.05601,1,0.51878,0.59022,22.85905,1.05601,1,-0.06041,-0.02322,0.67592,0.00402,1,0.00343,-0.01938,0.66270,0.00523,1,0,0.00000,7
1.05981,0.49440,498.00815,0.14767,1650,1,1.15340,0.52482,1,0.92530,0.46725,1,1.03935,0.49604,1,0.27293,0.60698,19.62457,1.05601,1,0.51874,0.59013,22.97521,1.05601,1,-0.06041,-0.02322,0.67592,0.00399,1,0.00343,-0.01938,0.66270,0.00518,1,0,0.00000,7
1.05926,0.49413,498.00815,0.15445,1650,1,1.15830,0.52089,1,0.93464,0.45523,1,1.04647,0.48806,1,0.27292,0.60692,19.73594,1.05601,1,0.51877,0.59000,22.98966,1.05601,1,-0.06041,-0.02322,0.67592,0.00399,1,0.00343,-0.01938,0.66270,0.00518,1,0,0.00000,7
1.05912,0.49396,498.00815,0.16129,1650,1,1.18329,0.52921,1,0.92807,0.45032,1,1.05568,0.48977,1,0.27293,0.60698,19.62457,1.05601,1,0.51878,0.58995,23.05161,1.05601,1,-0.06041,-0.02322,0.67592,0.00399,1,0.00343,-0.01938,0.66270,0.00518,1,0,0.00000,7
1.05914,0.49359,498.00815,0.16772,1650,1,1.18738,0.52394,1,0.93206,0.44513,1,1.05972,0.48453,1,0.27288,0.60689,19.78063,1.06497,1,0.51878,0.58994,23.06567,1.06497,1,-0.06348,-0.02442,0.71085,0.00402,1,0.00343,-0.01928,0.66271,0.00517,1,0,0.00000,7
1.05863,0.49305,498.00815,0.17529,1650,1,1.18386,0.52330,1,0.90671,0.43456,1,1.04529,0.47893,1,0.27291,0.60690,19.83639,1.07393,1,0.51884,0.58996,23.07706,1.07393,1,-0.06348,-0.02442,0.71085,0.00400,1,0.00343,-0.01928,0.66271,0.00519,1,0,0.00000,7
1.05822,0.49225,498.00815,0.18124,1650,1,1.18370,0.51485,1,0.91060,0.42662,1,1.04715,0.47074,1,0.27291,0.60688,19.85489,1.08289,1,0.51882,0.58996,22.99912,1.08289,1,-0.06348,-0.02442,0.71085,0.00400,1,0.00343,-0.01928,0.66271,0.00519,1,0,0.00000,7
1.05789,0.49143,498.00815,0.18784,1650,1,1.18370,0.51485,1,0.91398,0.42187,1,1.04884,0.46836,1,0.27291,0.60688,19.85489,1.08289,1,0.51887,0.58998,23.09942,1.09098,1,-0.06045,-0.02327,0.67749,0.00400,1,0.00359,-0.01989,0.68343,0.00519,1,0,0.00000,7
1.05807,0.49047,498.00815,0.19446,1650,1,1.19504,0.50737,1,0.93112,0.41800,1,1.06308,0.46269,1,0.27298,0.60679,19.74120,1.08202,1,0.51887,0.58998,23.09942,1.09011,1,-0.06045,-0.02327,0.67749,0.00407,1,0.00359,-0.01989,0.68343,0.00519,1,0,0.00000,7
1.05840,0.48973,498.00815,0.20102,1650,1,1.19776,0.51413,1,0.93938,0.42104,1,1.06857,0.46758,1,0.27301,0.60682,19.66350,1.08115,1,0.51892,0.59009,23.03307,1.08924,1,-0.06045,-0.02327,0.67749,0.00407,1,0.00359,-0.01989,0.68343,0.00524,1,0,0.00000,7
1.05860,0.48920,498.00815,0.20789,1650,1,1.19374,0.51932,1,0.93551,0.42619,1,1.06462,0.47275,1,0.27314,0.60687,19.76412,1.07237,1,0.51906,0.59003,22.93939,1.08046,1,-0.05842,-0.02246,0.65530,0.00401,1,0.00359,-0.01989,0.68343,0.00521,1,0,0.00000,7
1.05862,0.48909,498.00815,0.21454,1650,1,1.18159,0.51168,1,0.93701,0.45898,1,1.05930,0.48533,1,0.27364,0.60686,19.75212,1.07256,1,0.51955,0.59022,23.04156,1.07256,1,-0.05842,-0.02246,0.65530,0.00403,1,0.00359,-0.01989,0.68343,0.00523,1,0,0.00000,7
1.05937,0.48946,498.00815,0.22125,1650,1,1.21298,0.53749,1,0.95502,0.46587,1,1.08400,0.50168,1,0.27390,0.60694,19.98420,1.06465,1,0.51964,0.59028,23.04506,1.06465,1,-0.05842,-0.02246,0.65530,0.00407,1,0.00359,-0.01989,0.68343,0.00526,1,0,0.00000,7
1.06002,0.48987,498.00815,0.22794,1650,1,1.21298,0.53749,1,0.95124,0.47040,1,1.08211,0.50394,1,0.27401,0.60709,20.02330,1.06465,1,0.51971,0.59032,23.00644,1.05656,1,-0.06038,-0.02332,0.67899,0.00408,1,0.00364,-0.01943,0.66428,0.00518,1,0,0.00000,7
1.06049,0.49013,498.00815,0.23428,1650,1,1.19851,0.52533,1,0.95591,0.47281,1,1.07721,0.49907,1,0.27396,0.60710,20.04466,1.06447,1,0.51976,0.59018,22.99594,1.05638,1,-0.06038,-0.02332,0.67899,0.00406,1,0.00364,-0.01943,0.66428,0.00524,1,0,0.00000,7
1.06113,0.49063,498.00815,0.24130,1650,1,1.20700,0.53589,1,0.96088,0.48157,1,1.08394,0.50873,1,0.27402,0.60692,20.03663,1.06429,1,0.51976,0.59026,22.99295,1.05620,1,-0.06038,-0.02332,0.67899,0.00403,1,0.00364,-0.01943,0.66428,0.00520,1,0,0.00000,7
1.06178,0.49105,498.00815,0.24774,1650,1,1.20691,0.53600,1,0.96465,0.47722,1,1.08578,0.50661,1,0.27399,0.60695,19.90434,1.06410,1,0.51977,0.59022,23.00455,1.06410,1,-0.06070,-0.02340,0.68260,0.00404,1,0.00380,-0.02004,0.68505,0.00521,1,0,0.00000,7
1.06180,0.49129,498.00815,0.25427,1650,1,1.18054,0.52861,1,0.94485,0.47217,1,1.06269,0.50039,1,0.27396,0.60702,20.03146,1.06410,1,0.51985,0.59028,23.23463,1.07219,1,-0.06070,-0.02340,0.68260,0.00406,1,0.00380,-0.02004,0.68505,0.00517,1,0,0.00000,7
1.06136,0.49123,498.00815,0.26114,1650,1,1.17910,0.51845,1,0.90928,0.45933,1,1.04419,0.48889,1,0.27406,0.60699,19.89097,1.07219,1,0.51992,0.59028,23.42597,1.08028,1,-0.06070,-0.02340,0.68260,0.00401,1,0.00380,-0.02004,0.68505,0.00517,1,0,0.00000,7
1.06103,0.49106,498.00815,0.26791,1650,1,1.18270,0.51368,1,0.91267,0.45480,1,1.04768,0.48424,1,0.27413,0.60694,19.87192,1.08028,1,0.51993,0.59024,23.45000,1.08837,1,-0.06070,-0.02340,0.68260,0.00405,1,0.00380,-0.02004,0.68505,0.00518,1,0,0.00000,7
1.06089,0.49098,498.00815,0.27441,1650,1,1.19595,0.51555,1,0.91487,0.46011,1,1.05541,0.48783,1,0.27418,0.60688,19.91582,1.08837,1,0.51993,0.59024,23.43143,1.08837,1,-0.06070,-0.02340,0.68260,0.00408,1,0.00380,-0.02004,0.68505,0.00519,1,0,0.00000,7
1.06080,0.49092,498.00815,0.28146,1650,1,1.19862,0.51639,1,0.91487,0.46011,1,1.05675,0.48825,1,0.27411,0.60688,19.97278,1.08837,1,0.52003,0.59024,23.32983,1.08837,1,-0.06070,-0.02340,0.68260,0.00407,1,0.00380,-0.02004,0.68505,0.00518,1,0,0.00000,7
1.06070,0.49086,498.00815,0.28799,1650,1,1.19862,0.51639,1,0.91487,0.46011,1,1.05675,0.48825,1,0.27411,0.60693,19.81104,1.08837,1,0.51996,0.59030,23.24018,1.08837,1,-0.06070,-0.02340,0.68260,0.00408,1,0.00380,-0.02004,0.68505,0.00518,1,0,0.00000,7
1.06075,0.49072,498.00815,0.29550,1650,1,1.20231,0.50347,1,0.92354,0.46615,1,1.06293,0.48481,1,0.27420,0.60695,19.88607,1.08837,1,0.52007,0.59027,23.12390,1.08837,1,-0.06070,-0.02340,0.68260,0.00404,1,0.00380,-0.02004,0.68505,0.00519,1,0,0.00000,7
1.06047,0.49040,498.00815,0.30118,1650,1,1.17157,0.49694,1,0.92354,0.45516,1,1.04755,0.47605,1,0.27424,0.60694,19.81079,1.08837,1,0.52011,0.59037,23.02366,1.08837,1,-0.06070,-0.02340,0.68260,0.00407,1,0.00380,-0.02004,0.68505,0.00526,1,0,0.00000,7
1.06019,0.49010,498.00815,0.30823,1650,1,1.17157,0.49694,1,0.92354,0.45516,1,1.04755,0.47605,1,0.27425,0.60694,19.91579,1.08837,1,0.52007,0.59027,23.12390,1.08837,1,-0.06037,-0.02336,0.67997,0.00407,1,0.00380,-0.02004,0.68505,0.00519,1,0,0.00000,7
1.05991,0.48989,498.00815,0.31470,1650,1,1.16788,0.49888,1,0.92525,0.46148,1,1.04656,0.48018,1,0.27423,0.60677,19.78579,1.08837,1,0.52015,0.59034,22.94897,1.08837,1,-0.06037,-0.02336,0.67997,0.00410,1,0.00380,-0.02004,0.68505,0.00523,1,0,0.00000,7
1.05950,0.48991,498.00815,0.32181,1650,1,1.16957,0.48763,1,0.92744,0.46392,1,1.04851,0.47577,1,0.27426,0.60675,19.88340,1.08837,1,0.52015,0.59032,22.98771,1.08837,1,-0.06037,-0.02336,0.67997,0.00409,1,0.00380,-0.02004,0.68505,0.00522,1,0,0.00000,7
1.05863,0.48979,498.00815,0.32858,1650,1,1.16957,0.48763,1,0.93140,0.45887,1,1.05049,0.47325,1,0.27435,0.60682,19.99344,1.08837,1,0.52016,0.59033,22.97364,1.09753,1,-0.06037,-0.02336,0.67997,0.00401,1,0.00395,-0.02052,0.70153,0.00523,1,0,0.00000,7
1.05813,0.48947,498.00815,0.33517,1650,1,1.16969,0.48802,1,0.93685,0.44650,1,1.05327,0.46726,1,0.27427,0.60675,19.86582,1.09753,1,0.52017,0.59032,22.94114,1.10670,1,-0.06037,-0.02336,0.67997,0.00410,1,0.00395,-0.02052,0.70153,0.00523,1,0,0.00000,7
1.05793,0.48897,498.00815,0.34232,1650,1,1.18108,0.47114,1,0.94614,0.44812,1,1.06361,0.45963,1,0.27426,0.60670,19.85466,1.10670,1,0.52017,0.59030,22.98534,1.11587,1,-0.06037,-0.02336,0.67997,0.00406,1,0.00395,-0.02052,0.70153,0.00521,1,0,0.00000,7
1.05778,0.48840,498.00815,0.34891,1650,1,1.18505,0.46546,1,0.94614,0.44812,1,1.06559,0.45679,1,0.27438,0.60681,19.88145,1.11587,1,0.52017,0.59030,22.98534,1.11587,1,-0.06037,-0.02336,0.67997,0.00401,1,0.00382,-0.01963,0.67118,0.00522,1,0,0.00000,7
1.05742,0.48697,498.00815,0.35596,1650,1,1.17909,0.46896,1,0.93746,0.39589,1,1.05828,0.43242,1,0.27444,0.60684,19.85451,1.11587,1,0.52016,0.59033,22.95587,1.10670,1,-0.06037,-0.02336,0.67997,0.00402,1,0.00382,-0.01963,0.67118,0.00522,1,0,0.00000,7
1.05734,0.48548,498.00815,0.36194,1650,1,1.18231,0.47161,1,0.93395,0.39637,1,1.05813,0.43399,1,0.27438,0.60681,19.88145,1.10670,1,0.52017,0.59030,22.98534,1.09753,1,-0.06037,-0.02336,0.67997,0.00401,1,0.00382,-0.01963,0.67118,0.00522,1,0,0.00000,7
1.05718,0.48411,498.00815,0.36887,1650,1,1.17834,0.47728,1,0.92999,0.40191,1,1.05416,0.43959,1,0.27438,0.60681,19.88145,1.09753,1,0.52020,0.59041,22.97709,1.08837,1,-0.06037,-0.02336,0.67997,0.00401,1,0.00382,-0.01963,0.67118,0.00516,1,0,0.00000,7
1.05697,0.48304,498.00815,0.37537,1650,1,1.16820,0.49106,1,0.92763,0.41323,1,1.04791,0.45214,1,0.27434,0.60674,19.78864,1.08837,1,0.52018,0.59042,23.01764,1.08837,1,-0.06037,-0.02336,0.67997,0.00407,1,0.00382,-0.01963,0.67118,0.00518,1,0,0.00000,7
1.05697,0.48222,498.00815,0.38199,1650,1,1.16736,0.49316,1,0.93026,0.42819,1,1.04881,0.46068,1,0.27427,0.60672,19.85427,1.08837,1,0.52019,0.59049,22.94487,1.08837,1,-0.06037,-0.02336,0.67997,0.00405,1,0.00382,-0.01963,0.67118,0.00519,1,0,0.00000,7
1.05696,0.48140,498.00815,0.38870,1650,1,1.16736,0.49316,1,0.93026,0.42819,1,1.04881,0.46068,1,0.27424,0.60673,19.77151,1.08837,1,0.52017,0.59042,23.06182,1.08837,1,-0.06077,-0.02346,0.68452,0.00405,1,0.00382,-0.01963,0.67118,0.00517,1,0,0.00000,7
1.05653,0.47986,498.00815,0.39551,1650,1,1.19433,0.48497,1,0.92300,0.40901,1,1.05866,0.44699,1,0.27424,0.60680,19.91599,1.08837,1,0.52011,0.59043,23.03669,1.08837,1,-0.06077,-0.02346,0.68452,0.00404,1,0.00382,-0.01963,0.67118,0.00512,1,0,0.00000,7
1.05495,0.45334,498.00815,0.39551,1650,0,1.18802,0.50113,1,0.91535,0.41210,1,1.05169,0.45661,1,0.27427,0.60678,19.95847,1.08837,1,0.52010,0.59042,23.02468,1.08837,1,-0.06077,-0.02346,0.68452,0.00402,1,0.00382,-0.01963,0.67118,0.00512,1,0,0.00000,7
1.05161,0.45734,498.00815,0.39551,1650,0,1.18449,0.50586,1,0.91203,0.41682,1,1.04826,0.46134,1,0.27421,0.60674,19.83236,1.08046,1,0.52006,0.59045,23.12680,1.08046,1,-0.05893,-0.02273,0.66322,0.00404,1,0.00380,-0.02004,0.68505,0.00510,1,0,0.00000,7
1.04543,0.46268,498.00815,0.39551,1650,0,1.16691,0.51551,1,0.89926,0.43124,1,1.03308,0.47337,1,0.27400,0.60685,19.91081,1.07256,1,0.51992,0.59046,22.74441,1.07256,1,-0.05893,-0.02273,0.66322,0.00402,1,0.00380,-0.02004,0.68505,0.00511,1,0,0.00000,7
1.04025,0.46727,498.41058,0.01941,1651,1,1.15504,0.52354,1,0.89439,0.43855,1,1.02472,0.48105,1,0.27398,0.60680,19.63960,1.06465,1,0.51986,0.59042,22.74711,1.06465,1,-0.05893,-0.02273,0.66322,0.00404,1,0.00380,-0.02004,0.68505,0.00511,1,0,0.00000,7
1.03648,0.47096,498.41058,0.02625,1651,1,1.15167,0.52816,1,0.89114,0.44320,1,1.02140,0.48568,1,0.27396,0.60685,19.74895,1.05675,1,0.51981,0.59040,22.82687,1.05675,1,-0.05893,-0.02273,0.66322,0.00403,1,0.00380,-0.02004,0.68505,0.00513,1,0,0.00000,7
1.03824,0.47339,498.41058,0.03387,1651,1,1.18278,0.52820,1,0.91132,0.44289,1,1.04705,0.48555,1,0.27378,0.60686,19.71666,1.05675,1,0.51970,0.59046,22.78443,1.05675,1,-0.05893,-0.02273,0.66322,0.00405,1,0.00380,-0.02004,0.68505,0.00512,1,0,0.00000,7
1.03782,0.47390,498.41058,0.04037,1651,1,1.17090,0.52586,1,0.89967,0.42806,1,1.03529,0.47696,1,0.27370,0.60697,19.58598,1.05675,1,0.51970,0.59049,22.80197,1.05675,1,-0.05893,-0.02273,0.66322,0.00401,1,0.00380,-0.02004,0.68505,0.00516,1,0,0.00000,7
1.03820,0.47333,498.41058,0.04630,1651,1,1.17840,0.51591,1,0.90334,0.42279,1,1.04087,0.46935,1,0.27367,0.60699,19.55911,1.07361,1,0.51957,0.59045,22.65935,1.06552,1,-0.06152,-0.02374,0.69119,0.00402,1,0.00364,-0.01943,0.66428,0.00521,1,0,0.00000,7
1.03831,0.47218,498.41058,0.05316,1651,1,1.15667,0.50403,1,0.92175,0.42189,1,1.03921,0.46296,1,0.27361,0.60697,19.66958,1.08239,1,0.51940,0.59049,22.92674,1.07430,1,-0.06152,-0.02374,0.69119,0.00397,1,0.00364,-0.01943,0.66428,0.00513,1,0,0.00000,7
1.03833,0.47223,498.41058,0.05984,1651,1,1.15962,0.52946,1,0.91737,0.41604,1,1.03850,0.47275,1,0.27351,0.60706,19.34924,1.09116,1,0.51933,0.59042,22.97490,1.08307,1,-0.06152,-0.02374,0.69119,0.00395,1,0.00364,-0.01943,0.66428,0.00510,1,0,0.00000,7
1.03804,0.47271,498.41058,0.06622,1651,1,1.15621,0.53403,1,0.91394,0.42086,1,1.03508,0.47744,1,0.27336,0.60704,19.34373,1.08307,1,0.51917,0.59047,22.89917,1.07498,1,-0.05941,-0.02289,0.66637,0.00402,1,0.00348,-0.01911,0.65333,0.00510,1,0,0.00000,7
1.03693,0.47446,498.41058,0.07327,1651,1,1.16109,0.54712,1,0.88853,0.44031,1,1.02481,0.49372,1,0.27327,0.60721,19.80291,1.05812,1,0.51910,0.59041,22.68274,1.05812,1,-0.05941,-0.02289,0.66637,0.00402,1,0.00348,-0.01911,0.65333,0.00512,1,0,0.00000,7
1.03462,0.47600,498.41058,0.08041,1651,1,1.13476,0.54954,1,0.87891,0.43932,1,1.00684,0.49443,1,0.27313,0.60700,19.73023,1.04126,1,0.51902,0.59036,22.67096,1.04126,1,-0.05941,-0.02289,0.66637,0.00402,1,0.00348,-0.01911,0.65333,0.00511,1,0,0.00000,7
1.03249,0.47751,498.41058,0.08701,1651,1,1.13101,0.55462,1,0.87856,0.43984,1,1.00478,0.49723,1,0.27302,0.60714,19.63347,1.03230,1,0.51894,0.59041,22.76430,1.04039,1,-0.06045,-0.02327,0.67749,0.00395,1,0.00359,-0.01999,0.68343,0.00512,1,0,0.00000,7
1.03231,0.48169,498.41058,0.09308,1651,1,1.16456,0.58382,1,0.89508,0.49667,1,1.02982,0.54025,1,0.27288,0.60708,19.30798,1.04829,1,0.51874,0.59040,22.71086,1.05638,1,-0.06045,-0.02327,0.67749,0.00404,1,0.00359,-0.01999,0.68343,0.00509,1,0,0.00000,7
1.03166,0.48436,498.41058,0.10022,1651,1,1.15656,0.56293,1,0.88739,0.48589,1,1.02198,0.52441,1,0.27284,0.60720,19.33216,1.06429,1,0.51865,0.59031,22.71078,1.07237,1,-0.06045,-0.02327,0.67749,0.00402,1,0.00359,-0.01999,0.68343,0.00511,1,0,0.00000,7
1.03161,0.48605,498.41058,0.10696,1651,1,1.16728,0.54932,1,0.89419,0.47676,1,1.03073,0.51304,1,0.27274,0.60716,19.50171,1.08924,1,0.51861,0.59036,22.87487,1.08924,1,-0.06242,-0.02406,0.69891,0.00396,1,0.00343,-0.01938,0.66270,0.00510,1,0,0.00000,7
1.03194,0.48748,498.41058,0.11365,1651,1,1.15965,0.55543,1,0.91538,0.46803,1,1.03751,0.51173,1,0.27261,0.60725,19.65111,1.09820,1,0.51841,0.59042,22.90812,1.09011,1,-0.06242,-0.02406,0.69891,0.00395,1,0.00343,-0.01938,0.66270,0.00508,1,0,0.00000,7
1.03285,0.48934,498.41058,0.12079,1651,1,1.18839,0.57076,1,0.91024,0.47504,1,1.04932,0.52290,1,0.27257,0.60727,19.66669,1.09907,1,0.51831,0.59041,22.76023,1.09098,1,-0.06242,-0.02406,0.69891,0.00396,1,0.00343,-0.01938,0.66270,0.00509,1,0,0.00000,7
1.03333,0.49145,498.41058,0.12692,1651,1,1.18128,0.57911,1,0.90358,0.48370,1,1.04243,0.53141,1,0.27247,0.60728,19.34429,1.08307,1,0.51833,0.59038,22.72055,1.07498,1,-0.05938,-0.02285,0.66381,0.00406,1,0.00326,-0.01897,0.64849,0.00508,1,0,0.00000,7
1.03224,0.49376,498.41058,0.13394,1651,1,1.14811,0.59119,1,0.87275,0.48911,1,1.01043,0.54015,1,0.27230,0.60739,19.56740,1.05812,1,0.51824,0.59043,22.50405,1.05812,1,-0.05938,-0.02285,0.66381,0.00401,1,0.00326,-0.01897,0.64849,0.00515,1,0,0.00000,7
1.03054,0.49460,498.41058,0.14035,1651,1,1.12375,0.59072,1,0.86571,0.43356,1,0.99473,0.51214,1,0.27228,0.60736,19.65286,1.04126,1,0.51820,0.59043,22.62981,1.04126,1,-0.05938,-0.02285,0.66381,0.00401,1,0.00326,-0.01897,0.64849,0.00514,1,0,0.00000,7
1.02875,0.49567,498.41058,0.14719,1651,1,1.11683,0.59951,1,0.86225,0.43888,1,0.98954,0.51920,1,0.27225,0.60732,19.64726,1.02440,1,0.51803,0.59033,22.62444,1.03248,1,-0.05938,-0.02285,0.66381,0.00398,1,0.00335,-0.01982,0.67745,0.00511,1,0,0.00000,7
1.01721,0.52163,498.41058,0.14719,1651,0,1.12151,0.61092,1,0.85525,0.49432,1,0.98838,0.55262,1,0.27218,0.60736,19.56401,1.03248,1,0.51799,0.59021,22.74194,1.04057,1,-0.05938,-0.02285,0.66381,0.00395,1,0.00335,-0.01982,0.67745,0.00508,1,0,0.00000,7
1.01890,0.53388,498.41058,0.14719,1651,0,1.15141,0.61083,1,0.88976,0.48144,1,1.02059,0.54614,1,0.27216,0.60727,19.54457,1.04057,1,0.51788,0.59029,22.64551,1.04866,1,-0.05938,-0.02285,0.66381,0.00395,1,0.00335,-0.01982,0.67745,0.00509,1,0,0.00000,7
1.02173,0.53513,498.41058,0.14719,1651,0,1.15838,0.60274,1,0.89639,0.47252,1,1.02739,0.53763,1,0.27197,0.60728,19.46342,1.05657,1,0.51785,0.59030,22.81869,1.06465,1,-0.06042,-0.02323,0.67489,0.00403,1,0.00335,-0.01982,0.67745,0.00506,1,0,0.00000,7
1.02860,0.53224,498.56436,0.02008,1652,1,1.16720,0.58152,1,0.93127,0.46562,1,1.04923,0.52357,1,0.27203,0.60737,19.36838,1.07256,1,0.51779,0.59025,22.78526,1.07256,1,-0.06042,-0.02323,0.67489,0.00395,1,0.00335,-0.01982,0.67745,0.00505,1,0,0.00000,7
1.03206,0.52847,498.56436,0.02686,1652,1,1.16930,0.57166,1,0.92244,0.45511,1,1.04587,0.51339,1,0.27199,0.60736,19.38817,1.08046,1,0.51782,0.59021,22.67002,1.08046,1,-0.06042,-0.02323,0.67489,0.00397,1,0.00335,-0.01982,0.67745,0.00506,1,0,0.00000,7
1.03557,0.52442,498.56436,0.03372,1652,1,1.17663,0.56273,1,0.92970,0.44563,1,1.05316,0.50418,1,0.27196,0.60734,19.37666,1.09732,1,0.51779,0.59019,22.70378,1.09732,1,-0.06352,-0.02440,0.70885,0.00396,1,0.00335,-0.01982,0.67745,0.00506,1,0,0.00000,7
1.03421,0.52110,498.56436,0.03964,1652,1,1.16172,0.56539,1,0.89031,0.43696,1,1.02602,0.50117,1,0.27198,0.60734,19.39273,1.10628,1,0.51768,0.59022,22.75629,1.10628,1,-0.06352,-0.02440,0.70885,0.00397,1,0.00335,-0.01982,0.67745,0.00503,1,0,0.00000,7
1.03406,0.51814,498.56436,0.04654,1652,1,1.16916,0.55575,1,0.89689,0.43905,1,1.03303,0.49740,1,0.27195,0.60737,19.29427,1.11524,1,0.51771,0.59023,22.71315,1.11524,1,-0.06352,-0.02440,0.70885,0.00396,1,0.00335,-0.01982,0.67745,0.00505,1,0,0.00000,7
1.03395,0.51583,498.56436,0.05353,1652,1,1.16916,0.55575,1,0.89689,0.43905,1,1.03303,0.49740,1,0.27197,0.60737,19.30494,1.11524,1,0.51773,0.59023,22.66935,1.11524,1,-0.06042,-0.02323,0.67489,0.00397,1,0.00335,-0.01982,0.67745,0.00504,1,0,0.00000,7
1.03413,0.51467,498.56436,0.06030,1652,1,1.17321,0.57065,1,0.89842,0.43781,1,1.03582,0.50423,1,0.27229,0.60741,19.39524,1.10628,1,0.51807,0.59025,22.77025,1.10628,1,-0.06042,-0.02323,0.67489,0.00403,1,0.00335,-0.01982,0.67745,0.00503,1,0,0.00000,7
1.03607,0.51181,498.56436,0.06641,1652,1,1.18345,0.58477,1,0.92747,0.38155,1,1.05546,0.48316,1,0.27256,0.60744,19.38018,1.09732,1,0.51839,0.59021,22.44557,1.09732,1,-0.06042,-0.02323,0.67489,0.00398,1,0.00335,-0.01982,0.67745,0.00502,1,0,0.00000,7
1.03736,0.50984,498.56436,0.07330,1652,1,1.17949,0.58933,1,0.92365,0.38708,1,1.05157,0.48821,1,0.27285,0.60741,19.51488,1.08837,1,0.51855,0.59028,22.68498,1.08837,1,-0.06180,-0.02384,0.69256,0.00402,1,0.00345,-0.01980,0.67690,0.00506,1,0,0.00000,7
1.04062,0.50754,498.56436,0.07996,1652,1,1.21156,0.56564,1,0.94781,0.39409,1,1.07969,0.47986,1,0.27312,0.60730,19.42071,1.08837,1,0.51880,0.59034,22.54381,1.08837,1,-0.06180,-0.02384,0.69256,0.00404,1,0.00345,-0.01980,0.67690,0.00503,1,0,0.00000,7
1.04259,0.50476,498.56436,0.08652,1652,1,1.18507,0.54208,1,0.95131,0.39515,1,1.06819,0.46861,1,0.27311,0.60729,19.43922,1.08837,1,0.51879,0.59035,22.53053,1.08837,1,-0.06180,-0.02384,0.69256,0.00403,1,0.00345,-0.01980,0.67690,0.00503,1,0,0.00000,7
1.04417,0.50251,498.56436,0.09293,1652,1,1.18507,0.54208,1,0.94766,0.40008,1,1.06636,0.47108,1,0.27311,0.60729,19.43548,1.08837,1,0.51880,0.59034,22.54381,1.08028,1,-0.06180,-0.02384,0.69256,0.00403,1,0.00343,-0.01938,0.66270,0.00503,1,0,0.00000,7
1.04518,0.50147,498.56436,0.10010,1652,1,1.21169,0.55538,1,0.90890,0.41632,1,1.06030,0.48585,1,0.27311,0.60729,19.43548,1.08028,1,0.51880,0.59041,22.59632,1.07219,1,-0.06180,-0.02384,0.69256,0.00403,1,0.00343,-0.01938,0.66270,0.00501,1,0,0.00000,7
1.04619,0.50004,498.56436,0.10635,1652,1,1.20713,0.53873,1,0.91748,0.41554,1,1.06230,0.47714,1,0.27316,0.60731,19.47007,1.07219,1,0.51883,0.59041,22.55466,1.06410,1,-0.06180,-0.02384,0.69256,0.00401,1,0.00343,-0.01938,0.66270,0.00503,1,0,0.00000,7
1.04678,0.49915,498.56436,0.11346,1652,1,1.19959,0.54787,1,0.91406,0.42034,1,1.05682,0.48411,1,0.27317,0.60730,19.49545,1.05620,1,0.51891,0.59043,22.37417,1.05620,1,-0.05941,-0.02289,0.66637,0.00401,1,0.00359,-0.01999,0.68343,0.00503,1,0,0.00000,7
1.04678,0.49958,498.56436,0.12103,1652,1,1.17407,0.57941,1,0.91969,0.43526,1,1.04688,0.50733,1,0.27323,0.60721,19.52991,1.04829,1,0.51903,0.59055,22.45155,1.05638,1,-0.05941,-0.02289,0.66637,0.00402,1,0.00359,-0.01999,0.68343,0.00506,1,0,0.00000,7
1.04585,0.50004,498.56436,0.12833,1652,1,1.16553,0.57620,1,0.89057,0.44118,1,1.02805,0.50869,1,0.27329,0.60730,19.64075,1.04848,1,0.51908,0.59052,22.39976,1.05657,1,-0.05941,-0.02289,0.66637,0.00399,1,0.00359,-0.01999,0.68343,0.00507,1,0,0.00000,7
1.04517,0.50023,498.56436,0.13361,1652,1,1.16913,0.57183,1,0.89390,0.43641,1,1.03151,0.50412,1,0.27331,0.60731,19.64350,1.05657,1,0.51912,0.59052,22.49515,1.06465,1,-0.06138,-0.02372,0.68907,0.00399,1,0.00359,-0.01999,0.68343,0.00506,1,0,0.00000,7
1.04460,0.50083,498.56436,0.14056,1652,1,1.14995,0.57520,1,0.91543,0.45138,1,1.03269,0.51329,1,0.27339,0.60733,19.54758,1.07256,1,0.51916,0.59054,22.37133,1.07256,1,-0.06138,-0.02372,0.68907,0.00399,1,0.00359,-0.01999,0.68343,0.00503,1,0,0.00000,7
