FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56476,0.43956,419.99265,0.05209,1377,1,0.69715,0.38585,1,0.44094,0.45523,1,0.56905,0.42054,1,0.26626,0.60409,23.64242,1.12422,1,0.51286,0.58675,27.88480,1.11505,1,-0.06078,-0.02265,0.67552,0.00482,1,0.00335,-0.01897,0.67616,0.00584,1,0,0.00000,9
0.56512,0.43740,419.99265,0.05875,1377,1,0.71874,0.38818,1,0.41806,0.44766,1,0.56840,0.41792,1,0.26603,0.60416,23.67797,1.10609,1,0.51267,0.58662,27.96591,1.10609,1,-0.06078,-0.02265,0.67552,0.00482,1,0.00335,-0.01897,0.67616,0.00583,1,0,0.00000,9
0.56454,0.43822,419.99265,0.06717,1377,1,0.70808,0.45529,1,0.40925,0.43754,1,0.55867,0.44641,1,0.26590,0.60410,23.43371,1.09713,1,0.51264,0.58658,27.86888,1.09713,1,-0.06078,-0.02265,0.67552,0.00481,1,0.00335,-0.01897,0.67616,0.00585,1,0,0.00000,9
0.56404,0.43867,419.99265,0.07291,1377,1,0.70808,0.45529,1,0.40903,0.43205,1,0.55856,0.44367,1,0.26588,0.60408,23.37203,1.09713,1,0.51251,0.58651,27.89287,1.10630,1,-0.06285,-0.02335,0.69791,0.00483,1,0.00343,-0.01969,0.70389,0.00579,1,0,0.00000,9
0.56595,0.43733,419.99265,0.08286,1377,1,0.72047,0.44028,1,0.45736,0.40215,1,0.58892,0.42121,1,0.26564,0.60403,23.70282,1.11526,1,0.51226,0.58638,27.88501,1.12442,1,-0.06285,-0.02335,0.69791,0.00483,1,0.00343,-0.01969,0.70389,0.00582,1,0,0.00000,9
0.56660,0.43479,419.99265,0.08820,1377,1,0.70283,0.41695,1,0.44710,0.38651,1,0.57496,0.40173,1,0.26552,0.60407,23.69847,1.13338,1,0.51223,0.58644,27.83277,1.14255,1,-0.06285,-0.02335,0.69791,0.00481,1,0.00343,-0.01969,0.70389,0.00582,1,0,0.00000,9
0.56717,0.43186,419.99265,0.09238,1377,1,0.70315,0.40635,1,0.44726,0.37531,1,0.57520,0.39083,1,0.26543,0.60400,23.77273,1.15151,1,0.51216,0.58639,27.85945,1.16067,1,-0.06341,-0.02357,0.70294,0.00480,1,0.00330,-0.01949,0.69851,0.00578,1,0,0.00000,9
0.56789,0.42900,419.99265,0.10037,1377,1,0.72354,0.39501,1,0.43370,0.37725,1,0.57862,0.38613,1,0.26528,0.60389,23.50670,1.16067,1,0.51200,0.58636,27.75014,1.16067,1,-0.06341,-0.02357,0.70294,0.00488,1,0.00330,-0.01949,0.69851,0.00580,1,0,0.00000,9
0.56796,0.42619,419.99265,0.10614,1377,1,0.72170,0.38846,1,0.41668,0.37403,1,0.56919,0.38124,1,0.26515,0.60389,23.68094,1.16067,1,0.51187,0.58630,27.81482,1.16067,1,-0.06341,-0.02357,0.70294,0.00480,1,0.00330,-0.01949,0.69851,0.00576,1,0,0.00000,9
0.56803,0.42369,419.99265,0.11252,1377,1,0.72170,0.38846,1,0.41668,0.37403,1,0.56919,0.38124,1,0.26514,0.60395,23.59646,1.16067,1,0.51179,0.58632,27.72148,1.16067,1,-0.06325,-0.02342,0.70003,0.00479,1,0.00324,-0.01984,0.70908,0.00577,1,0,0.00000,9
0.56783,0.42149,419.99265,0.11914,1377,1,0.69095,0.39181,1,0.43734,0.37182,1,0.56415,0.38182,1,0.26496,0.60396,23.64961,1.16067,1,0.51162,0.58631,27.57964,1.16067,1,-0.06325,-0.02342,0.70003,0.00481,1,0.00324,-0.01984,0.70908,0.00579,1,0,0.00000,9
0.56800,0.41991,419.99265,0.12589,1377,1,0.71790,0.40130,1,0.42466,0.37847,1,0.57128,0.38988,1,0.26490,0.60394,23.63036,1.16067,1,0.51158,0.58628,27.55116,1.16067,1,-0.06325,-0.02342,0.70003,0.00480,1,0.00324,-0.01984,0.70908,0.00581,1,0,0.00000,9
0.56816,0.41861,419.99265,0.13245,1377,1,0.71790,0.40130,1,0.42475,0.38412,1,0.57133,0.39271,1,0.26480,0.60396,23.62004,1.16067,1,0.51153,0.58624,27.56179,1.15151,1,-0.06415,-0.02371,0.70880,0.00476,1,0.00306,-0.01901,0.68119,0.00580,1,0,0.00000,9
0.56826,0.41804,419.99265,0.13937,1377,1,0.69354,0.40637,1,0.44730,0.40543,1,0.57042,0.40590,1,0.26470,0.60405,23.62420,1.15151,1,0.51138,0.58640,27.86327,1.14234,1,-0.06415,-0.02371,0.70880,0.00480,1,0.00306,-0.01901,0.68119,0.00578,1,0,0.00000,9
0.56889,0.41789,419.99265,0.14584,1377,1,0.72370,0.42206,1,0.44195,0.40743,1,0.58282,0.41474,1,0.26457,0.60412,23.59006,1.14234,1,0.51133,0.58647,27.61141,1.13317,1,-0.06415,-0.02371,0.70880,0.00479,1,0.00306,-0.01901,0.68119,0.00580,1,0,0.00000,9
0.56946,0.41821,419.99265,0.15256,1377,1,0.72305,0.43255,1,0.44187,0.41838,1,0.58246,0.42547,1,0.26450,0.60412,23.55470,1.12422,1,0.51124,0.58647,27.46133,1.11505,1,-0.06122,-0.02261,0.67591,0.00480,1,0.00291,-0.01870,0.66838,0.00583,1,0,0.00000,9
0.56935,0.41770,419.99265,0.15924,1377,1,0.71156,0.39800,1,0.42167,0.41279,1,0.56662,0.40539,1,0.26440,0.60419,23.58357,1.10609,1,0.51110,0.58636,27.54480,1.10609,1,-0.06122,-0.02261,0.67591,0.00479,1,0.00291,-0.01870,0.66838,0.00574,1,0,0.00000,9
0.56894,0.41852,419.99265,0.16592,1377,1,0.70417,0.45564,1,0.41325,0.42253,1,0.55871,0.43909,1,0.26434,0.60412,23.53095,1.09713,1,0.51109,0.58636,27.55062,1.09713,1,-0.06122,-0.02261,0.67591,0.00477,1,0.00291,-0.01870,0.66838,0.00574,1,0,0.00000,9
0.56855,0.41937,419.99265,0.17276,1377,1,0.70399,0.46074,1,0.41324,0.42240,1,0.55862,0.44157,1,0.26435,0.60411,23.29800,1.08817,1,0.51099,0.58641,27.50497,1.09734,1,-0.06122,-0.02261,0.67591,0.00482,1,0.00303,-0.01982,0.70836,0.00574,1,0,0.00000,9
0.56796,0.41936,419.99265,0.17941,1377,1,0.69713,0.41470,1,0.40650,0.42349,1,0.55181,0.41910,1,0.26419,0.60433,23.62469,1.09734,1,0.51095,0.58650,27.50531,1.10651,1,-0.06122,-0.02261,0.67591,0.00477,1,0.00303,-0.01982,0.70836,0.00574,1,0,0.00000,9
0.56706,0.41945,419.99265,0.18585,1377,1,0.68512,0.42778,1,0.39892,0.41604,1,0.54202,0.42191,1,0.26413,0.60439,23.57603,1.10651,1,0.51089,0.58650,27.53399,1.11567,1,-0.06122,-0.02261,0.67591,0.00475,1,0.00303,-0.01982,0.70836,0.00575,1,0,0.00000,9
0.56622,0.41926,419.99265,0.19244,1377,1,0.68518,0.41714,1,0.39863,0.41058,1,0.54190,0.41386,1,0.26408,0.60434,23.65117,1.12463,1,0.51087,0.58651,27.48992,1.12463,1,-0.06382,-0.02360,0.70398,0.00476,1,0.00288,-0.01923,0.68561,0.00575,1,0,0.00000,9
0.56625,0.41884,419.99265,0.19864,1377,1,0.70701,0.39550,1,0.42715,0.41669,1,0.56708,0.40610,1,0.26400,0.60433,23.48332,1.13359,1,0.51078,0.58658,27.45081,1.12442,1,-0.06382,-0.02360,0.70398,0.00480,1,0.00288,-0.01923,0.68561,0.00575,1,0,0.00000,9
0.56676,0.41850,419.99265,0.20602,1377,1,0.70191,0.40070,1,0.46309,0.41522,1,0.58250,0.40796,1,0.26391,0.60426,23.31076,1.13338,1,0.51073,0.58656,27.48144,1.12422,1,-0.06382,-0.02360,0.70398,0.00480,1,0.00288,-0.01923,0.68561,0.00571,1,0,0.00000,9
0.56724,0.41818,419.99265,0.21240,1377,1,0.70191,0.40083,1,0.46309,0.41535,1,0.58250,0.40809,1,0.26387,0.60429,23.38081,1.13317,1,0.51068,0.58655,27.36617,1.12401,1,-0.06435,-0.02386,0.70864,0.00477,1,0.00284,-0.01890,0.67553,0.00573,1,0,0.00000,9
0.56785,0.41787,419.99265,0.21982,1377,1,0.73295,0.39923,1,0.44328,0.41562,1,0.58812,0.40743,1,0.26381,0.60430,23.44835,1.12401,1,0.51053,0.58651,27.42987,1.12401,1,-0.06435,-0.02386,0.70864,0.00473,1,0.00284,-0.01890,0.67553,0.00576,1,0,0.00000,9
0.56816,0.41762,419.99265,0.22961,1377,1,0.71739,0.40249,1,0.44011,0.41573,1,0.57875,0.40911,1,0.26383,0.60431,23.44693,1.12401,1,0.51053,0.58649,27.52102,1.12401,1,-0.06435,-0.02386,0.70864,0.00474,1,0.00284,-0.01890,0.67553,0.00575,1,0,0.00000,9
0.56845,0.41753,419.99265,0.23529,1377,1,0.71711,0.40791,1,0.44008,0.42113,1,0.57860,0.41452,1,0.26372,0.60420,23.55182,1.11505,1,0.51051,0.58644,27.51726,1.11505,1,-0.06210,-0.02301,0.68331,0.00479,1,0.00280,-0.01934,0.69130,0.00572,1,0,0.00000,9
0.56831,0.41738,419.99265,0.23907,1377,1,0.70482,0.40200,1,0.42197,0.42207,1,0.56339,0.41204,1,0.26358,0.60413,23.64659,1.10609,1,0.51039,0.58639,27.57531,1.10609,1,-0.06210,-0.02301,0.68331,0.00478,1,0.00280,-0.01934,0.69130,0.00569,1,0,0.00000,9
0.56818,0.41732,419.99265,0.24634,1377,1,0.70385,0.40740,1,0.42259,0.42264,1,0.56322,0.41502,1,0.26354,0.60423,23.44480,1.09713,1,0.51029,0.58641,27.42948,1.09713,1,-0.06210,-0.02301,0.68331,0.00476,1,0.00280,-0.01934,0.69130,0.00571,1,0,0.00000,9
0.56805,0.41733,419.99265,0.25305,1377,1,0.70367,0.41290,1,0.42259,0.42251,1,0.56313,0.41770,1,0.26346,0.60424,23.48603,1.08817,1,0.51027,0.58639,27.41320,1.09734,1,-0.07203,-0.02657,0.79256,0.00476,1,0.00278,-0.01956,0.69917,0.00573,1,0,0.00000,9
0.56746,0.41737,419.99265,0.25977,1377,1,0.68270,0.42616,1,0.40583,0.41134,1,0.54427,0.41875,1,0.26334,0.60433,23.54506,1.09734,1,0.51016,0.58640,27.48347,1.10651,1,-0.07203,-0.02657,0.79256,0.00475,1,0.00278,-0.01956,0.69917,0.00571,1,0,0.00000,9
0.56663,0.41716,419.99265,0.26685,1377,1,0.67085,0.41716,1,0.39654,0.40044,1,0.53369,0.40880,1,0.26323,0.60432,23.48518,1.10651,1,0.51010,0.58642,27.26856,1.11568,1,-0.07203,-0.02657,0.79256,0.00479,1,0.00278,-0.01956,0.69917,0.00572,1,0,0.00000,9
0.56584,0.41676,419.99265,0.27322,1377,1,0.67068,0.40639,1,0.39623,0.39486,1,0.53346,0.40062,1,0.26316,0.60432,23.43133,1.12463,1,0.51002,0.58638,27.37978,1.12463,1,-0.06527,-0.02412,0.71637,0.00479,1,0.00270,-0.01935,0.69174,0.00567,1,0,0.00000,9
0.56598,0.41643,419.99265,0.27985,1377,1,0.69006,0.40968,1,0.45323,0.39546,1,0.57164,0.40257,1,0.26304,0.60436,23.42315,1.13359,1,0.50990,0.58640,27.16513,1.12443,1,-0.06527,-0.02412,0.71637,0.00473,1,0.00270,-0.01935,0.69174,0.00572,1,0,0.00000,9
0.56626,0.41630,419.99265,0.28653,1377,1,0.72144,0.42114,1,0.43507,0.39961,1,0.57826,0.41037,1,0.26305,0.60435,23.44040,1.13338,1,0.50982,0.58642,27.14479,1.12422,1,-0.06527,-0.02412,0.71637,0.00473,1,0.00270,-0.01935,0.69174,0.00574,1,0,0.00000,9
0.56652,0.41629,419.99265,0.29324,1377,1,0.72114,0.42649,1,0.43509,0.40526,1,0.57811,0.41588,1,0.26299,0.60440,23.29446,1.12422,1,0.50970,0.58638,27.35939,1.11505,1,-0.06204,-0.02296,0.68042,0.00476,1,0.00255,-0.01904,0.68067,0.00567,1,0,0.00000,9
0.56643,0.41597,419.99265,0.29993,1377,1,0.70018,0.37814,1,0.42474,0.42521,1,0.56246,0.40168,1,0.26265,0.60448,23.55172,1.10609,1,0.50956,0.58641,27.36399,1.10609,1,-0.06204,-0.02296,0.68042,0.00477,1,0.00255,-0.01904,0.68067,0.00569,1,0,0.00000,9
0.56609,0.41584,419.99265,0.30664,1377,1,0.68764,0.38976,1,0.41351,0.42988,1,0.55058,0.40982,1,0.26264,0.60450,23.36320,1.09713,1,0.50949,0.58639,27.45503,1.09713,1,-0.06204,-0.02296,0.68042,0.00477,1,0.00255,-0.01904,0.68067,0.00569,1,0,0.00000,9
0.56577,0.41571,419.99265,0.31323,1377,1,0.68764,0.38976,1,0.41351,0.42988,1,0.55058,0.40982,1,0.26257,0.60453,23.34976,1.09713,1,0.50944,0.58638,27.38810,1.09713,1,-0.06341,-0.02345,0.69486,0.00476,1,0.00245,-0.01904,0.68058,0.00570,1,0,0.00000,9
0.56558,0.41459,419.99265,0.32001,1377,1,0.70568,0.39318,1,0.42460,0.41511,1,0.56514,0.40414,1,0.26236,0.60448,23.46556,1.10609,1,0.50924,0.58638,27.37978,1.10609,1,-0.06341,-0.02345,0.69486,0.00478,1,0.00245,-0.01904,0.68058,0.00567,1,0,0.00000,9
0.56567,0.41393,419.99265,0.32663,1377,1,0.69396,0.38337,1,0.45517,0.40195,1,0.57457,0.39266,1,0.26236,0.60457,23.42415,1.11505,1,0.50913,0.58635,27.29885,1.11505,1,-0.06341,-0.02345,0.69486,0.00474,1,0.00245,-0.01904,0.68058,0.00567,1,0,0.00000,9
0.56575,0.41327,419.99265,0.33340,1377,1,0.69396,0.38337,1,0.45504,0.40696,1,0.57450,0.39516,1,0.26225,0.60462,23.48439,1.11505,1,0.50906,0.58633,27.11556,1.10696,1,-0.06157,-0.02272,0.67307,0.00475,1,0.00230,-0.01823,0.65326,0.00572,1,0,0.00000,9
0.56610,0.41244,419.99265,0.34009,1377,1,0.70293,0.38999,1,0.43206,0.40423,1,0.56750,0.39711,1,0.26203,0.60459,23.50513,1.09800,1,0.50892,0.58623,27.09095,1.08992,1,-0.06157,-0.02272,0.67307,0.00473,1,0.00230,-0.01823,0.65326,0.00569,1,0,0.00000,9
0.56628,0.41122,419.99265,0.34680,1377,1,0.69171,0.39460,1,0.42339,0.41311,1,0.55755,0.40385,1,0.26188,0.60455,23.43145,1.08096,1,0.50882,0.58623,27.28525,1.07287,1,-0.06157,-0.02272,0.67307,0.00476,1,0.00230,-0.01823,0.65326,0.00566,1,0,0.00000,9
0.56647,0.41009,419.99265,0.35349,1377,1,0.69164,0.39972,1,0.42339,0.41311,1,0.55752,0.40641,1,0.26184,0.60454,23.39972,1.07287,1,0.50868,0.58620,27.08773,1.07287,1,-0.06388,-0.02355,0.69771,0.00477,1,0.00227,-0.01920,0.68828,0.00568,1,0,0.00000,9
0.56638,0.40938,419.99265,0.36023,1377,1,0.71357,0.39146,1,0.44052,0.44305,1,0.57704,0.41726,1,0.26173,0.60452,23.53285,1.08183,1,0.50855,0.58606,27.24435,1.08992,1,-0.06388,-0.02355,0.69771,0.00476,1,0.00227,-0.01920,0.68828,0.00569,1,0,0.00000,9
0.56636,0.40906,419.99265,0.36694,1377,1,0.69344,0.40840,1,0.44320,0.39100,1,0.56832,0.39970,1,0.26154,0.60466,23.61592,1.09887,1,0.50831,0.58616,27.43651,1.10696,1,-0.06388,-0.02355,0.69771,0.00473,1,0.00227,-0.01920,0.68828,0.00573,1,0,0.00000,9
0.56635,0.40846,419.99265,0.37506,1377,1,0.69352,0.40347,1,0.44329,0.38006,1,0.56841,0.39177,1,0.26138,0.60485,23.37900,1.10696,1,0.50806,0.58638,27.52739,1.12422,1,-0.06304,-0.02323,0.68689,0.00477,1,0.00217,-0.01989,0.70737,0.00569,1,0,0.00000,9
0.56468,0.41111,419.99265,0.38046,1377,1,0.62616,0.53510,1,0.35026,0.55526,1,0.48821,0.54518,1,0.25986,0.60647,23.18260,1.11526,1,0.50600,0.58820,28.39760,1.12443,1,-0.06304,-0.02323,0.68689,0.00485,1,0.00217,-0.01989,0.70737,0.00578,1,0,0.00000,9
0.56208,0.41517,419.99265,0.38678,1377,1,0.58629,0.61082,1,0.28186,0.67148,1,0.43408,0.64115,1,0.25878,0.60752,23.08459,1.11547,1,0.50456,0.58946,28.51816,1.12463,1,-0.06304,-0.02323,0.68689,0.00488,1,0.00217,-0.01989,0.70737,0.00584,1,0,0.00000,9
0.53896,0.45310,419.99265,0.38678,1377,0,0.58627,0.61073,1,0.28306,0.67488,1,0.43467,0.64281,1,0.25816,0.60827,23.01770,1.11568,1,0.50406,0.58990,28.49658,1.11568,1,-0.06323,-0.02343,0.68224,0.00485,1,0.00122,-0.01951,0.67750,0.00578,1,0,0.00000,9
0.45206,0.60987,419.99265,0.38678,1377,0,0.50000,0.71500,1,0.23031,0.81826,1,0.36515,0.76663,1,0.25650,0.61003,23.34704,1.11568,1,0.50159,0.59197,28.38256,1.10651,1,-0.06323,-0.02343,0.68224,0.00479,1,0.00122,-0.01951,0.67750,0.00576,1,0,0.00000,9
0.41962,0.69686,419.99265,0.38678,1377,0,0.47739,0.80778,1,0.23210,0.93390,1,0.35475,0.87084,1,0.25605,0.61067,23.25195,1.10651,1,0.50081,0.59268,28.31935,1.09734,1,-0.06323,-0.02343,0.68224,0.00491,1,0.00122,-0.01951,0.67750,0.00575,1,0,0.00000,9
0.35849,0.83646,419.99265,0.38678,1377,0,0.47906,0.80992,1,0.23210,0.93390,1,0.35558,0.87191,1,0.25562,0.61110,23.62659,1.09734,1,0.50043,0.59299,28.26193,1.09734,1,-0.06297,-0.02357,0.67727,0.00480,1,0.00068,-0.02018,0.69334,0.00577,1,0,0.00000,9
0.33924,0.82568,419.99265,0.38678,1377,0,0.42499,0.74793,1,0.21498,0.88189,1,0.31998,0.81491,1,0.25483,0.61162,23.33173,1.09734,1,0.49965,0.59347,28.11753,1.10651,1,-0.06297,-0.02357,0.67727,0.00483,1,0.00068,-0.02018,0.69334,0.00573,1,0,0.00000,9
0.32672,0.83005,419.99265,0.38678,1377,0,0.42959,0.77460,1,0.17377,0.90295,1,0.30168,0.83877,1,0.25451,0.61181,23.34215,1.10651,1,0.49935,0.59361,27.99581,1.11568,1,-0.06297,-0.02357,0.67727,0.00485,1,0.00068,-0.02018,0.69334,0.00571,1,0,0.00000,9
0.31969,0.83145,420.40640,0.02011,1378,1,0.42552,0.76989,1,0.17168,0.90139,1,0.29860,0.83564,1,0.25433,0.61192,23.27413,1.12463,1,0.49923,0.59367,27.97879,1.12463,1,-0.06563,-0.02457,0.70305,0.00481,1,0.00050,-0.01963,0.67300,0.00574,1,0,0.00000,9
0.31458,0.83113,420.40640,0.02686,1378,1,0.43010,0.76817,1,0.15822,0.89160,1,0.29416,0.82989,1,0.25409,0.61183,23.24194,1.13359,1,0.49906,0.59357,28.01816,1.12443,1,-0.06563,-0.02457,0.70305,0.00480,1,0.00050,-0.01963,0.67300,0.00576,1,0,0.00000,9
0.31043,0.82942,420.40640,0.03354,1378,1,0.43718,0.76816,1,0.14217,0.87355,1,0.28967,0.82086,1,0.25388,0.61193,23.14270,1.13338,1,0.49899,0.59362,27.96073,1.12422,1,-0.06563,-0.02457,0.70305,0.00482,1,0.00050,-0.01963,0.67300,0.00577,1,0,0.00000,9
0.30760,0.82837,420.40640,0.04034,1378,1,0.43912,0.77054,1,0.14217,0.87355,1,0.29064,0.82205,1,0.25374,0.61194,23.38455,1.12422,1,0.49896,0.59359,27.91058,1.12422,1,-0.06338,-0.02362,0.67731,0.00479,1,0.00047,-0.02037,0.69990,0.00574,1,0,0.00000,9
0.30586,0.82896,420.40640,0.04688,1378,1,0.45575,0.78439,1,0.13158,0.88180,1,0.29366,0.83309,1,0.25350,0.61195,23.11841,1.11526,1,0.49882,0.59355,27.86126,1.12443,1,-0.06338,-0.02362,0.67731,0.00480,1,0.00047,-0.02037,0.69990,0.00572,1,0,0.00000,9
0.30496,0.83270,420.40640,0.05402,1378,1,0.43734,0.78603,1,0.15811,0.93929,1,0.29772,0.86266,1,0.25340,0.61200,23.15867,1.11547,1,0.49881,0.59351,27.77792,1.12463,1,-0.06338,-0.02362,0.67731,0.00479,1,0.00047,-0.02037,0.69990,0.00576,1,0,0.00000,9
0.30434,0.83576,420.40640,0.06033,1378,1,0.43730,0.78598,1,0.16030,0.94055,1,0.29880,0.86326,1,0.25330,0.61190,23.19006,1.11568,1,0.49872,0.59348,27.68060,1.11568,1,-0.06291,-0.02342,0.67008,0.00474,1,0.00040,-0.01963,0.67455,0.00579,1,0,0.00000,9
0.30501,0.83771,420.40640,0.06708,1378,1,0.43726,0.78580,1,0.18622,0.92858,1,0.31174,0.85719,1,0.25303,0.61204,23.16261,1.11568,1,0.49850,0.59342,27.85149,1.10651,1,-0.06291,-0.02342,0.67008,0.00477,1,0.00040,-0.01963,0.67455,0.00574,1,0,0.00000,9
0.30506,0.84225,420.40640,0.07376,1378,1,0.43417,0.78776,1,0.17691,0.99675,1,0.30554,0.89226,1,0.25285,0.61197,23.25181,1.10651,1,0.49844,0.59336,27.86347,1.09734,1,-0.06291,-0.02342,0.67008,0.00476,1,0.00040,-0.01963,0.67455,0.00573,1,0,0.00000,9
0.30502,0.84607,420.40640,0.08044,1378,1,0.43422,0.78782,1,0.17480,0.99595,1,0.30451,0.89188,1,0.25277,0.61201,23.30022,1.10630,1,0.49837,0.59335,27.86575,1.10630,1,-0.06571,-0.02444,0.69937,0.00477,1,0.00026,-0.02049,0.70403,0.00573,1,0,0.00000,9
0.30363,0.84707,420.40640,0.08713,1378,1,0.43336,0.78605,1,0.13793,0.93401,1,0.28564,0.86003,1,0.25258,0.61200,23.20038,1.11526,1,0.49820,0.59341,27.98843,1.12443,1,-0.06571,-0.02444,0.69937,0.00478,1,0.00026,-0.02049,0.70403,0.00570,1,0,0.00000,9
0.30253,0.85057,420.40640,0.09381,1378,1,0.41399,0.79854,1,0.16026,1.00073,1,0.28713,0.89963,1,0.25247,0.61210,23.45064,1.13338,1,0.49809,0.59344,28.00752,1.14255,1,-0.06571,-0.02444,0.69937,0.00480,1,0.00026,-0.02049,0.70403,0.00571,1,0,0.00000,9
0.30150,0.85357,420.40640,0.10046,1378,1,0.41185,0.79640,1,0.16026,1.00073,1,0.28606,0.89856,1,0.25230,0.61217,23.30416,1.14255,1,0.49801,0.59333,28.06729,1.14255,1,-0.06426,-0.02385,0.68227,0.00477,1,0.00020,-0.01987,0.68287,0.00578,1,0,0.00000,9
0.30172,0.85465,420.40640,0.10742,1378,1,0.42463,0.80543,1,0.18595,0.93839,1,0.30529,0.87191,1,0.25210,0.61208,23.55937,1.13359,1,0.49780,0.59347,27.89728,1.12443,1,-0.06426,-0.02385,0.68227,0.00476,1,0.00020,-0.01987,0.68287,0.00573,1,0,0.00000,9
0.30292,0.85390,420.40640,0.11389,1378,1,0.46105,0.81778,1,0.18534,0.86443,1,0.32319,0.84111,1,0.25198,0.61224,23.29608,1.11547,1,0.49775,0.59346,27.82362,1.10630,1,-0.06426,-0.02385,0.68227,0.00476,1,0.00020,-0.01987,0.68287,0.00574,1,0,0.00000,9
0.30403,0.85328,420.40640,0.12061,1378,1,0.46284,0.81982,1,0.18534,0.86443,1,0.32409,0.84213,1,0.25192,0.61225,23.20878,1.10630,1,0.49770,0.59346,27.92505,1.10630,1,-0.06582,-0.02437,0.69722,0.00473,1,0.00016,-0.02049,0.70397,0.00576,1,0,0.00000,9
