FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57280,0.45255,513.71631,0.44220,1697,1,0.70330,0.44040,1,0.45012,0.48286,1,0.57671,0.46163,1,0.25726,0.60655,20.81278,1.16089,1,0.50352,0.58904,25.07838,1.16089,1,-0.06563,-0.02404,0.70305,0.00425,1,0.00101,-0.02031,0.70710,0.00531,1,0,0.00000,9
0.57260,0.45351,513.71631,0.44879,1697,1,0.71188,0.44251,1,0.41079,0.47325,1,0.56133,0.45788,1,0.25729,0.60657,20.77741,1.16089,1,0.50350,0.58911,25.17238,1.16089,1,-0.06563,-0.02404,0.70305,0.00428,1,0.00101,-0.02031,0.70710,0.00535,1,0,0.00000,9
0.57241,0.45471,513.71631,0.45551,1697,1,0.71165,0.44744,1,0.41118,0.48295,1,0.56141,0.46520,1,0.25730,0.60661,20.87187,1.15193,1,0.50352,0.58911,25.18907,1.14277,1,-0.06295,-0.02308,0.67483,0.00428,1,0.00102,-0.01946,0.67762,0.00537,1,0,0.00000,9
0.57258,0.45659,513.71631,0.46222,1697,1,0.71248,0.46576,1,0.41873,0.50452,1,0.56560,0.48514,1,0.25737,0.60653,20.85377,1.13381,1,0.50363,0.58916,25.00476,1.12464,1,-0.06295,-0.02308,0.67483,0.00427,1,0.00102,-0.01946,0.67762,0.00541,1,0,0.00000,9
0.57282,0.45729,513.71631,0.46887,1697,1,0.70781,0.46076,1,0.41034,0.44026,1,0.55907,0.45051,1,0.25735,0.60647,20.68456,1.11568,1,0.50367,0.58904,25.13864,1.10652,1,-0.06295,-0.02308,0.67483,0.00428,1,0.00102,-0.01946,0.67762,0.00534,1,0,0.00000,9
0.57305,0.45816,513.71631,0.47504,1697,1,0.70740,0.47083,1,0.41075,0.45097,1,0.55907,0.46090,1,0.25741,0.60653,20.83379,1.09756,1,0.50370,0.58901,25.02209,1.08839,1,-0.06295,-0.02308,0.67483,0.00430,1,0.00102,-0.01952,0.67762,0.00536,1,0,0.00000,9
0.57289,0.45905,513.71631,0.48199,1697,1,0.71484,0.48419,1,0.42554,0.45783,1,0.57019,0.47101,1,0.25740,0.60654,20.84752,1.08839,1,0.50373,0.58900,25.11652,1.08839,1,-0.06295,-0.02308,0.67483,0.00431,1,0.00102,-0.01952,0.67762,0.00535,1,0,0.00000,9
0.57270,0.46013,513.71631,0.48901,1697,1,0.70728,0.48315,1,0.42097,0.53116,1,0.56412,0.50716,1,0.25742,0.60653,20.83600,1.08839,1,0.50367,0.58898,25.02844,1.08839,1,-0.06295,-0.02308,0.67483,0.00430,1,0.00102,-0.01952,0.67762,0.00536,1,0,0.00000,9
0.57251,0.46092,513.71631,0.49573,1697,1,0.70728,0.48315,1,0.42097,0.53116,1,0.56412,0.50716,1,0.25739,0.60655,20.85121,1.08839,1,0.50368,0.58904,24.93807,1.08839,1,-0.06295,-0.02308,0.67483,0.00432,1,0.00102,-0.01952,0.67762,0.00537,1,0,0.00000,9
0.57256,0.46094,513.71631,0.50238,1697,1,0.71189,0.48550,1,0.42172,0.45604,1,0.56681,0.47077,1,0.25739,0.60651,20.69002,1.08839,1,0.50363,0.58906,25.03992,1.08839,1,-0.06295,-0.02308,0.67483,0.00434,1,0.00102,-0.01952,0.67762,0.00537,1,0,0.00000,9
0.57203,0.46081,513.71631,0.50824,1697,1,0.70261,0.48062,1,0.41316,0.46619,1,0.55788,0.47340,1,0.25734,0.60655,20.84553,1.08839,1,0.50361,0.58909,24.92806,1.08839,1,-0.06295,-0.02308,0.67483,0.00429,1,0.00102,-0.01952,0.67762,0.00538,1,0,0.00000,9
0.57148,0.46062,513.71631,0.51538,1697,1,0.70277,0.47569,1,0.41279,0.45574,1,0.55778,0.46571,1,0.25734,0.60654,20.80078,1.09735,1,0.50353,0.58906,25.03625,1.10652,1,-0.06563,-0.02404,0.70305,0.00430,1,0.00101,-0.02036,0.70710,0.00537,1,0,0.00000,9
0.57168,0.46036,513.71631,0.52216,1697,1,0.73600,0.40759,1,0.44178,0.51625,1,0.58889,0.46192,1,0.25728,0.60660,20.94026,1.11548,1,0.50350,0.58911,25.17238,1.12464,1,-0.06563,-0.02404,0.70305,0.00425,1,0.00101,-0.02036,0.70710,0.00535,1,0,0.00000,9
0.57175,0.46021,513.71631,0.52893,1697,1,0.72522,0.40908,1,0.44082,0.51140,1,0.58302,0.46024,1,0.25725,0.60668,20.71481,1.13360,1,0.50350,0.58911,25.17105,1.14277,1,-0.06563,-0.02404,0.70305,0.00432,1,0.00101,-0.02036,0.70710,0.00535,1,0,0.00000,9
0.57184,0.45979,513.71631,0.53589,1697,1,0.72589,0.39830,1,0.44092,0.49686,1,0.58340,0.44758,1,0.25717,0.60670,20.65934,1.15173,1,0.50347,0.58909,25.16004,1.17137,1,-0.06563,-0.02404,0.70305,0.00430,1,0.00098,-0.02085,0.72406,0.00537,1,0,0.00000,9
0.57152,0.45966,513.71631,0.54236,1697,1,0.71165,0.41195,1,0.41709,0.48285,1,0.56437,0.44740,1,0.25707,0.60683,20.90269,1.17137,1,0.50336,0.58916,25.17038,1.18184,1,-0.06563,-0.02404,0.70305,0.00432,1,0.00098,-0.02085,0.72406,0.00537,1,0,0.00000,9
0.57105,0.45930,513.71631,0.54889,1697,1,0.70797,0.40505,1,0.40751,0.46628,1,0.55774,0.43567,1,0.25701,0.60689,20.96069,1.18184,1,0.50324,0.58915,25.25074,1.19232,1,-0.06563,-0.02404,0.70305,0.00426,1,0.00098,-0.02085,0.72406,0.00534,1,0,0.00000,9
0.57058,0.45898,513.71631,0.55566,1697,1,0.70800,0.40419,1,0.40772,0.47100,1,0.55786,0.43759,1,0.25683,0.60693,20.81581,1.18336,1,0.50320,0.58916,25.11061,1.18336,1,-0.06339,-0.02332,0.67743,0.00430,1,0.00089,-0.02016,0.70013,0.00538,1,0,0.00000,9
0.57055,0.45864,513.71631,0.56226,1697,1,0.73165,0.42743,1,0.43662,0.42557,1,0.58413,0.42650,1,0.25682,0.60706,20.83802,1.17440,1,0.50307,0.58919,24.97085,1.16393,1,-0.06339,-0.02332,0.67743,0.00429,1,0.00089,-0.02016,0.70013,0.00535,1,0,0.00000,9
0.57025,0.45911,513.71631,0.56879,1697,1,0.72013,0.47593,1,0.42304,0.43479,1,0.57159,0.45536,1,0.25678,0.60710,20.89517,1.15497,1,0.50305,0.58921,25.07225,1.14449,1,-0.06339,-0.02332,0.67743,0.00431,1,0.00089,-0.02016,0.70013,0.00534,1,0,0.00000,9
0.56994,0.45986,513.71631,0.57593,1697,1,0.71951,0.48613,1,0.42336,0.45126,1,0.57144,0.46869,1,0.25674,0.60709,20.94119,1.13554,1,0.50294,0.58925,25.12441,1.11589,1,-0.06339,-0.02332,0.67743,0.00430,1,0.00082,-0.01967,0.68289,0.00537,1,0,0.00000,9
0.56964,0.46042,513.71631,0.58240,1697,1,0.70975,0.47650,1,0.41297,0.47177,1,0.56136,0.47414,1,0.25667,0.60715,20.85605,1.11589,1,0.50283,0.58929,25.19016,1.10673,1,-0.06339,-0.02332,0.67743,0.00428,1,0.00082,-0.01967,0.68289,0.00538,1,0,0.00000,9
0.56928,0.46085,513.71631,0.58936,1697,1,0.70801,0.47580,1,0.41351,0.47729,1,0.56076,0.47655,1,0.25661,0.60723,21.00110,1.10673,1,0.50284,0.58926,25.09578,1.09756,1,-0.06339,-0.02332,0.67743,0.00429,1,0.00082,-0.01967,0.68289,0.00538,1,0,0.00000,9
0.56891,0.46117,513.71631,0.59589,1697,1,0.70801,0.47591,1,0.41332,0.47226,1,0.56067,0.47409,1,0.25659,0.60729,21.08734,1.10652,1,0.50283,0.58929,25.19016,1.10652,1,-0.06668,-0.02451,0.71196,0.00430,1,0.00079,-0.02032,0.70572,0.00537,1,0,0.00000,9
0.56910,0.46142,513.71631,0.60248,1697,1,0.70023,0.49617,1,0.45034,0.45911,1,0.57528,0.47764,1,0.25659,0.60738,21.27641,1.11548,1,0.50280,0.58929,25.21913,1.12464,1,-0.06668,-0.02451,0.71196,0.00431,1,0.00079,-0.02032,0.70572,0.00536,1,0,0.00000,9
0.56968,0.46120,513.71631,0.60925,1697,1,0.70069,0.46464,1,0.44826,0.44985,1,0.57448,0.45724,1,0.25654,0.60730,21.14077,1.13360,1,0.50281,0.58931,25.29665,1.14277,1,-0.06668,-0.02451,0.71196,0.00429,1,0.00079,-0.02032,0.70572,0.00534,1,0,0.00000,9
0.57028,0.46071,513.71631,0.61572,1697,1,0.70099,0.45481,1,0.44844,0.43966,1,0.57471,0.44724,1,0.25654,0.60734,21.01640,1.15173,1,0.50280,0.58931,25.28278,1.16089,1,-0.06668,-0.02451,0.71196,0.00431,1,0.00079,-0.02032,0.70572,0.00535,1,0,0.00000,9
0.57088,0.46012,513.71631,0.62250,1697,1,0.71765,0.47642,1,0.44824,0.43058,1,0.58295,0.45350,1,0.25660,0.60740,21.28958,1.16089,1,0.50278,0.58921,25.35593,1.16089,1,-0.06668,-0.02451,0.71196,0.00429,1,0.00079,-0.02032,0.70572,0.00537,1,0,0.00000,9
0.57101,0.46029,513.71631,0.62994,1697,1,0.71826,0.46233,1,0.40906,0.49555,1,0.56366,0.47894,1,0.25659,0.60730,21.12663,1.16089,1,0.50280,0.58917,25.21676,1.16089,1,-0.06668,-0.02451,0.71196,0.00428,1,0.00079,-0.02032,0.70572,0.00537,1,0,0.00000,9
0.57114,0.46068,513.71631,0.63678,1697,1,0.71826,0.46233,1,0.40906,0.49555,1,0.56366,0.47894,1,0.25660,0.60728,21.12966,1.16089,1,0.50281,0.58916,25.19066,1.16089,1,-0.06668,-0.02451,0.71196,0.00429,1,0.00079,-0.02025,0.70488,0.00537,1,0,0.00000,9
0.57112,0.46090,513.71631,0.64270,1697,1,0.71019,0.45163,1,0.41949,0.49022,1,0.56484,0.47093,1,0.25660,0.60728,21.12966,1.16089,1,0.50290,0.58901,25.51817,1.16089,1,-0.06668,-0.02451,0.71196,0.00429,1,0.00079,-0.02025,0.70488,0.00537,1,0,0.00000,9
0.57118,0.46108,513.71631,0.64941,1697,1,0.72355,0.46654,1,0.42040,0.48170,1,0.57197,0.47412,1,0.25667,0.60713,20.90219,1.16089,1,0.50298,0.58904,25.26437,1.16089,1,-0.06668,-0.02451,0.71196,0.00428,1,0.00079,-0.02025,0.70488,0.00539,1,0,0.00000,9
0.57123,0.46151,513.71631,0.65588,1697,1,0.72323,0.47130,1,0.42064,0.49126,1,0.57194,0.48128,1,0.25667,0.60713,20.90219,1.15193,1,0.50300,0.58898,25.16968,1.14277,1,-0.06339,-0.02332,0.67743,0.00428,1,0.00082,-0.01967,0.68289,0.00540,1,0,0.00000,9
0.57115,0.46199,513.71631,0.66315,1697,1,0.73424,0.45587,1,0.40047,0.49188,1,0.56735,0.47387,1,0.25681,0.60710,20.92451,1.13381,1,0.50305,0.58902,25.25628,1.12464,1,-0.06339,-0.02332,0.67743,0.00429,1,0.00082,-0.01967,0.68289,0.00538,1,0,0.00000,9
0.57080,0.46305,513.71631,0.66980,1697,1,0.70501,0.47449,1,0.41101,0.50610,1,0.55801,0.49030,1,0.25685,0.60714,21.02743,1.11568,1,0.50310,0.58904,25.33259,1.10652,1,-0.06339,-0.02332,0.67743,0.00433,1,0.00082,-0.01967,0.68289,0.00534,1,0,0.00000,9
0.57044,0.46420,513.71631,0.67657,1697,1,0.70464,0.48433,1,0.41121,0.51086,1,0.55792,0.49759,1,0.25688,0.60709,21.07011,1.09756,1,0.50321,0.58910,25.26579,1.09756,1,-0.06339,-0.02332,0.67743,0.00434,1,0.00089,-0.02006,0.70013,0.00537,1,0,0.00000,9
0.57036,0.46530,513.71631,0.68286,1697,1,0.71981,0.48376,1,0.42315,0.52322,1,0.57148,0.50349,1,0.25708,0.60703,20.96666,1.09756,1,0.50329,0.58911,25.32243,1.10673,1,-0.06339,-0.02332,0.67743,0.00433,1,0.00089,-0.02006,0.70013,0.00541,1,0,0.00000,9
0.57052,0.46615,513.71631,0.68958,1697,1,0.72405,0.48086,1,0.43981,0.51534,1,0.58193,0.49810,1,0.25708,0.60702,21.04435,1.10673,1,0.50338,0.58917,25.28690,1.11589,1,-0.06339,-0.02332,0.67743,0.00431,1,0.00089,-0.02006,0.70013,0.00538,1,0,0.00000,9
0.57070,0.46669,513.71631,0.69623,1697,1,0.72472,0.47101,1,0.43986,0.50596,1,0.58229,0.48849,1,0.25712,0.60710,21.24648,1.12485,1,0.50346,0.58918,25.30353,1.13402,1,-0.06563,-0.02415,0.70305,0.00431,1,0.00101,-0.02031,0.70710,0.00540,1,0,0.00000,9
0.57117,0.46661,513.71631,0.70300,1697,1,0.73636,0.45470,1,0.44776,0.43991,1,0.59206,0.44730,1,0.25729,0.60704,20.95340,1.14298,1,0.50356,0.58924,25.32128,1.14298,1,-0.06563,-0.02415,0.70305,0.00434,1,0.00101,-0.02031,0.70710,0.00540,1,0,0.00000,9
0.57080,0.46704,513.71631,0.71002,1697,1,0.69228,0.50207,1,0.42208,0.45243,1,0.55718,0.47725,1,0.25717,0.60738,21.02678,1.15193,1,0.50331,0.58971,25.53158,1.15193,1,-0.06563,-0.02415,0.70305,0.00435,1,0.00101,-0.02031,0.70710,0.00543,1,0,0.00000,9
0.57042,0.46737,513.71631,0.71674,1697,1,0.69236,0.49759,1,0.42198,0.44744,1,0.55717,0.47252,1,0.25705,0.60781,21.00729,1.16089,1,0.50303,0.59007,25.56601,1.16089,1,-0.06563,-0.02436,0.70305,0.00435,1,0.00079,-0.02054,0.70572,0.00545,1,0,0.00000,9
0.56863,0.47012,513.71631,0.72290,1697,1,0.64719,0.49529,1,0.34086,0.68348,1,0.49403,0.58939,1,0.25613,0.60938,21.04754,1.16089,1,0.50155,0.59198,26.19561,1.16089,1,-0.06563,-0.02436,0.70305,0.00435,1,0.00079,-0.02054,0.70572,0.00547,1,0,0.00000,9
0.55370,0.50874,513.71631,0.72290,1697,0,0.59298,0.65693,1,0.31309,0.71368,1,0.45303,0.68531,1,0.25565,0.61022,20.90748,1.16089,1,0.50062,0.59315,26.73770,1.16089,1,-0.06563,-0.02436,0.70305,0.00439,1,0.00079,-0.02054,0.70572,0.00551,1,0,0.00000,9
0.50337,0.59702,513.71631,0.72290,1697,0,0.59298,0.65693,1,0.31309,0.71368,1,0.45303,0.68531,1,0.25523,0.61099,20.83842,1.16089,1,0.50016,0.59381,26.69984,1.16089,1,-0.06564,-0.02470,0.70083,0.00429,1,0.00026,-0.02101,0.70401,0.00548,1,0,0.00000,9
0.47539,0.67386,513.71631,0.72290,1697,0,0.55628,0.79612,1,0.28259,0.85896,1,0.41943,0.82754,1,0.25465,0.61260,20.97899,1.16089,1,0.49892,0.59570,26.30678,1.16089,1,-0.06564,-0.02470,0.70083,0.00426,1,0.00026,-0.02101,0.70401,0.00552,1,0,0.00000,9
0.41856,0.77998,513.71631,0.72290,1697,0,0.52903,0.75568,1,0.23737,0.89853,1,0.38320,0.82710,1,0.25444,0.61316,20.98635,1.16089,1,0.49858,0.59633,26.41820,1.16089,1,-0.06564,-0.02470,0.70083,0.00431,1,0.00026,-0.02101,0.70401,0.00549,1,0,0.00000,9
0.40193,0.80491,513.71631,0.72290,1697,0,0.53018,0.75808,1,0.24044,0.90162,1,0.38531,0.82985,1,0.25430,0.61380,20.99367,1.15193,1,0.49830,0.59670,26.24651,1.14277,1,-0.06291,-0.02382,0.67008,0.00427,1,0.00010,-0.02059,0.68279,0.00546,1,0,0.00000,9
0.39666,0.81903,513.71631,0.72290,1697,0,0.52029,0.78574,1,0.25196,0.90881,1,0.38613,0.84728,1,0.25431,0.61390,21.05331,1.13381,1,0.49846,0.59683,26.04759,1.12464,1,-0.06291,-0.02382,0.67008,0.00428,1,0.00010,-0.02059,0.68279,0.00552,1,0,0.00000,9
0.39719,0.82325,514.46625,0.02032,1698,1,0.52224,0.78307,1,0.27527,0.88873,1,0.39876,0.83590,1,0.25424,0.61380,21.01729,1.11568,1,0.49865,0.59673,26.32152,1.10652,1,-0.06291,-0.02382,0.67008,0.00425,1,0.00010,-0.02059,0.68279,0.00546,1,0,0.00000,9
0.39788,0.82641,514.46625,0.02625,1698,1,0.52479,0.78769,1,0.27656,0.89041,1,0.40067,0.83905,1,0.25424,0.61367,20.93551,1.09756,1,0.49871,0.59666,26.03987,1.09756,1,-0.06291,-0.02382,0.67008,0.00427,1,0.00016,-0.02122,0.70395,0.00548,1,0,0.00000,9
0.39707,0.82733,514.46625,0.03412,1698,1,0.52650,0.77185,1,0.25950,0.89204,1,0.39300,0.83194,1,0.25420,0.61366,20.92997,1.09756,1,0.49885,0.59660,26.17787,1.10673,1,-0.06291,-0.02382,0.67008,0.00427,1,0.00016,-0.02122,0.70395,0.00548,1,0,0.00000,9
0.39646,0.82737,514.46625,0.04010,1698,1,0.52651,0.78281,1,0.25910,0.87243,1,0.39281,0.82762,1,0.25422,0.61366,20.98768,1.10673,1,0.49888,0.59658,26.09523,1.11589,1,-0.06291,-0.02382,0.67008,0.00426,1,0.00016,-0.02122,0.70395,0.00548,1,0,0.00000,9
0.39584,0.82714,514.46625,0.04669,1698,1,0.52525,0.78046,1,0.25767,0.87059,1,0.39146,0.82553,1,0.25421,0.61362,20.87082,1.11589,1,0.49895,0.59655,26.08348,1.12506,1,-0.06291,-0.02382,0.67008,0.00429,1,0.00027,-0.02143,0.71266,0.00549,1,0,0.00000,9
0.39316,0.82866,514.46625,0.05328,1698,1,0.51345,0.73976,1,0.23000,0.94188,1,0.37173,0.84082,1,0.25420,0.61347,20.96241,1.12506,1,0.49909,0.59649,26.28315,1.12506,1,-0.06291,-0.02382,0.67008,0.00426,1,0.00027,-0.02143,0.71266,0.00547,1,0,0.00000,9
0.39257,0.83266,514.46625,0.06049,1698,1,0.52991,0.80253,1,0.24459,0.93484,1,0.38725,0.86868,1,0.25418,0.61344,20.95609,1.12506,1,0.49911,0.59638,26.15275,1.12506,1,-0.06291,-0.02382,0.67008,0.00425,1,0.00027,-0.02143,0.71266,0.00548,1,0,0.00000,9
0.39208,0.83594,514.46625,0.06775,1698,1,0.52991,0.80253,1,0.24459,0.93484,1,0.38725,0.86868,1,0.25414,0.61342,20.89198,1.12506,1,0.49916,0.59636,26.04182,1.12506,1,-0.06291,-0.02372,0.67008,0.00427,1,0.00027,-0.02143,0.71266,0.00547,1,0,0.00000,9
0.39126,0.84090,514.46625,0.07373,1698,1,0.52092,0.86322,1,0.24352,0.92769,1,0.38222,0.89545,1,0.25416,0.61337,20.95920,1.12506,1,0.49924,0.59633,26.12613,1.12506,1,-0.06291,-0.02372,0.67008,0.00426,1,0.00027,-0.02143,0.71266,0.00546,1,0,0.00000,9
0.39072,0.84428,514.46625,0.08038,1698,1,0.52099,0.85920,1,0.24752,0.91054,1,0.38426,0.88487,1,0.25417,0.61341,20.89157,1.12506,1,0.49927,0.59630,26.19564,1.12506,1,-0.06291,-0.02372,0.67008,0.00426,1,0.00027,-0.02143,0.71266,0.00546,1,0,0.00000,9
0.39026,0.84718,514.46625,0.08710,1698,1,0.52099,0.85920,1,0.24752,0.91054,1,0.38426,0.88487,1,0.25417,0.61340,20.93744,1.12506,1,0.49927,0.59630,26.19867,1.12506,1,-0.06271,-0.02360,0.66804,0.00426,1,0.00037,-0.02114,0.70476,0.00546,1,0,0.00000,9
0.39001,0.84930,514.46625,0.09363,1698,1,0.51371,0.84364,1,0.25916,0.91428,1,0.38643,0.87896,1,0.25416,0.61330,21.13392,1.12506,1,0.49934,0.59635,26.13481,1.12506,1,-0.06271,-0.02360,0.66804,0.00428,1,0.00037,-0.02114,0.70476,0.00552,1,0,0.00000,9
0.39084,0.85082,514.46625,0.10040,1698,1,0.54750,0.83908,1,0.25925,0.90815,1,0.40337,0.87362,1,0.25410,0.61332,20.98317,1.12506,1,0.49934,0.59635,26.14728,1.12506,1,-0.06271,-0.02360,0.66804,0.00424,1,0.00037,-0.02114,0.70476,0.00552,1,0,0.00000,9
0.39158,0.85216,514.46625,0.10736,1698,1,0.54750,0.83908,1,0.25925,0.90815,1,0.40337,0.87362,1,0.25406,0.61329,20.81319,1.12506,1,0.49928,0.59631,26.17705,1.12506,1,-0.06291,-0.02362,0.67008,0.00423,1,0.00027,-0.02143,0.71266,0.00548,1,0,0.00000,9
0.38993,0.85192,514.46625,0.11414,1698,1,0.47732,0.80890,1,0.24650,0.88681,1,0.36191,0.84785,1,0.25329,0.61359,21.22151,1.12506,1,0.49853,0.59650,26.15702,1.12506,1,-0.06291,-0.02362,0.67008,0.00432,1,0.00027,-0.02143,0.71266,0.00553,1,0,0.00000,9
0.38516,0.85277,514.46625,0.12097,1698,1,0.44293,0.78777,1,0.15553,0.94826,1,0.29923,0.86802,1,0.25270,0.61380,20.92534,1.12506,1,0.49779,0.59685,26.26178,1.12506,1,-0.06291,-0.02362,0.67008,0.00427,1,0.00027,-0.02143,0.71266,0.00553,1,0,0.00000,9
0.38081,0.85348,514.46625,0.12769,1698,1,0.44105,0.78558,1,0.15558,0.94828,1,0.29832,0.86693,1,0.25215,0.61394,21.00544,1.13402,1,0.49734,0.59702,26.20826,1.12485,1,-0.06582,-0.02479,0.69722,0.00428,1,-0.00010,-0.02059,0.68279,0.00546,1,0,0.00000,9
0.37566,0.85538,514.46625,0.13440,1698,1,0.41022,0.80277,1,0.13490,0.98406,1,0.27256,0.89342,1,0.25171,0.61414,20.96267,1.13381,1,0.49658,0.59717,26.19051,1.12464,1,-0.06582,-0.02479,0.69722,0.00428,1,-0.00010,-0.02059,0.68279,0.00546,1,0,0.00000,9
0.35356,0.87830,514.46625,0.13440,1698,0,0.43298,0.81949,1,0.12609,0.98725,1,0.27953,0.90337,1,0.25156,0.61423,21.10784,1.13360,1,0.49655,0.59720,26.20354,1.12444,1,-0.06582,-0.02479,0.69722,0.00430,1,-0.00010,-0.02059,0.68279,0.00544,1,0,0.00000,9
0.31704,0.89133,514.46625,0.13440,1698,0,0.43496,0.82148,1,0.12609,0.98725,1,0.28053,0.90437,1,0.25134,0.61429,20.98533,1.12444,1,0.49644,0.59719,26.25410,1.12444,1,-0.06424,-0.02417,0.68000,0.00429,1,-0.00016,-0.02107,0.69697,0.00547,1,0,0.00000,9
0.30357,0.90544,514.46625,0.13440,1698,0,0.43261,0.84074,1,0.12065,1.02657,1,0.27663,0.93365,1,0.25133,0.61432,21.00740,1.11548,1,0.49649,0.59729,26.28145,1.12464,1,-0.06424,-0.02417,0.68000,0.00427,1,-0.00016,-0.02107,0.69697,0.00542,1,0,0.00000,9
0.29701,0.91527,514.60767,0.01996,1699,1,0.43126,0.86211,1,0.12337,1.02738,1,0.27732,0.94474,1,0.25132,0.61437,20.99886,1.11569,1,0.49640,0.59732,26.33004,1.12485,1,-0.06424,-0.02417,0.68000,0.00428,1,-0.00016,-0.02107,0.69697,0.00546,1,0,0.00000,9
0.29261,0.92094,514.60767,0.02631,1699,1,0.42922,0.86042,1,0.12083,1.02683,1,0.27503,0.94362,1,0.25126,0.61447,20.98632,1.12485,1,0.49636,0.59738,26.13550,1.13402,1,-0.06622,-0.02490,0.70034,0.00424,1,-0.00016,-0.02107,0.69697,0.00550,1,0,0.00000,9
0.29049,0.92352,514.60767,0.03278,1699,1,0.45433,0.85735,1,0.10538,1.01556,1,0.27985,0.93645,1,0.25111,0.61459,20.97113,1.14298,1,0.49631,0.59739,26.17482,1.14298,1,-0.06622,-0.02490,0.70034,0.00427,1,-0.00016,-0.02107,0.69697,0.00548,1,0,0.00000,9
0.28706,0.92487,514.60767,0.03992,1699,1,0.43547,0.85266,1,0.09758,1.01318,1,0.26652,0.93292,1,0.25110,0.61456,20.96605,1.15194,1,0.49628,0.59740,26.22184,1.15194,1,-0.06622,-0.02490,0.70034,0.00426,1,-0.00016,-0.02107,0.69697,0.00550,1,0,0.00000,9
