FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67850,0.41396,438.82016,0.08041,1442,0,0.67322,0.35084,1,0.32874,1.07496,0,0.67322,0.35084,1,0.24176,0.60452,14.87304,1.15177,1,0.48435,0.58878,9.63821,1.15177,0,-0.06973,-0.02378,0.70295,0.00381,1,-0.00395,-0.01926,0.70153,0.00362,1,0,0.00000,6
0.67583,0.37958,438.82016,0.08041,1442,0,0.67316,0.34520,1,0.32874,1.07496,0,0.67316,0.34520,1,0.24176,0.60441,15.77273,1.16072,1,0.48435,0.58878,9.63821,1.16072,0,-0.06925,-0.02366,0.69803,0.00375,1,-0.00395,-0.01926,0.70153,0.00362,1,0,0.00000,6
0.66618,0.34000,438.82016,0.08041,1442,0,0.64688,0.26084,1,0.32874,1.07496,0,0.64688,0.26084,1,0.24179,0.60411,16.32292,1.16072,1,0.48435,0.58878,9.63821,1.16072,0,-0.06925,-0.02366,0.69803,0.00373,1,-0.00395,-0.01926,0.70153,0.00362,1,0,0.00000,6
0.65647,0.29636,438.82016,0.08041,1442,0,0.64938,0.28304,1,0.32874,1.07496,0,0.64938,0.28304,1,0.24169,0.60408,16.54291,1.16072,1,0.48435,0.58878,9.63821,1.16072,0,-0.06925,-0.02366,0.69803,0.00375,1,-0.00395,-0.01926,0.70153,0.00362,1,0,0.00000,6
0.65293,0.28970,438.82016,0.08041,1442,0,0.64938,0.28304,1,0.32874,1.07496,0,0.64938,0.28304,1,0.24166,0.60393,16.70393,1.16072,1,0.48435,0.58878,9.63821,1.16072,0,-0.06925,-0.02377,0.69803,0.00378,1,-0.00395,-0.01926,0.70153,0.00362,1,0,0.00000,6
0.61122,0.30353,438.82016,0.08041,1442,0,0.68469,0.27247,1,0.37090,0.38992,1,0.52779,0.33119,1,0.24163,0.60381,16.86777,1.16072,1,0.48634,0.58318,20.08618,1.16072,1,-0.06925,-0.02377,0.69803,0.00377,1,-0.00395,-0.01926,0.70153,0.00459,1,0,0.00000,6
0.59096,0.31477,438.94766,0.02136,1443,1,0.69161,0.31964,1,0.36874,0.37732,1,0.53018,0.34848,1,0.24162,0.60414,17.45350,1.16072,1,0.48647,0.58299,20.18916,1.16072,1,-0.06925,-0.02377,0.69803,0.00366,1,-0.00395,-0.01926,0.70153,0.00462,1,0,0.00000,6
0.57880,0.32151,438.94766,0.02740,1443,1,0.69161,0.31964,1,0.36874,0.37732,1,0.53018,0.34848,1,0.24152,0.60433,17.60359,1.16072,1,0.48644,0.58292,21.10511,1.16072,1,-0.06925,-0.02377,0.69803,0.00361,1,-0.00354,-0.01904,0.70505,0.00458,1,0,0.00000,6
0.57086,0.31537,438.94766,0.03381,1443,1,0.68669,0.29514,1,0.37564,0.27415,1,0.53117,0.28464,1,0.24161,0.60454,17.52208,1.16072,1,0.48641,0.58277,21.60148,1.16072,1,-0.06925,-0.02377,0.69803,0.00365,1,-0.00354,-0.01904,0.70505,0.00457,1,0,0.00000,6
0.56514,0.31122,438.94766,0.04120,1443,1,0.68034,0.30416,1,0.38123,0.26853,1,0.53079,0.28635,1,0.24153,0.60453,17.60232,1.16072,1,0.48643,0.58268,21.92768,1.16072,1,-0.06925,-0.02377,0.69803,0.00360,1,-0.00354,-0.01904,0.70505,0.00454,1,0,0.00000,6
0.56084,0.30764,438.94766,0.04709,1443,1,0.68033,0.29734,1,0.38118,0.26777,1,0.53076,0.28256,1,0.24136,0.60463,17.41386,1.17096,1,0.48648,0.58271,22.00824,1.16180,1,-0.07232,-0.02480,0.72846,0.00353,1,-0.00335,-0.01836,0.67615,0.00455,1,0,0.00000,6
0.55749,0.30555,438.94766,0.05423,1443,1,0.67659,0.30525,1,0.38478,0.27253,1,0.53069,0.28889,1,0.24140,0.60456,17.44119,1.17203,1,0.48652,0.58266,22.31764,1.16287,1,-0.07232,-0.02480,0.72846,0.00352,1,-0.00335,-0.01836,0.67615,0.00454,1,0,0.00000,6
0.55436,0.30305,438.94766,0.06046,1443,1,0.67144,0.28808,1,0.38091,0.27297,1,0.52617,0.28052,1,0.24140,0.60456,17.44119,1.17311,1,0.48651,0.58277,22.20781,1.16394,1,-0.07232,-0.02480,0.72846,0.00352,1,-0.00335,-0.01836,0.67615,0.00457,1,0,0.00000,6
0.55182,0.30158,438.94766,0.06744,1443,1,0.67151,0.29423,1,0.38132,0.27946,1,0.52642,0.28685,1,0.24150,0.60464,17.30298,1.16394,1,0.48654,0.58276,22.19957,1.15477,1,-0.07011,-0.02403,0.70567,0.00361,1,-0.00335,-0.01836,0.67615,0.00460,1,0,0.00000,6
0.54995,0.30244,438.94766,0.07382,1443,1,0.67159,0.32381,1,0.38720,0.30014,1,0.52939,0.31198,1,0.24142,0.60466,17.61070,1.14453,1,0.48655,0.58280,22.26526,1.14453,1,-0.07011,-0.02403,0.70567,0.00361,1,-0.00335,-0.01836,0.67615,0.00456,1,0,0.00000,6
0.54829,0.30488,438.94766,0.08054,1443,1,0.66375,0.35159,1,0.39297,0.31652,1,0.52836,0.33405,1,0.24142,0.60466,17.61070,1.13430,1,0.48657,0.58290,22.12954,1.13430,1,-0.07011,-0.02403,0.70567,0.00361,1,-0.00335,-0.01836,0.67615,0.00456,1,0,0.00000,6
0.54688,0.30744,438.94766,0.08725,1443,1,0.66391,0.35810,1,0.39334,0.32356,1,0.52862,0.34083,1,0.24134,0.60482,17.27320,1.12406,1,0.48661,0.58288,22.19087,1.12406,1,-0.07011,-0.02403,0.70567,0.00366,1,-0.00335,-0.01836,0.67615,0.00455,1,0,0.00000,6
0.54541,0.30990,438.94766,0.09396,1443,1,0.65905,0.35019,1,0.39046,0.33848,1,0.52476,0.34434,1,0.24133,0.60491,17.18187,1.12406,1,0.48651,0.58306,22.00116,1.12406,1,-0.07011,-0.02403,0.70567,0.00361,1,-0.00335,-0.01836,0.67615,0.00457,1,0,0.00000,6
0.54358,0.31351,438.94766,0.10168,1443,1,0.64936,0.38455,1,0.38308,0.35083,1,0.51622,0.36769,1,0.24116,0.60505,17.13958,1.12406,1,0.48653,0.58303,21.88030,1.12406,1,-0.07011,-0.02403,0.70567,0.00367,1,-0.00335,-0.01836,0.67615,0.00457,1,0,0.00000,6
0.54199,0.31704,438.94766,0.10693,1443,1,0.64960,0.39002,1,0.38349,0.35678,1,0.51655,0.37340,1,0.24105,0.60493,16.75937,1.11510,1,0.48645,0.58313,21.81202,1.11510,1,-0.06825,-0.02342,0.68639,0.00370,1,-0.00335,-0.01836,0.67615,0.00456,1,0,0.00000,6
0.54125,0.31773,438.94766,0.11365,1443,1,0.67924,0.27903,1,0.37786,0.37990,1,0.52855,0.32946,1,0.24100,0.60476,16.65667,1.10614,1,0.48638,0.58318,22.00131,1.10614,1,-0.06825,-0.02342,0.68639,0.00372,1,-0.00335,-0.01836,0.67615,0.00457,1,0,0.00000,6
0.54041,0.31900,438.94766,0.12048,1443,1,0.68155,0.29216,1,0.36901,0.39182,1,0.52528,0.34199,1,0.24101,0.60485,16.33769,1.09718,1,0.48635,0.58318,22.02255,1.09718,1,-0.06825,-0.02342,0.68639,0.00370,1,-0.00335,-0.01836,0.67615,0.00453,1,0,0.00000,6
0.53962,0.31984,438.94766,0.12686,1443,1,0.68155,0.29216,1,0.36786,0.37918,1,0.52470,0.33567,1,0.24110,0.60485,16.19602,1.09718,1,0.48636,0.58324,21.89518,1.11683,1,-0.06946,-0.02393,0.69805,0.00370,1,-0.00376,-0.02002,0.73747,0.00456,1,0,0.00000,6
0.53901,0.32026,438.94766,0.13339,1443,1,0.69277,0.29383,1,0.36063,0.36351,1,0.52670,0.32867,1,0.24089,0.60498,16.32956,1.12578,1,0.48633,0.58327,21.71178,1.14543,1,-0.06946,-0.02393,0.69805,0.00372,1,-0.00376,-0.02002,0.73747,0.00459,1,0,0.00000,6
0.53874,0.32059,438.94766,0.14038,1443,1,0.68036,0.30241,1,0.38613,0.35256,1,0.53324,0.32748,1,0.24082,0.60539,17.28038,1.15439,1,0.48621,0.58324,21.72956,1.17403,1,-0.06946,-0.02393,0.69805,0.00361,1,-0.00376,-0.02002,0.73747,0.00454,1,0,0.00000,6
0.53850,0.32047,438.94766,0.14752,1443,1,0.68034,0.28923,1,0.38576,0.34675,1,0.53305,0.31799,1,0.24068,0.60516,16.60909,1.17403,1,0.48617,0.58327,21.73518,1.18320,1,-0.06727,-0.02321,0.67559,0.00359,1,-0.00365,-0.01917,0.70598,0.00455,1,0,0.00000,6
0.53832,0.32059,438.94766,0.15405,1443,1,0.65622,0.28779,1,0.41211,0.35872,1,0.53416,0.32326,1,0.24070,0.60566,17.56176,1.17424,1,0.48599,0.58340,21.93697,1.16376,1,-0.06727,-0.02321,0.67559,0.00352,1,-0.00365,-0.01917,0.70598,0.00454,1,0,0.00000,6
0.53882,0.32183,438.94766,0.16089,1443,1,0.69075,0.31520,1,0.41116,0.38777,1,0.55095,0.35149,1,0.24044,0.60563,17.44870,1.15480,1,0.48599,0.58338,21.98082,1.14433,1,-0.06727,-0.02321,0.67559,0.00356,1,-0.00365,-0.01917,0.70598,0.00454,1,0,0.00000,6
0.53929,0.32333,438.94766,0.16760,1443,1,0.69067,0.32213,1,0.41157,0.39991,1,0.55112,0.36102,1,0.24035,0.60562,17.10950,1.14433,1,0.48597,0.58334,22.10025,1.12468,1,-0.07038,-0.02422,0.70515,0.00372,1,-0.00359,-0.01866,0.68343,0.00454,1,0,0.00000,6
0.53904,0.32533,438.94766,0.17435,1443,1,0.67062,0.34133,1,0.39423,0.41323,1,0.53242,0.37728,1,0.24028,0.60563,17.08772,1.13364,1,0.48576,0.58330,21.81196,1.12447,1,-0.07038,-0.02422,0.70515,0.00369,1,-0.00359,-0.01866,0.68343,0.00455,1,0,0.00000,6
0.53842,0.32722,438.94766,0.18094,1443,1,0.66318,0.34868,1,0.38020,0.40775,1,0.52169,0.37822,1,0.24020,0.60562,17.00975,1.13343,1,0.48574,0.58338,21.65089,1.12427,1,-0.07038,-0.02422,0.70515,0.00367,1,-0.00359,-0.01866,0.68343,0.00455,1,0,0.00000,6
0.53784,0.32889,438.94766,0.18744,1443,1,0.66318,0.34882,1,0.37977,0.40227,1,0.52148,0.37554,1,0.24019,0.60581,17.05278,1.13322,1,0.48559,0.58344,21.71209,1.13322,1,-0.07038,-0.02422,0.70515,0.00365,1,-0.00376,-0.01929,0.70671,0.00454,1,0,0.00000,6
0.53731,0.32809,438.94766,0.19440,1443,1,0.68139,0.34029,1,0.36294,0.26971,1,0.52216,0.30500,1,0.24008,0.60567,17.01928,1.13322,1,0.48557,0.58344,21.93236,1.14239,1,-0.07038,-0.02422,0.70515,0.00358,1,-0.00376,-0.01929,0.70671,0.00451,1,0,0.00000,6
0.53718,0.32999,438.94766,0.20105,1443,1,0.67255,0.37790,1,0.39355,0.39622,1,0.53305,0.38706,1,0.23996,0.60576,17.17467,1.14239,1,0.48552,0.58347,21.79938,1.15156,1,-0.07038,-0.02422,0.70515,0.00365,1,-0.00376,-0.01929,0.70671,0.00451,1,0,0.00000,6
0.53704,0.33160,438.94766,0.20749,1443,1,0.67248,0.37230,1,0.39322,0.39066,1,0.53285,0.38148,1,0.23986,0.60590,17.34320,1.15156,1,0.48545,0.58345,21.95849,1.16072,1,-0.06986,-0.02401,0.69889,0.00369,1,-0.00389,-0.01943,0.70990,0.00449,1,0,0.00000,6
0.53656,0.33185,438.94766,0.21423,1443,1,0.65793,0.35731,1,0.38471,0.32211,1,0.52132,0.33971,1,0.23955,0.60596,17.02545,1.16072,1,0.48534,0.58348,22.09939,1.16072,1,-0.06986,-0.02401,0.69889,0.00368,1,-0.00389,-0.01943,0.70990,0.00449,1,0,0.00000,6
0.53629,0.33226,438.94766,0.22086,1443,1,0.68399,0.36009,1,0.37049,0.33157,1,0.52724,0.34583,1,0.23955,0.60595,17.38035,1.16072,1,0.48526,0.58359,21.75601,1.16072,1,-0.06986,-0.02401,0.69889,0.00368,1,-0.00389,-0.01943,0.70990,0.00448,1,0,0.00000,6
0.53604,0.33273,438.94766,0.22794,1443,1,0.68399,0.36009,1,0.37098,0.33762,1,0.52749,0.34885,1,0.23942,0.60588,17.00920,1.16072,1,0.48522,0.58358,21.76735,1.15156,1,-0.07011,-0.02406,0.70034,0.00372,1,-0.00382,-0.01878,0.68777,0.00450,1,0,0.00000,6
0.53188,0.35940,438.94766,0.22794,1443,0,0.67881,0.37957,1,0.40287,0.34302,1,0.54084,0.36130,1,0.23945,0.60580,17.01068,1.15156,1,0.48520,0.58350,21.70544,1.14239,1,-0.07011,-0.02406,0.70034,0.00367,1,-0.00382,-0.01878,0.68777,0.00453,1,0,0.00000,6
0.53582,0.34336,438.94766,0.22794,1443,0,0.67385,0.30542,1,0.40567,0.34922,1,0.53976,0.32732,1,0.23944,0.60565,16.53987,1.14239,1,0.48514,0.58355,21.58887,1.13323,1,-0.07011,-0.02406,0.70034,0.00368,1,-0.00382,-0.01878,0.68777,0.00452,1,0,0.00000,6
0.53718,0.34005,438.94766,0.22794,1443,0,0.67391,0.31159,1,0.40591,0.35525,1,0.53991,0.33342,1,0.23941,0.60576,16.66669,1.13323,1,0.48511,0.58353,21.61324,1.12406,1,-0.07046,-0.02423,0.70385,0.00371,1,-0.00382,-0.01878,0.68777,0.00450,1,0,0.00000,6
0.53701,0.34037,439.18231,0.02014,1444,1,0.67109,0.33017,1,0.40189,0.35255,1,0.53649,0.34136,1,0.23949,0.60579,16.75727,1.12406,1,0.48512,0.58356,21.60601,1.12406,1,-0.07046,-0.02423,0.70385,0.00370,1,-0.00382,-0.01878,0.68777,0.00453,1,0,0.00000,6
0.53754,0.33870,439.18231,0.02664,1444,1,0.67383,0.31729,1,0.40551,0.34675,1,0.53967,0.33202,1,0.23952,0.60574,16.46322,1.12406,1,0.48512,0.58356,21.60601,1.12406,1,-0.07046,-0.02423,0.70385,0.00373,1,-0.00382,-0.01878,0.68777,0.00453,1,0,0.00000,6
0.53790,0.33759,439.18231,0.03308,1444,1,0.67383,0.31729,1,0.40551,0.34675,1,0.53967,0.33202,1,0.23941,0.60581,16.55082,1.12406,1,0.48510,0.58355,21.58274,1.12406,1,-0.07046,-0.02428,0.70385,0.00379,1,-0.00382,-0.01872,0.68777,0.00454,1,0,0.00000,6
0.53730,0.34170,439.18231,0.03979,1444,1,0.66818,0.31700,1,0.39930,0.41578,1,0.53374,0.36639,1,0.23953,0.60574,16.50980,1.12406,1,0.48507,0.58350,21.65784,1.12406,1,-0.07046,-0.02428,0.70385,0.00373,1,-0.00382,-0.01872,0.68777,0.00452,1,0,0.00000,6
0.53702,0.34443,439.18231,0.04642,1444,1,0.66791,0.32731,1,0.40221,0.39969,1,0.53506,0.36350,1,0.23950,0.60572,16.52711,1.12406,1,0.48512,0.58350,21.68678,1.12406,1,-0.07046,-0.02428,0.70385,0.00370,1,-0.00382,-0.01872,0.68777,0.00454,1,0,0.00000,6
0.53680,0.34655,439.18231,0.05417,1444,1,0.66791,0.32731,1,0.40221,0.39969,1,0.53506,0.36350,1,0.23953,0.60567,16.64017,1.12406,1,0.48510,0.58352,21.63656,1.12406,1,-0.07046,-0.02423,0.70385,0.00370,1,-0.00382,-0.01872,0.68777,0.00454,1,0,0.00000,6
0.53678,0.35096,439.18231,0.06033,1444,1,0.66883,0.37866,1,0.40427,0.40268,1,0.53655,0.39067,1,0.23953,0.60567,16.64017,1.12406,1,0.48511,0.58344,21.79772,1.12406,1,-0.07046,-0.02423,0.70385,0.00370,1,-0.00382,-0.01872,0.68777,0.00454,1,0,0.00000,6
0.53702,0.35530,439.18231,0.06677,1444,1,0.67630,0.39755,1,0.40251,0.39993,1,0.53941,0.39874,1,0.23951,0.60561,16.56773,1.12406,1,0.48510,0.58352,21.63656,1.12406,1,-0.07046,-0.02423,0.70385,0.00371,1,-0.00382,-0.01872,0.68777,0.00454,1,0,0.00000,6
0.53722,0.35892,439.18231,0.07367,1444,1,0.67630,0.39755,1,0.40251,0.39993,1,0.53941,0.39874,1,0.23949,0.60566,16.46704,1.12406,1,0.48516,0.58349,21.72479,1.12406,1,-0.07046,-0.02423,0.70385,0.00371,1,-0.00382,-0.01867,0.68777,0.00455,1,0,0.00000,6
0.53719,0.36194,439.18231,0.08038,1444,1,0.66913,0.38671,1,0.40453,0.40952,1,0.53683,0.39811,1,0.23957,0.60569,16.74273,1.12406,1,0.48516,0.58349,21.72479,1.12406,1,-0.07046,-0.02423,0.70385,0.00369,1,-0.00382,-0.01867,0.68777,0.00455,1,0,0.00000,6
0.53727,0.36443,439.18231,0.08658,1444,1,0.67167,0.38480,1,0.40508,0.40889,1,0.53837,0.39685,1,0.23952,0.60569,16.71180,1.12406,1,0.48518,0.58340,21.99246,1.12406,1,-0.07046,-0.02423,0.70385,0.00375,1,-0.00382,-0.01867,0.68777,0.00454,1,0,0.00000,6
0.53734,0.36641,439.18231,0.09366,1444,1,0.67167,0.38480,1,0.40483,0.40330,1,0.53825,0.39405,1,0.23959,0.60581,16.86871,1.12406,1,0.48520,0.58339,21.96574,1.13323,1,-0.07011,-0.02406,0.70034,0.00373,1,-0.00389,-0.01933,0.70990,0.00454,1,0,0.00000,6
0.53784,0.36455,439.18231,0.10031,1444,1,0.67796,0.33463,1,0.41270,0.33887,1,0.54533,0.33675,1,0.23961,0.60589,16.99645,1.13323,1,0.48524,0.58350,22.07554,1.14239,1,-0.07011,-0.02406,0.70034,0.00371,1,-0.00389,-0.01933,0.70990,0.00455,1,0,0.00000,6
0.53849,0.36086,439.18231,0.10681,1444,1,0.69737,0.31119,1,0.40042,0.29235,1,0.54890,0.30177,1,0.23963,0.60647,17.76551,1.14239,1,0.48516,0.58375,21.80746,1.15156,1,-0.07011,-0.02406,0.70034,0.00369,1,-0.00389,-0.01933,0.70990,0.00455,1,0,0.00000,6
0.53906,0.35723,439.18231,0.11362,1444,1,0.69749,0.30502,1,0.40015,0.28595,1,0.54882,0.29549,1,0.23955,0.60666,17.34112,1.15156,1,0.48502,0.58427,21.94753,1.16073,1,-0.07011,-0.02427,0.70034,0.00375,1,-0.00401,-0.01965,0.71379,0.00453,1,0,0.00000,6
0.53647,0.36320,439.18231,0.12042,1444,1,0.64032,0.46042,1,0.33916,0.48120,1,0.48974,0.47081,1,0.23916,0.60881,18.40685,1.16073,1,0.48401,0.58616,23.03111,1.16073,1,-0.07011,-0.02427,0.70034,0.00382,1,-0.00401,-0.01965,0.71379,0.00463,1,0,0.00000,6
0.53250,0.37296,439.18231,0.12698,1444,1,0.61167,0.52098,1,0.30274,0.59551,1,0.45721,0.55825,1,0.23866,0.60992,18.41014,1.16073,1,0.48292,0.58773,23.07555,1.16073,1,-0.07011,-0.02427,0.70034,0.00390,1,-0.00401,-0.01965,0.71379,0.00481,1,0,0.00000,6
0.52304,0.40837,439.18231,0.12698,1444,0,0.61167,0.52098,1,0.30376,0.59949,1,0.45772,0.56023,1,0.23818,0.61129,18.39363,1.16073,1,0.48232,0.58876,23.19337,1.15156,1,-0.07046,-0.02493,0.70281,0.00386,1,-0.00446,-0.01970,0.69110,0.00472,1,0,0.00000,6
0.44907,0.59135,439.18231,0.12698,1444,0,0.51631,0.73780,1,0.23389,0.81087,1,0.37510,0.77434,1,0.23729,0.61335,18.25667,1.15156,1,0.48051,0.59129,23.10956,1.14239,1,-0.07046,-0.02493,0.70281,0.00395,1,-0.00446,-0.01970,0.69110,0.00472,1,0,0.00000,6
0.41781,0.68850,439.18231,0.12698,1444,0,0.49196,0.83140,1,0.21863,0.93420,1,0.35529,0.88280,1,0.23633,0.61450,17.89759,1.14239,1,0.47970,0.59244,23.02889,1.13323,1,-0.07046,-0.02493,0.70281,0.00389,1,-0.00446,-0.01970,0.69110,0.00477,1,0,0.00000,6
