FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86164,1.02237,95.94436,0.03191,287,1,0.92617,1.00797,1,0.81064,1.02680,1,0.86840,1.01738,1,0.29421,0.48675,33.08996,0.99475,1,0.57371,0.49690,31.69845,0.99475,1,-0.05255,0.00246,0.65686,0.00609,1,0.01731,0.00058,0.64503,0.00579,1,0,0.00000,3
0.86063,1.02267,95.94436,0.03864,287,1,0.92682,1.01682,1,0.78236,1.03212,1,0.85459,1.02447,1,0.29422,0.48676,33.12741,0.99475,1,0.57379,0.49682,31.70531,0.99475,1,-0.05255,0.00246,0.65686,0.00607,1,0.01731,0.00058,0.64503,0.00574,1,0,0.00000,3
0.85814,1.02182,95.94436,0.04568,287,1,0.89404,1.00686,1,0.78735,1.02500,1,0.84069,1.01593,1,0.29423,0.48675,33.11919,0.99475,1,0.57380,0.49677,31.57622,0.99475,1,-0.05255,0.00246,0.65686,0.00605,1,0.01731,0.00058,0.64503,0.00573,1,0,0.00000,3
0.85598,1.02122,95.94436,0.05266,287,1,0.89254,1.00739,1,0.78488,1.02547,1,0.83871,1.01643,1,0.29421,0.48680,33.06360,0.98772,1,0.57380,0.49677,31.57235,0.98772,1,-0.05142,0.00241,0.64334,0.00604,1,0.01731,0.00058,0.64503,0.00573,1,0,0.00000,3
0.85414,1.02123,95.94436,0.05875,287,1,0.89007,1.01677,1,0.78502,1.02587,1,0.83755,1.02132,1,0.29426,0.48686,32.91396,0.98070,1,0.57387,0.49683,31.33113,0.98070,1,-0.05142,0.00241,0.64334,0.00605,1,0.01731,0.00058,0.64503,0.00573,1,0,0.00000,3
0.85231,1.02069,95.94436,0.06570,287,1,0.88676,1.01564,1,0.78144,1.01481,1,0.83410,1.01523,1,0.29426,0.48682,32.78821,0.97367,1,0.57383,0.49683,31.49713,0.97367,1,-0.05142,0.00241,0.64334,0.00602,1,0.01731,0.00058,0.64503,0.00573,1,0,0.00000,3
0.85063,1.02028,95.94436,0.07278,287,1,0.88528,1.01612,1,0.77896,1.01536,1,0.83212,1.01574,1,0.29416,0.48670,32.76697,0.96664,1,0.57381,0.49673,31.47507,0.96664,1,-0.05123,0.00249,0.63857,0.00602,1,0.01704,0.00067,0.63835,0.00574,1,0,0.00000,3
0.84481,1.01502,95.94436,0.07922,287,1,0.81711,0.89696,1,0.73281,1.00703,1,0.77496,0.95199,1,0.29240,0.48462,34.02868,0.96664,1,0.57228,0.49471,31.86928,0.96664,1,-0.05123,0.00249,0.63857,0.00619,1,0.01704,0.00067,0.63835,0.00584,1,0,0.00000,3
0.83604,1.00018,95.94436,0.08627,287,1,0.75809,0.80524,1,0.68597,0.80915,1,0.72203,0.80719,1,0.29089,0.48203,34.57872,0.96664,1,0.57062,0.49210,31.81895,0.96664,1,-0.05123,0.00249,0.63857,0.00623,1,0.01704,0.00067,0.63835,0.00591,1,0,0.00000,3
0.82850,0.98724,95.94436,0.09264,287,1,0.75809,0.80524,1,0.68779,0.80709,1,0.72294,0.80616,1,0.29072,0.48173,34.57787,0.96664,1,0.57034,0.49177,31.78665,0.97383,1,-0.05211,0.00328,0.64346,0.00623,1,0.01680,0.00158,0.65693,0.00591,1,0,0.00000,3
0.80346,0.93889,95.94436,0.09264,287,0,0.67813,0.56606,1,0.61592,0.54876,1,0.64702,0.55741,1,0.28834,0.47723,33.38060,0.97383,1,0.56696,0.48714,30.77457,0.98102,1,-0.05211,0.00328,0.64346,0.00620,1,0.01680,0.00158,0.65693,0.00584,1,0,0.00000,3
0.69194,0.69486,95.94436,0.09264,287,0,0.63402,0.43576,1,0.52682,0.46592,1,0.58042,0.45084,1,0.28733,0.47563,33.21438,0.98102,1,0.56564,0.48547,30.47733,0.98821,1,-0.05211,0.00328,0.64346,0.00620,1,0.01680,0.00158,0.65693,0.00584,1,0,0.00000,3
0.65476,0.61126,95.94436,0.09264,287,0,0.63336,0.42657,1,0.52743,0.46151,1,0.58040,0.44404,1,0.28726,0.47549,33.03086,0.99524,1,0.56536,0.48519,30.59307,0.99524,1,-0.05416,0.00399,0.66449,0.00620,1,0.01568,0.00195,0.63390,0.00581,1,0,0.00000,3
0.57846,0.43485,95.94436,0.09264,287,0,0.63144,0.38793,1,0.51768,0.43138,1,0.57456,0.40966,1,0.28693,0.47477,33.25546,1.00227,1,0.56499,0.48441,30.95272,0.99508,1,-0.05416,0.00399,0.66449,0.00619,1,0.01568,0.00195,0.63390,0.00582,1,0,0.00000,3
0.56659,0.42760,95.94436,0.09264,287,0,0.63967,0.40540,1,0.46978,0.43531,1,0.55472,0.42036,1,0.28694,0.47494,33.43184,1.00210,1,0.56514,0.48454,30.94128,0.99491,1,-0.05416,0.00399,0.66449,0.00619,1,0.01568,0.00195,0.63390,0.00579,1,0,0.00000,3
0.56268,0.42598,95.94436,0.09264,287,0,0.63996,0.41017,1,0.46978,0.43531,1,0.55487,0.42274,1,0.28698,0.47494,33.45251,0.99491,1,0.56521,0.48458,30.88305,0.99491,1,-0.05256,0.00387,0.64544,0.00617,1,0.01681,0.00208,0.67726,0.00580,1,0,0.00000,3
0.56513,0.43032,96.06380,0.02039,288,1,0.64579,0.42885,1,0.49912,0.45786,1,0.57245,0.44335,1,0.28706,0.47502,32.95827,0.98789,1,0.56549,0.48472,30.48280,0.99508,1,-0.05256,0.00387,0.64544,0.00618,1,0.01681,0.00208,0.67726,0.00579,1,0,0.00000,3
0.56890,0.43261,96.06380,0.02707,288,1,0.65589,0.42753,1,0.51206,0.45596,1,0.58398,0.44175,1,0.28714,0.47493,32.78933,0.98805,1,0.56554,0.48471,30.47065,0.99524,1,-0.05256,0.00387,0.64544,0.00615,1,0.01681,0.00208,0.67726,0.00577,1,0,0.00000,3
0.57137,0.43449,96.06380,0.03349,288,1,0.65588,0.42743,1,0.51155,0.46042,1,0.58372,0.44393,1,0.28724,0.47495,32.86583,0.98821,1,0.56560,0.48473,30.44591,0.98821,1,-0.05256,0.00387,0.64544,0.00617,1,0.01592,0.00195,0.63557,0.00577,1,0,0.00000,3
0.57044,0.43445,96.06380,0.04012,288,1,0.59972,0.41650,1,0.53003,0.45192,1,0.56487,0.43421,1,0.28729,0.47492,32.55951,0.98821,1,0.56584,0.48463,30.30827,0.98102,1,-0.05256,0.00387,0.64544,0.00618,1,0.01592,0.00195,0.63557,0.00578,1,0,0.00000,3
0.56695,0.43456,96.06380,0.04690,288,1,0.60773,0.41363,1,0.47728,0.45691,1,0.54251,0.43527,1,0.28739,0.47493,32.44507,0.98102,1,0.56597,0.48470,30.30232,0.97383,1,-0.05256,0.00387,0.64544,0.00616,1,0.01592,0.00195,0.63557,0.00575,1,0,0.00000,3
0.56426,0.43490,96.06380,0.05363,288,1,0.60825,0.41840,1,0.47728,0.45691,1,0.54277,0.43766,1,0.28739,0.47492,32.42663,0.97383,1,0.56607,0.48466,30.33246,0.97383,1,-0.05256,0.00387,0.64544,0.00616,1,0.01699,0.00213,0.67645,0.00575,1,0,0.00000,3
0.56411,0.43462,96.06380,0.06144,288,1,0.62081,0.41052,1,0.50475,0.45356,1,0.56278,0.43204,1,0.28757,0.47474,32.41705,0.97383,1,0.56633,0.48471,30.32274,0.98102,1,-0.05256,0.00387,0.64544,0.00614,1,0.01699,0.00213,0.67645,0.00576,1,0,0.00000,3
0.56520,0.43378,96.06380,0.06687,288,1,0.63226,0.39559,1,0.51984,0.45525,1,0.57605,0.42542,1,0.28767,0.47471,32.40935,0.98102,1,0.56653,0.48469,30.22720,0.98821,1,-0.05256,0.00387,0.64544,0.00616,1,0.01699,0.00213,0.67645,0.00577,1,0,0.00000,3
0.56610,0.43249,96.06380,0.07349,288,1,0.63157,0.38583,1,0.52041,0.45076,1,0.57599,0.41829,1,0.28770,0.47471,32.39791,0.99524,1,0.56657,0.48468,30.23374,0.99524,1,-0.05315,0.00403,0.65449,0.00616,1,0.01622,0.00202,0.64008,0.00576,1,0,0.00000,3
0.56479,0.43231,96.06380,0.07989,288,1,0.61268,0.41444,1,0.48553,0.44589,1,0.54910,0.43016,1,0.28787,0.47453,32.45857,1.00227,1,0.56690,0.48462,30.16213,0.99508,1,-0.05315,0.00403,0.65449,0.00613,1,0.01622,0.00202,0.64008,0.00576,1,0,0.00000,3
0.56469,0.43177,96.06380,0.08659,288,1,0.62822,0.40986,1,0.49849,0.43954,1,0.56336,0.42470,1,0.28799,0.47445,32.37985,1.00210,1,0.56701,0.48463,30.11026,0.99491,1,-0.05315,0.00403,0.65449,0.00616,1,0.01622,0.00202,0.64008,0.00578,1,0,0.00000,3
0.56460,0.43161,96.06380,0.09332,288,1,0.62859,0.41458,1,0.49807,0.44424,1,0.56333,0.42941,1,0.28804,0.47446,32.37007,0.99491,1,0.56714,0.48459,30.09901,0.98772,1,-0.05187,0.00398,0.63940,0.00614,1,0.01635,0.00201,0.63777,0.00576,1,0,0.00000,3
0.56510,0.43314,96.06380,0.09998,288,1,0.61590,0.46416,1,0.52927,0.44799,1,0.57259,0.45608,1,0.28827,0.47431,32.37127,0.98070,1,0.56741,0.48460,30.16047,0.98070,1,-0.05187,0.00398,0.63940,0.00613,1,0.01635,0.00201,0.63777,0.00577,1,0,0.00000,3
0.56435,0.43458,96.06380,0.10757,288,1,0.62702,0.46249,1,0.47775,0.45274,1,0.55239,0.45762,1,0.28841,0.47425,32.42845,0.97367,1,0.56754,0.48456,30.20338,0.97367,1,-0.05187,0.00398,0.63940,0.00612,1,0.01635,0.00201,0.63777,0.00572,1,0,0.00000,3
0.56369,0.43598,96.06380,0.11340,288,1,0.62740,0.46687,1,0.47776,0.45263,1,0.55258,0.45975,1,0.28844,0.47422,32.44936,0.96664,1,0.56759,0.48457,30.14234,0.97383,1,-0.05198,0.00404,0.64195,0.00612,1,0.01694,0.00207,0.65850,0.00574,1,0,0.00000,3
0.56441,0.43678,96.06380,0.12038,288,1,0.65156,0.44974,1,0.50312,0.45291,1,0.57734,0.45133,1,0.28872,0.47417,32.36681,0.97383,1,0.56796,0.48457,30.11212,0.98102,1,-0.05198,0.00404,0.64195,0.00611,1,0.01694,0.00207,0.65850,0.00573,1,0,0.00000,3
0.56400,0.43692,96.06380,0.12727,288,1,0.58858,0.43409,1,0.52384,0.44483,1,0.55621,0.43946,1,0.28877,0.47408,32.36530,0.98102,1,0.56808,0.48463,30.20567,0.98821,1,-0.05198,0.00404,0.64195,0.00611,1,0.01694,0.00207,0.65850,0.00574,1,0,0.00000,3
0.56362,0.43693,96.06380,0.13397,288,1,0.58792,0.42949,1,0.52384,0.44483,1,0.55588,0.43716,1,0.28880,0.47406,32.33668,0.98821,1,0.56813,0.48463,30.14588,0.98821,1,-0.05186,0.00404,0.64164,0.00613,1,0.01672,0.00203,0.64465,0.00575,1,0,0.00000,3
0.56288,0.43692,96.06380,0.14050,288,1,0.61474,0.41628,1,0.48006,0.45698,1,0.54740,0.43663,1,0.28904,0.47398,32.60265,0.98821,1,0.56839,0.48466,30.19471,0.98102,1,-0.05186,0.00404,0.64164,0.00611,1,0.01672,0.00203,0.64465,0.00574,1,0,0.00000,3
0.56265,0.43693,96.06380,0.14729,288,1,0.62204,0.41623,1,0.49337,0.45811,1,0.55770,0.43717,1,0.28914,0.47394,32.46518,0.98102,1,0.56860,0.48474,30.24450,0.97383,1,-0.05186,0.00404,0.64164,0.00609,1,0.01672,0.00203,0.64465,0.00574,1,0,0.00000,3
0.56245,0.43694,96.06380,0.15443,288,1,0.62205,0.41634,1,0.49336,0.45822,1,0.55770,0.43728,1,0.28914,0.47394,32.48789,0.98086,1,0.56863,0.48475,30.32172,0.97367,1,-0.05306,0.00415,0.65827,0.00609,1,0.01682,0.00203,0.64445,0.00573,1,0,0.00000,3
0.56311,0.43712,96.06380,0.16099,288,1,0.64688,0.40859,1,0.51128,0.47408,1,0.57908,0.44134,1,0.28944,0.47388,32.67852,0.98070,1,0.56881,0.48470,30.18779,0.98070,1,-0.05306,0.00415,0.65827,0.00611,1,0.01682,0.00203,0.64445,0.00575,1,0,0.00000,3
0.56344,0.43689,96.06380,0.16753,288,1,0.61743,0.39875,1,0.52561,0.46367,1,0.57152,0.43121,1,0.28946,0.47385,32.72391,0.98772,1,0.56892,0.48472,30.28929,0.98772,1,-0.05306,0.00415,0.65827,0.00611,1,0.01682,0.00203,0.64445,0.00573,1,0,0.00000,3
0.56374,0.43668,96.06380,0.17404,288,1,0.61743,0.39875,1,0.52561,0.46367,1,0.57152,0.43121,1,0.28949,0.47383,32.72273,0.98772,1,0.56895,0.48475,30.26477,0.98772,1,-0.05178,0.00415,0.64304,0.00611,1,0.01689,0.00203,0.64360,0.00572,1,0,0.00000,3
0.56284,0.43637,96.06380,0.18085,288,1,0.59927,0.39597,1,0.47829,0.46000,1,0.53878,0.42799,1,0.28960,0.47377,32.57582,0.98070,1,0.56918,0.48479,30.16099,0.98070,1,-0.05178,0.00415,0.64304,0.00611,1,0.01689,0.00203,0.64360,0.00573,1,0,0.00000,3
0.56218,0.43614,96.06380,0.18778,288,1,0.60398,0.39264,1,0.48307,0.46675,1,0.54352,0.42969,1,0.28971,0.47373,32.60964,0.97367,1,0.56923,0.48479,30.18943,0.97367,1,-0.05178,0.00415,0.64304,0.00610,1,0.01689,0.00203,0.64360,0.00573,1,0,0.00000,3
0.56157,0.43600,96.06380,0.19441,288,1,0.60452,0.39748,1,0.48308,0.46664,1,0.54380,0.43206,1,0.28973,0.47369,32.55481,0.96664,1,0.56925,0.48477,30.26472,0.97383,1,-0.05178,0.00415,0.64304,0.00609,1,0.01734,0.00208,0.65894,0.00573,1,0,0.00000,3
0.56132,0.43670,96.06380,0.20137,288,1,0.60950,0.44907,1,0.49865,0.46623,1,0.55407,0.45765,1,0.28981,0.47364,32.74345,0.97383,1,0.56938,0.48475,30.27209,0.98102,1,-0.05178,0.00415,0.64304,0.00610,1,0.01734,0.00208,0.65894,0.00574,1,0,0.00000,3
0.56112,0.43719,96.06380,0.20770,288,1,0.60843,0.44388,1,0.50116,0.46061,1,0.55480,0.45225,1,0.28983,0.47366,32.77880,0.98102,1,0.56944,0.48472,30.19183,0.98821,1,-0.05178,0.00415,0.64304,0.00610,1,0.01734,0.00208,0.65894,0.00571,1,0,0.00000,3
0.56092,0.43757,96.06380,0.21450,288,1,0.60792,0.43932,1,0.50116,0.46061,1,0.55454,0.44997,1,0.28983,0.47366,32.77880,0.98821,1,0.56945,0.48469,30.25701,0.98821,1,-0.05093,0.00403,0.63245,0.00610,1,0.01719,0.00205,0.65124,0.00571,1,0,0.00000,3
0.56090,0.43812,96.06380,0.22107,288,1,0.61702,0.44154,1,0.50345,0.47080,1,0.56024,0.45617,1,0.28988,0.47369,32.73970,0.98821,1,0.56953,0.48465,30.27781,0.98102,1,-0.05093,0.00403,0.63245,0.00610,1,0.01719,0.00205,0.65124,0.00571,1,0,0.00000,3
0.56070,0.43768,96.06380,0.22813,288,1,0.61035,0.41500,1,0.49759,0.43061,1,0.55397,0.42280,1,0.28975,0.47395,32.42852,0.98102,1,0.56934,0.48488,30.18816,0.97383,1,-0.05093,0.00403,0.63245,0.00613,1,0.01719,0.00205,0.65124,0.00571,1,0,0.00000,3
0.56052,0.43740,96.06380,0.23480,288,1,0.61086,0.41977,1,0.49716,0.43547,1,0.55401,0.42762,1,0.28974,0.47406,32.61432,0.97383,1,0.56931,0.48494,30.13037,0.96664,1,-0.05093,0.00384,0.63245,0.00610,1,0.01689,0.00183,0.64360,0.00573,1,0,0.00000,3
0.55839,0.44027,96.06380,0.24113,288,1,0.53930,0.50635,1,0.42453,0.58044,1,0.48192,0.54339,1,0.28817,0.47657,32.93111,0.96664,1,0.56718,0.48734,30.72850,0.96664,1,-0.05093,0.00384,0.63245,0.00623,1,0.01689,0.00183,0.64360,0.00582,1,0,0.00000,3
0.55568,0.44524,96.06380,0.24818,288,1,0.49886,0.58497,1,0.41207,0.67305,1,0.45547,0.62901,1,0.28694,0.47822,32.90505,0.96664,1,0.56552,0.48903,30.59081,0.96664,1,-0.05093,0.00384,0.63245,0.00613,1,0.01689,0.00183,0.64360,0.00586,1,0,0.00000,3
0.52921,0.47980,96.06380,0.24818,288,0,0.49886,0.58497,1,0.41207,0.67305,1,0.45547,0.62901,1,0.28671,0.47851,32.75026,0.96664,1,0.56520,0.48931,30.70565,0.96664,1,-0.05256,0.00334,0.64544,0.00617,1,0.01604,0.00126,0.64417,0.00583,1,0,0.00000,3
0.44834,0.64218,96.06380,0.24818,288,0,0.42162,0.71244,1,0.31333,0.89668,1,0.36747,0.80456,1,0.28443,0.48163,33.11975,0.96664,1,0.56268,0.49225,30.84155,0.96664,1,-0.05256,0.00334,0.64544,0.00607,1,0.01604,0.00126,0.64417,0.00580,1,0,0.00000,3
0.40635,0.72837,96.06380,0.24818,288,0,0.39120,0.83864,1,0.25352,0.96286,1,0.32236,0.90075,1,0.28373,0.48283,32.91231,0.96664,1,0.56200,0.49322,30.89158,0.96664,1,-0.05256,0.00334,0.64544,0.00603,1,0.01604,0.00126,0.64417,0.00581,1,0,0.00000,3
0.33661,0.86809,96.06380,0.24818,288,0,0.38911,0.83699,1,0.25085,0.96092,1,0.31998,0.89895,1,0.28359,0.48298,32.89991,0.97367,1,0.56196,0.49349,30.91705,0.98086,1,-0.05373,0.00305,0.65681,0.00602,1,0.01596,0.00103,0.65088,0.00578,1,0,0.00000,3
0.33017,0.88708,96.06380,0.24818,288,0,0.38973,0.82490,1,0.25773,0.98725,1,0.32373,0.90608,1,0.28326,0.48337,33.01928,0.98789,1,0.56196,0.49369,31.24781,0.99508,1,-0.05373,0.00305,0.65681,0.00604,1,0.01596,0.00103,0.65088,0.00577,1,0,0.00000,3
0.32813,0.89249,96.06380,0.24818,288,0,0.38144,0.82322,1,0.26669,0.98338,1,0.32407,0.90330,1,0.28327,0.48325,32.80723,1.00210,1,0.56213,0.49366,31.09738,1.00929,1,-0.05373,0.00305,0.65681,0.00602,1,0.01596,0.00103,0.65088,0.00577,1,0,0.00000,3
0.32685,0.89497,96.33881,0.01997,289,1,0.37931,0.82149,1,0.26669,0.98338,1,0.32300,0.90243,1,0.28327,0.48328,32.72093,1.00929,1,0.56216,0.49367,31.06083,1.00929,1,-0.05191,0.00294,0.63284,0.00602,1,0.01575,0.00096,0.64031,0.00577,1,0,0.00000,3
0.32571,0.89584,96.33881,0.02691,289,1,0.37221,0.81605,1,0.27011,0.98258,1,0.32116,0.89932,1,0.28319,0.48328,32.86147,1.00227,1,0.56214,0.49368,31.04871,0.99508,1,-0.05191,0.00294,0.63284,0.00599,1,0.01575,0.00096,0.64031,0.00577,1,0,0.00000,3
0.32477,0.89657,96.33881,0.03349,289,1,0.37012,0.82057,1,0.26994,0.97985,1,0.32003,0.90021,1,0.28310,0.48327,32.77291,0.98805,1,0.56214,0.49366,31.10849,0.98086,1,-0.05191,0.00294,0.63284,0.00598,1,0.01575,0.00096,0.64031,0.00576,1,0,0.00000,3
0.32458,0.89746,96.33881,0.04010,289,1,0.37455,0.82406,1,0.27234,0.98151,1,0.32344,0.90279,1,0.28309,0.48324,32.87820,0.97383,1,0.56216,0.49365,31.12501,0.96664,1,-0.05191,0.00294,0.63284,0.00597,1,0.01575,0.00096,0.64031,0.00576,1,0,0.00000,3
0.32711,0.89464,96.33881,0.04678,289,1,0.40732,0.77483,1,0.28241,0.97496,1,0.34487,0.87489,1,0.28305,0.48327,32.83998,0.96664,1,0.56220,0.49363,31.03781,0.96664,1,-0.05191,0.00294,0.63284,0.00597,1,0.01575,0.00096,0.64031,0.00579,1,0,0.00000,3
0.32897,0.89523,96.33881,0.05350,289,1,0.40627,0.82797,1,0.28134,0.97200,1,0.34380,0.89998,1,0.28301,0.48325,32.87129,0.96664,1,0.56217,0.49356,30.85995,0.96664,1,-0.05191,0.00294,0.63284,0.00595,1,0.01575,0.00096,0.64031,0.00579,1,0,0.00000,3
0.33045,0.89571,96.33881,0.06023,289,1,0.40627,0.82797,1,0.28134,0.97200,1,0.34380,0.89998,1,0.28296,0.48322,32.84636,0.96664,1,0.56220,0.49352,30.82094,0.96664,1,-0.05191,0.00294,0.63284,0.00594,1,0.01575,0.00096,0.64031,0.00579,1,0,0.00000,3
0.33272,0.89382,96.33881,0.06659,289,1,0.43119,0.77805,1,0.27956,0.97180,1,0.35538,0.87492,1,0.28291,0.48323,32.86228,0.96664,1,0.56226,0.49350,30.98598,0.96664,1,-0.05191,0.00294,0.63284,0.00596,1,0.01575,0.00096,0.64031,0.00580,1,0,0.00000,3
0.33447,0.89202,96.33881,0.07311,289,1,0.42790,0.77786,1,0.27961,0.96664,1,0.35375,0.87225,1,0.28288,0.48327,32.85656,0.96664,1,0.56227,0.49342,30.86148,0.96664,1,-0.05191,0.00294,0.63284,0.00597,1,0.01575,0.00096,0.64031,0.00580,1,0,0.00000,3
0.33584,0.89038,96.33881,0.08006,289,1,0.42608,0.77580,1,0.27848,0.96571,1,0.35228,0.87075,1,0.28286,0.48328,32.83255,0.97367,1,0.56229,0.49339,30.84338,0.97367,1,-0.05407,0.00306,0.65854,0.00598,1,0.01575,0.00096,0.64031,0.00579,1,0,0.00000,3
0.33709,0.88857,96.33881,0.08662,289,1,0.42330,0.77294,1,0.28338,0.95701,1,0.35334,0.86497,1,0.28284,0.48327,32.86352,0.98070,1,0.56231,0.49338,30.85868,0.98070,1,-0.05407,0.00306,0.65854,0.00599,1,0.01575,0.00096,0.64031,0.00577,1,0,0.00000,3
0.33826,0.88680,96.33881,0.09366,289,1,0.41865,0.77114,1,0.29070,0.95306,1,0.35468,0.86210,1,0.28284,0.48326,32.87631,0.98772,1,0.56232,0.49334,30.92401,0.98772,1,-0.05407,0.00306,0.65854,0.00599,1,0.01575,0.00096,0.64031,0.00578,1,0,0.00000,3
0.33917,0.88513,96.33881,0.10017,289,1,0.41681,0.76908,1,0.28862,0.95103,1,0.35271,0.86005,1,0.28283,0.48326,32.89350,0.99475,1,0.56235,0.49335,30.92853,1.00194,1,-0.05407,0.00306,0.65854,0.00598,1,0.01635,0.00099,0.66265,0.00576,1,0,0.00000,3
0.33978,0.88342,96.33881,0.10668,289,1,0.40941,0.76623,1,0.28971,0.94569,1,0.34956,0.85596,1,0.28277,0.48331,32.94889,1.00194,1,0.56237,0.49331,30.99202,1.00913,1,-0.05407,0.00306,0.65854,0.00598,1,0.01635,0.00099,0.66265,0.00577,1,0,0.00000,3
0.33886,0.88020,96.33881,0.11395,289,1,0.38036,0.77113,1,0.26623,0.88004,1,0.32330,0.82559,1,0.28249,0.48334,32.98613,1.00913,1,0.56216,0.49346,31.02137,1.01632,1,-0.05407,0.00306,0.65854,0.00598,1,0.01635,0.00099,0.66265,0.00579,1,0,0.00000,3
0.33799,0.87728,96.33881,0.12114,289,1,0.37825,0.76908,1,0.26623,0.88004,1,0.32224,0.82456,1,0.28245,0.48329,32.85020,1.01632,1,0.56208,0.49343,31.01732,1.01632,1,-0.05442,0.00297,0.66038,0.00597,1,0.01577,0.00097,0.64532,0.00580,1,0,0.00000,3
