FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53869,0.44692,17.95389,2.73930,55,1,0.58127,0.43331,1,0.44485,0.43138,1,0.51306,0.43235,1,0.31049,0.45141,34.50026,0.94092,1,0.59447,0.46124,31.28171,0.94092,1,-0.04694,0.00852,0.64547,0.00629,1,0.02236,0.00644,0.62254,0.00576,1,0,0.00000,3
0.53830,0.44649,17.95389,2.74631,55,1,0.58191,0.43751,1,0.44485,0.43128,1,0.51338,0.43440,1,0.31056,0.45137,34.49148,0.93463,1,0.59459,0.46123,31.17110,0.94107,1,-0.04535,0.00827,0.62681,0.00630,1,0.02451,0.00689,0.67539,0.00579,1,0,0.00000,3
0.53798,0.44600,17.95389,2.75273,55,1,0.60775,0.41339,1,0.46412,0.46436,1,0.53593,0.43888,1,0.31123,0.45116,34.30608,0.93478,1,0.59518,0.46151,31.26931,0.94121,1,-0.04535,0.00827,0.62681,0.00628,1,0.02451,0.00689,0.67539,0.00577,1,0,0.00000,3
0.53778,0.44547,17.95389,2.75933,55,1,0.60713,0.39936,1,0.46116,0.48675,1,0.53414,0.44306,1,0.31157,0.45111,34.41285,0.93492,1,0.59552,0.46164,31.11920,0.94136,1,-0.04535,0.00827,0.62681,0.00631,1,0.02451,0.00689,0.67539,0.00578,1,0,0.00000,3
0.53757,0.44494,17.95389,2.76710,55,1,0.60663,0.39478,1,0.46132,0.48262,1,0.53398,0.43870,1,0.31166,0.45101,34.30468,0.94136,1,0.59563,0.46171,31.30810,0.94779,1,-0.04632,0.00861,0.64481,0.00628,1,0.02368,0.00652,0.64444,0.00575,1,0,0.00000,3
0.53726,0.44464,17.95389,2.77451,55,1,0.61391,0.41360,1,0.46420,0.43627,1,0.53906,0.42493,1,0.31237,0.45078,34.42286,0.95408,1,0.59635,0.46189,31.31323,0.95408,1,-0.04632,0.00861,0.64481,0.00630,1,0.02368,0.00652,0.64444,0.00577,1,0,0.00000,3
0.53716,0.44464,17.95389,2.77989,55,1,0.61476,0.45457,1,0.43503,0.45164,1,0.52490,0.45310,1,0.31280,0.45071,34.38215,0.96036,1,0.59672,0.46200,31.31787,0.96036,1,-0.04632,0.00861,0.64481,0.00629,1,0.02368,0.00652,0.64444,0.00577,1,0,0.00000,3
0.53706,0.44469,17.95389,2.78656,55,1,0.61476,0.45457,1,0.43504,0.45594,1,0.52490,0.45525,1,0.31293,0.45070,34.38430,0.96036,1,0.59686,0.46205,31.23958,0.95393,1,-0.04449,0.00841,0.62260,0.00627,1,0.02371,0.00639,0.63617,0.00577,1,0,0.00000,3
0.53630,0.44463,17.95389,2.79344,55,1,0.58933,0.43135,1,0.44433,0.44202,1,0.51683,0.43668,1,0.31372,0.45040,34.49416,0.94764,1,0.59761,0.46228,31.12937,0.94121,1,-0.04449,0.00841,0.62260,0.00630,1,0.02371,0.00639,0.63617,0.00578,1,0,0.00000,3
0.53671,0.44527,17.95389,2.79996,55,1,0.62541,0.44020,1,0.47209,0.47423,1,0.54875,0.45722,1,0.31409,0.45039,34.43249,0.93492,1,0.59801,0.46243,31.11992,0.92849,1,-0.04449,0.00841,0.62260,0.00631,1,0.02371,0.00639,0.63617,0.00577,1,0,0.00000,3
0.53712,0.44605,17.95389,2.80668,55,1,0.62614,0.44875,1,0.47186,0.47841,1,0.54900,0.46358,1,0.31417,0.45038,34.37490,0.92221,1,0.59813,0.46243,31.15042,0.92221,1,-0.04401,0.00838,0.62111,0.00633,1,0.02396,0.00630,0.63660,0.00577,1,0,0.00000,3
0.53731,0.44611,17.95389,2.81425,55,1,0.63367,0.42902,1,0.47422,0.45521,1,0.55395,0.44212,1,0.31493,0.45022,34.58382,0.92221,1,0.59882,0.46288,31.23263,0.92864,1,-0.04401,0.00838,0.62111,0.00631,1,0.02396,0.00630,0.63660,0.00578,1,0,0.00000,3
0.53716,0.44622,17.95389,2.81994,55,1,0.60145,0.41697,1,0.44866,0.47857,1,0.52505,0.44777,1,0.31532,0.45022,34.37722,0.92864,1,0.59920,0.46307,31.16931,0.93507,1,-0.04401,0.00838,0.62111,0.00630,1,0.02396,0.00630,0.63660,0.00577,1,0,0.00000,3
0.53700,0.44627,17.95389,2.82644,55,1,0.60092,0.41248,1,0.44866,0.47857,1,0.52479,0.44553,1,0.31542,0.45015,34.41704,0.93507,1,0.59927,0.46311,31.05837,0.93507,1,-0.04371,0.00838,0.62088,0.00632,1,0.02349,0.00591,0.61557,0.00580,1,0,0.00000,3
0.53676,0.44615,17.95389,2.83309,55,1,0.60081,0.41416,1,0.47071,0.47450,1,0.53576,0.44433,1,0.31611,0.45017,34.49935,0.93507,1,0.59995,0.46352,31.31275,0.92864,1,-0.04371,0.00838,0.62088,0.00630,1,0.02349,0.00591,0.61557,0.00579,1,0,0.00000,3
0.53724,0.44601,17.95389,2.84001,55,1,0.62853,0.43553,1,0.46283,0.45657,1,0.54568,0.44605,1,0.31643,0.45025,34.61819,0.92864,1,0.60025,0.46379,31.32941,0.92221,1,-0.04371,0.00838,0.62088,0.00630,1,0.02349,0.00591,0.61557,0.00580,1,0,0.00000,3
0.53774,0.44586,17.95389,2.84640,55,1,0.62854,0.43563,1,0.46300,0.45225,1,0.54577,0.44394,1,0.31648,0.45028,34.52263,0.92849,1,0.60034,0.46386,31.21457,0.92849,1,-0.04496,0.00867,0.64206,0.00632,1,0.02472,0.00606,0.64151,0.00577,1,0,0.00000,3
0.53768,0.44598,17.95389,2.85318,55,1,0.60882,0.44347,1,0.45511,0.45676,1,0.53197,0.45012,1,0.31708,0.45046,34.41830,0.93478,1,0.60084,0.46439,31.09257,0.94121,1,-0.04496,0.00867,0.64206,0.00632,1,0.02472,0.00606,0.64151,0.00581,1,0,0.00000,3
0.53829,0.44651,17.95389,2.86045,55,1,0.63316,0.45063,1,0.47435,0.47200,1,0.55376,0.46132,1,0.31736,0.45054,34.47006,0.94750,1,0.60109,0.46462,31.17327,0.95393,1,-0.04496,0.00867,0.64206,0.00629,1,0.02472,0.00606,0.64151,0.00578,1,0,0.00000,3
0.53890,0.44671,17.95389,2.86768,55,1,0.63254,0.44232,1,0.47483,0.46376,1,0.55368,0.45304,1,0.31737,0.45058,34.46600,0.96022,1,0.60119,0.46471,31.26014,0.96665,1,-0.04441,0.00850,0.63696,0.00630,1,0.02502,0.00589,0.64422,0.00577,1,0,0.00000,3
0.53881,0.44613,17.95389,2.87287,55,1,0.60960,0.41088,1,0.45205,0.46994,1,0.53083,0.44041,1,0.31786,0.45083,34.61512,0.96665,1,0.60168,0.46508,31.09298,0.96665,1,-0.04441,0.00850,0.63696,0.00630,1,0.02502,0.00589,0.64422,0.00578,1,0,0.00000,3
0.53923,0.44444,17.95389,2.88036,55,1,0.62578,0.37383,1,0.47274,0.43173,1,0.54926,0.40278,1,0.31811,0.45093,34.57019,0.96665,1,0.60185,0.46522,31.24047,0.96665,1,-0.04441,0.00850,0.63696,0.00629,1,0.02502,0.00589,0.64422,0.00574,1,0,0.00000,3
0.53965,0.44279,17.95389,2.88711,55,1,0.62578,0.37383,1,0.47251,0.43611,1,0.54915,0.40497,1,0.31816,0.45094,34.55442,0.96665,1,0.60192,0.46535,31.16294,0.96022,1,-0.04396,0.00845,0.63323,0.00631,1,0.02461,0.00567,0.62989,0.00576,1,0,0.00000,3
0.53891,0.44185,17.95389,2.89374,55,1,0.59578,0.39560,1,0.46576,0.43596,1,0.53077,0.41578,1,0.31845,0.45109,34.66619,0.96022,1,0.60228,0.46569,31.08455,0.95378,1,-0.04396,0.00845,0.63323,0.00629,1,0.02461,0.00567,0.62989,0.00579,1,0,0.00000,3
0.53895,0.44195,17.95389,2.90047,55,1,0.60406,0.40310,1,0.44466,0.45987,1,0.52436,0.43148,1,0.31866,0.45118,34.54792,0.95378,1,0.60232,0.46592,31.12999,0.94735,1,-0.04396,0.00845,0.63323,0.00631,1,0.02461,0.00567,0.62989,0.00578,1,0,0.00000,3
0.53900,0.44223,17.95389,2.90843,55,1,0.60456,0.40757,1,0.44460,0.46416,1,0.52458,0.43586,1,0.31870,0.45121,34.54526,0.94735,1,0.60243,0.46595,31.24830,0.94092,1,-0.04474,0.00852,0.64578,0.00632,1,0.02468,0.00552,0.62943,0.00576,1,0,0.00000,3
0.53882,0.44216,17.95389,2.91614,55,1,0.63168,0.42908,1,0.46699,0.50265,1,0.54933,0.46586,1,0.31884,0.45140,34.60108,0.94092,1,0.60269,0.46624,31.09014,0.94092,1,-0.04474,0.00852,0.64578,0.00632,1,0.02468,0.00552,0.62943,0.00577,1,0,0.00000,3
0.53920,0.44175,17.95389,2.92023,55,1,0.63531,0.43442,1,0.47481,0.46334,1,0.55506,0.44888,1,0.31897,0.45144,34.57202,0.94092,1,0.60278,0.46633,31.04663,0.94092,1,-0.04474,0.00852,0.64578,0.00631,1,0.02468,0.00552,0.62943,0.00578,1,0,0.00000,3
0.53958,0.44139,17.95389,2.92688,55,1,0.63531,0.43442,1,0.47481,0.46334,1,0.55506,0.44888,1,0.31901,0.45143,34.54413,0.94092,1,0.60278,0.46643,31.16007,0.94092,1,-0.04395,0.00839,0.63581,0.00633,1,0.02449,0.00537,0.62208,0.00577,1,0,0.00000,3
0.54003,0.44126,17.95389,2.93364,55,1,0.61368,0.44579,1,0.48764,0.43703,1,0.55066,0.44141,1,0.31908,0.45151,34.64126,0.94092,1,0.60285,0.46677,31.09960,0.94092,1,-0.04395,0.00839,0.63581,0.00629,1,0.02449,0.00537,0.62208,0.00573,1,0,0.00000,3
0.54035,0.44155,17.95389,2.94056,55,1,0.61652,0.45764,1,0.49211,0.45823,1,0.55432,0.45794,1,0.31914,0.45149,34.61964,0.94092,1,0.60289,0.46677,31.17081,0.94092,1,-0.04395,0.00839,0.63581,0.00632,1,0.02449,0.00537,0.62208,0.00574,1,0,0.00000,3
0.54067,0.44198,17.95389,2.94700,55,1,0.61652,0.45764,1,0.49247,0.45392,1,0.55450,0.45578,1,0.31914,0.45149,34.61964,0.94092,1,0.60289,0.46677,31.17081,0.94735,1,-0.04395,0.00839,0.63581,0.00632,1,0.02529,0.00548,0.64135,0.00574,1,0,0.00000,3
0.54023,0.44259,17.95389,2.95447,55,1,0.58909,0.45217,1,0.49275,0.45418,1,0.54092,0.45318,1,0.31917,0.45158,34.59221,0.94735,1,0.60294,0.46692,31.12512,0.95378,1,-0.04395,0.00839,0.63581,0.00631,1,0.02529,0.00548,0.64135,0.00577,1,0,0.00000,3
0.54000,0.44353,17.95389,2.96044,55,1,0.62092,0.46199,1,0.49165,0.45381,1,0.55628,0.45790,1,0.31918,0.45162,34.54683,0.95378,1,0.60296,0.46696,31.15724,0.96022,1,-0.04395,0.00839,0.63581,0.00629,1,0.02529,0.00548,0.64135,0.00575,1,0,0.00000,3
0.53978,0.44438,17.95389,2.96716,55,1,0.62052,0.45790,1,0.49200,0.44955,1,0.55626,0.45373,1,0.31917,0.45164,34.52560,0.96022,1,0.60294,0.46699,31.09204,0.96665,1,-0.04395,0.00830,0.63581,0.00629,1,0.02529,0.00548,0.64135,0.00575,1,0,0.00000,3
0.54011,0.44501,17.95389,2.97380,55,1,0.61327,0.45013,1,0.48488,0.45928,1,0.54908,0.45471,1,0.31906,0.45164,34.57013,0.96665,1,0.60284,0.46697,31.17102,0.96665,1,-0.04395,0.00830,0.63581,0.00630,1,0.02529,0.00548,0.64135,0.00576,1,0,0.00000,3
0.54068,0.44480,17.95389,2.98004,55,1,0.61372,0.41149,1,0.48534,0.42408,1,0.54953,0.41778,1,0.31905,0.45186,34.55574,0.96665,1,0.60286,0.46720,30.91505,0.96665,1,-0.04395,0.00830,0.63581,0.00630,1,0.02529,0.00548,0.64135,0.00579,1,0,0.00000,3
0.54124,0.44468,17.95389,2.98742,55,1,0.61414,0.41575,1,0.48473,0.43284,1,0.54944,0.42429,1,0.31909,0.45192,34.57567,0.96036,1,0.60290,0.46725,30.96649,0.95393,1,-0.04361,0.00815,0.63150,0.00629,1,0.02482,0.00528,0.62818,0.00577,1,0,0.00000,3
0.54252,0.44468,17.95389,2.99377,55,1,0.67037,0.41524,1,0.51630,0.43371,1,0.59333,0.42448,1,0.32093,0.45227,34.41536,0.94764,1,0.60474,0.46770,30.95509,0.94121,1,-0.04361,0.00815,0.63150,0.00639,1,0.02482,0.00528,0.62818,0.00581,1,0,0.00000,3
0.54510,0.44517,17.95389,3.00198,55,1,0.72061,0.45639,1,0.60346,0.45761,1,0.66203,0.45700,1,0.32310,0.45235,34.84893,0.93492,1,0.60679,0.46781,30.79165,0.92849,1,-0.04361,0.00815,0.63150,0.00651,1,0.02482,0.00528,0.62818,0.00584,1,0,0.00000,3
0.57319,0.44644,17.95389,3.00198,55,0,0.72035,0.46070,1,0.60346,0.45761,1,0.66191,0.45915,1,0.32337,0.45243,34.84090,0.92849,1,0.60722,0.46784,30.83422,0.92849,1,-0.04274,0.00808,0.63336,0.00649,1,0.02630,0.00520,0.64233,0.00580,1,0,0.00000,3
0.69673,0.45234,17.95389,3.00198,55,0,0.85655,0.46837,1,0.78401,0.44809,1,0.82028,0.45823,1,0.32828,0.45327,34.53732,0.93478,1,0.61177,0.46877,30.74041,0.94121,1,-0.04274,0.00808,0.63336,0.00635,1,0.02630,0.00520,0.64233,0.00568,1,0,0.00000,3
0.76882,0.46033,17.95389,3.00198,55,0,0.95729,0.48143,1,0.86867,0.47123,1,0.91298,0.47633,1,0.33061,0.45340,34.51708,0.94750,1,0.61394,0.46907,30.34823,0.95393,1,-0.04274,0.00808,0.63336,0.00629,1,0.02630,0.00520,0.64233,0.00567,1,0,0.00000,3
0.88313,0.46822,17.95389,3.00198,55,0,0.96084,0.47288,1,0.87140,0.46731,1,0.91612,0.47009,1,0.33094,0.45345,34.58508,0.96022,1,0.61432,0.46911,30.37439,0.96022,1,-0.04321,0.00827,0.65641,0.00628,1,0.02635,0.00492,0.62417,0.00562,1,0,0.00000,3
0.95342,0.49451,17.95389,3.00198,55,0,1.08283,0.55057,1,0.96459,0.49106,1,1.02371,0.52081,1,0.33418,0.45392,34.45519,0.96022,1,0.61732,0.46976,29.64677,0.95378,1,-0.04321,0.00827,0.65641,0.00615,1,0.02635,0.00492,0.62417,0.00559,1,0,0.00000,3
0.98909,0.50473,17.95389,3.00198,55,0,1.10808,0.53761,1,1.01276,0.51273,1,1.06042,0.52517,1,0.33495,0.45418,34.45011,0.95378,1,0.61789,0.47003,29.92558,0.94735,1,-0.04321,0.00827,0.65641,0.00613,1,0.02635,0.00492,0.62417,0.00562,1,0,0.00000,3
1.04603,0.52628,17.95389,3.00198,55,0,1.10260,0.54559,1,1.00531,0.52011,1,1.05396,0.53285,1,0.33509,0.45422,34.51722,0.94107,1,0.61807,0.47006,29.67998,0.93463,1,-0.04027,0.00766,0.61523,0.00613,1,0.02630,0.00478,0.61857,0.00560,1,0,0.00000,3
1.03820,0.52603,17.95389,3.00198,55,0,1.09137,0.50736,1,0.96937,0.54419,1,1.03037,0.52578,1,0.33465,0.45434,34.77249,0.92835,1,0.61767,0.47017,30.16196,0.92835,1,-0.04027,0.00766,0.61523,0.00619,1,0.02630,0.00478,0.61857,0.00564,1,0,0.00000,3
1.04394,0.52406,17.95389,3.00198,55,0,1.10401,0.53631,1,1.00681,0.50396,1,1.05541,0.52014,1,0.33436,0.45454,34.70127,0.92206,1,0.61756,0.47018,29.58299,0.92206,1,-0.04027,0.00766,0.61523,0.00617,1,0.02630,0.00478,0.61857,0.00565,1,0,0.00000,3
1.04556,0.52451,21.00249,0.01906,56,1,1.10124,0.54040,1,0.99962,0.51127,1,1.05043,0.52583,1,0.33433,0.45455,34.72632,0.91577,1,0.61739,0.47028,29.99664,0.90998,1,-0.04105,0.00768,0.62426,0.00618,1,0.02579,0.00467,0.60995,0.00560,1,0,0.00000,3
1.04081,0.52890,21.00249,0.02660,56,1,1.07210,0.56672,1,0.97158,0.52619,1,1.02184,0.54646,1,0.33404,0.45475,34.54005,0.90998,1,0.61711,0.47035,29.89759,0.90419,1,-0.04105,0.00768,0.62426,0.00615,1,0.02579,0.00467,0.60995,0.00561,1,0,0.00000,3
1.03599,0.53212,21.00249,0.03218,56,1,1.06020,0.56666,1,0.96350,0.52982,1,1.01185,0.54824,1,0.33390,0.45475,34.55433,0.90419,1,0.61704,0.47023,29.72039,0.89840,1,-0.04105,0.00768,0.62426,0.00612,1,0.02579,0.00467,0.60995,0.00560,1,0,0.00000,3
1.03257,0.53438,21.00249,0.03905,56,1,1.06040,0.56635,1,0.96378,0.52953,1,1.01209,0.54794,1,0.33389,0.45475,34.52973,0.90469,1,0.61697,0.47026,29.97534,0.89890,1,-0.04321,0.00807,0.65641,0.00613,1,0.02579,0.00467,0.60995,0.00559,1,0,0.00000,3
1.03047,0.53673,21.00249,0.04665,56,1,1.09319,0.58798,1,0.93837,0.51837,1,1.01578,0.55318,1,0.33354,0.45486,34.43722,0.90519,1,0.61671,0.47020,29.71292,0.90519,1,-0.04321,0.00807,0.65641,0.00614,1,0.02579,0.00467,0.60995,0.00565,1,0,0.00000,3
1.02795,0.53797,21.00249,0.05404,56,1,1.08255,0.58932,1,0.93299,0.50648,1,1.00777,0.54790,1,0.33344,0.45492,34.53048,0.91147,1,0.61656,0.47020,29.48704,0.91147,1,-0.04321,0.00807,0.65641,0.00612,1,0.02579,0.00467,0.60995,0.00561,1,0,0.00000,3
1.02593,0.53896,21.00249,0.05913,56,1,1.08255,0.58932,1,0.93299,0.50648,1,1.00777,0.54790,1,0.33336,0.45488,34.43240,0.91147,1,0.61642,0.47026,29.72862,0.91147,1,-0.04110,0.00756,0.62220,0.00614,1,0.02562,0.00471,0.61027,0.00560,1,0,0.00000,3
1.02544,0.53871,21.00249,0.06569,56,1,1.08294,0.56058,1,0.95809,0.51186,1,1.02052,0.53622,1,0.33301,0.45506,34.50285,0.90519,1,0.61622,0.47022,29.56704,0.90519,1,-0.04110,0.00756,0.62220,0.00614,1,0.02562,0.00471,0.61027,0.00564,1,0,0.00000,3
1.02341,0.53753,21.00249,0.07302,56,1,1.06010,0.52097,1,0.94208,0.52810,1,1.00109,0.52453,1,0.33284,0.45531,34.37293,0.89890,1,0.61604,0.47029,29.56594,0.89890,1,-0.04110,0.00756,0.62220,0.00615,1,0.02562,0.00471,0.61027,0.00565,1,0,0.00000,3
1.02138,0.53699,21.00249,0.07919,56,1,1.05526,0.52907,1,0.93874,0.53178,1,0.99700,0.53042,1,0.33276,0.45523,34.38279,0.88696,1,0.61596,0.47030,29.73727,0.89275,1,-0.17963,0.03343,2.76813,0.00617,0,0.02598,0.00474,0.61982,0.00565,1,0,0.00000,3
1.01893,0.53843,21.00249,0.08577,56,1,1.05860,0.56619,1,0.91556,0.54824,1,0.98708,0.55722,1,0.33244,0.45553,34.28215,0.88709,1,0.61571,0.47044,29.55955,0.89288,1,-0.17963,0.03343,2.76813,0.00617,0,0.02598,0.00474,0.61982,0.00564,1,0,0.00000,3
1.01816,0.53982,21.00249,0.09374,56,1,1.04741,0.57167,1,0.96729,0.54696,1,1.00735,0.55931,1,0.33225,0.45569,34.53926,0.88722,1,0.61555,0.47038,29.73679,0.89301,1,-0.17963,0.03343,2.76813,0.00616,0,0.02598,0.00474,0.61982,0.00563,1,0,0.00000,3
1.01755,0.54093,21.00249,0.10073,56,1,1.04972,0.56805,1,0.96729,0.54696,1,1.00850,0.55751,1,0.33225,0.45569,34.53926,0.89301,1,0.61545,0.47048,30.02308,0.89301,1,-0.04126,0.00746,0.62184,0.00616,1,0.02582,0.00469,0.61928,0.00561,1,0,0.00000,3
1.01657,0.54315,21.00249,0.10613,56,1,1.05864,0.60568,1,0.94317,0.55176,1,1.00091,0.57872,1,0.33195,0.45601,34.50303,0.89867,1,0.61520,0.47053,29.96893,0.89288,1,-0.04126,0.00746,0.62184,0.00616,1,0.02582,0.00469,0.61928,0.00560,1,0,0.00000,3
1.01566,0.54314,21.00249,0.11250,56,1,1.07450,0.52496,1,0.92570,0.56099,1,1.00010,0.54297,1,0.33176,0.45619,34.49015,0.89854,1,0.61509,0.47054,29.90703,0.89275,1,-0.04126,0.00746,0.62184,0.00618,1,0.02582,0.00469,0.61928,0.00560,1,0,0.00000,3
1.01478,0.54324,21.00249,0.11964,56,1,1.07206,0.52887,1,0.92570,0.56099,1,0.99888,0.54493,1,0.33172,0.45620,34.45734,0.89275,1,0.61508,0.47055,29.68111,0.89275,1,-0.17872,0.03229,2.74199,0.00618,0,0.02557,0.00461,0.61442,0.00562,1,0,0.00000,3
1.01364,0.54448,21.00249,0.12565,56,1,1.04335,0.59604,1,0.94069,0.54010,1,0.99202,0.56807,1,0.33148,0.45680,34.47056,0.88709,1,0.61489,0.47083,29.57974,0.89288,1,-0.17872,0.03229,2.74199,0.00619,0,0.02557,0.00461,0.61442,0.00567,1,0,0.00000,3
1.01264,0.54403,21.00249,0.13239,56,1,1.03034,0.53680,1,0.95480,0.53358,1,0.99257,0.53519,1,0.33134,0.45727,34.45496,0.88722,1,0.61478,0.47118,29.44044,0.89301,1,-0.17872,0.03229,2.74199,0.00617,0,0.02557,0.00461,0.61442,0.00563,1,0,0.00000,3
1.01191,0.54337,21.00249,0.13993,56,1,1.03491,0.52879,1,0.95832,0.52983,1,0.99661,0.52931,1,0.33132,0.45740,34.42844,0.89930,1,0.61459,0.47139,30.07328,0.89930,1,-0.04316,0.00737,0.64684,0.00617,1,0.02514,0.00437,0.60742,0.00561,1,0,0.00000,3
1.01161,0.54238,21.00249,0.14799,56,1,1.07845,0.52779,1,0.93179,0.51369,1,1.00512,0.52074,1,0.33095,0.45821,34.57329,0.91124,1,0.61437,0.47206,29.87085,0.90545,1,-0.04316,0.00737,0.64684,0.00618,1,0.02514,0.00437,0.60742,0.00561,1,0,0.00000,3
1.01124,0.54239,21.00249,0.15247,56,1,1.07311,0.55850,1,0.93232,0.52654,1,1.00272,0.54252,1,0.33088,0.45853,34.51028,0.91740,1,0.61437,0.47235,29.62356,0.91161,1,-0.04316,0.00737,0.64684,0.00618,1,0.02514,0.00437,0.60742,0.00567,1,0,0.00000,3
1.01085,0.54246,21.00249,0.15918,56,1,1.07073,0.56210,1,0.93232,0.52654,1,1.00153,0.54432,1,0.33088,0.45868,34.66661,0.91161,1,0.61433,0.47240,29.59810,0.91161,1,-0.17917,0.02996,2.73642,0.00615,0,0.02581,0.00431,0.62470,0.00567,1,0,0.00000,3
1.01037,0.54180,21.00249,0.16587,56,1,1.07042,0.53495,1,0.92600,0.51531,1,0.99821,0.52513,1,0.33089,0.45921,34.60389,0.89966,1,0.61414,0.47266,29.72416,0.90545,1,-0.17917,0.02996,2.73642,0.00620,0,0.02581,0.00431,0.62470,0.00561,1,0,0.00000,3
1.00973,0.54121,21.00249,0.17283,56,1,1.06590,0.57200,1,0.92031,0.47984,1,0.99310,0.52592,1,0.33089,0.45945,34.51984,0.89351,1,0.61415,0.47269,29.74572,0.89930,1,-0.17917,0.02996,2.73642,0.00619,0,0.02581,0.00431,0.62470,0.00562,1,0,0.00000,3
