FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55045,0.44077,37.09806,2.48491,106,1,0.62872,0.40043,1,0.45944,0.49023,1,0.54408,0.44533,1,0.30015,0.46570,32.60437,0.93492,1,0.58459,0.47338,29.66555,0.92849,1,-0.04813,0.00553,0.62990,0.00607,1,0.02025,0.00413,0.62649,0.00552,1,0,0.00000,6
0.55028,0.44122,37.09806,2.49165,106,1,0.62941,0.40952,1,0.45929,0.49430,1,0.54435,0.45191,1,0.30014,0.46568,32.67846,0.92220,1,0.58458,0.47332,29.81168,0.92220,1,-0.04749,0.00544,0.62034,0.00606,1,0.02041,0.00418,0.63308,0.00553,1,0,0.00000,6
0.55053,0.44118,37.09806,2.49806,106,1,0.62415,0.40868,1,0.48274,0.47152,1,0.55345,0.44010,1,0.30010,0.46568,32.65453,0.92220,1,0.58452,0.47332,29.88059,0.92863,1,-0.04749,0.00544,0.62034,0.00608,1,0.02041,0.00418,0.63308,0.00552,1,0,0.00000,6
0.55091,0.44072,37.09806,2.50471,106,1,0.62295,0.39852,1,0.48236,0.47151,1,0.55265,0.43501,1,0.30007,0.46568,32.70815,0.92863,1,0.58451,0.47328,29.94701,0.93507,1,-0.04749,0.00544,0.62034,0.00607,1,0.02041,0.00418,0.63308,0.00551,1,0,0.00000,6
0.55128,0.44003,37.09806,2.51135,106,1,0.62256,0.39388,1,0.48266,0.46725,1,0.55261,0.43057,1,0.30008,0.46566,32.71440,0.93507,1,0.58451,0.47328,29.94701,0.94150,1,-0.04775,0.00552,0.62373,0.00608,1,0.02041,0.00418,0.63308,0.00551,1,0,0.00000,6
0.55110,0.44019,37.09806,2.51771,106,1,0.61850,0.43990,1,0.47682,0.46115,1,0.54766,0.45053,1,0.30001,0.46555,32.54247,0.94150,1,0.58451,0.47323,29.93865,0.94150,1,-0.04775,0.00552,0.62373,0.00609,1,0.02041,0.00418,0.63308,0.00551,1,0,0.00000,6
0.55103,0.44021,37.09806,2.52591,106,1,0.61541,0.43875,1,0.47690,0.45017,1,0.54615,0.44446,1,0.30000,0.46552,32.45901,0.94150,1,0.58448,0.47316,30.07171,0.94150,1,-0.04775,0.00552,0.62373,0.00610,1,0.02041,0.00418,0.63308,0.00549,1,0,0.00000,6
0.55096,0.44031,37.09806,2.53219,106,1,0.61498,0.43456,1,0.47716,0.44589,1,0.54607,0.44023,1,0.30002,0.46552,32.45754,0.94778,1,0.58446,0.47311,30.11938,0.94778,1,-0.04926,0.00569,0.64285,0.00609,1,0.02041,0.00418,0.63308,0.00550,1,0,0.00000,6
0.55072,0.44019,37.09806,2.53857,106,1,0.61398,0.42135,1,0.48248,0.43044,1,0.54823,0.42589,1,0.29999,0.46548,32.58675,0.95407,1,0.58442,0.47301,30.06153,0.95407,1,-0.04926,0.00569,0.64285,0.00609,1,0.02041,0.00418,0.63308,0.00551,1,0,0.00000,6
0.55031,0.43989,37.09806,2.54451,106,1,0.61433,0.41381,1,0.48261,0.41626,1,0.54847,0.41504,1,0.29997,0.46545,32.66959,0.96036,1,0.58443,0.47302,29.98801,0.96036,1,-0.04926,0.00569,0.64285,0.00609,1,0.02041,0.00418,0.63308,0.00552,1,0,0.00000,6
0.54991,0.43950,37.09806,2.55204,106,1,0.61433,0.41381,1,0.48261,0.41626,1,0.54847,0.41504,1,0.29997,0.46546,32.64362,0.96036,1,0.58442,0.47302,29.99509,0.96036,1,-0.04775,0.00552,0.62373,0.00609,1,0.02041,0.00423,0.63308,0.00552,1,0,0.00000,6
0.54951,0.43909,37.09806,2.55872,106,1,0.61398,0.39789,1,0.45128,0.47384,1,0.53263,0.43586,1,0.30001,0.46532,32.65709,0.95407,1,0.58446,0.47290,29.83139,0.95407,1,-0.04775,0.00552,0.62373,0.00608,1,0.02041,0.00423,0.63308,0.00555,1,0,0.00000,6
0.54937,0.43895,37.09806,2.56504,106,1,0.61807,0.44594,1,0.45667,0.47284,1,0.53737,0.45939,1,0.30004,0.46522,32.72017,0.94778,1,0.58449,0.47280,29.98967,0.94778,1,-0.04775,0.00552,0.62373,0.00613,1,0.02041,0.00423,0.63308,0.00554,1,0,0.00000,6
0.54922,0.43867,37.09806,2.57178,106,1,0.61807,0.44594,1,0.45654,0.47704,1,0.53731,0.46149,1,0.30014,0.46520,32.77237,0.94778,1,0.58456,0.47280,30.02817,0.94135,1,-0.04855,0.00568,0.63606,0.00613,1,0.02016,0.00419,0.62107,0.00553,1,0,0.00000,6
0.55013,0.43861,37.09806,2.57901,106,1,0.67114,0.45378,1,0.53475,0.47616,1,0.60295,0.46497,1,0.30179,0.46526,32.87567,0.94764,1,0.58616,0.47285,29.93870,0.94121,1,-0.04855,0.00568,0.63606,0.00621,1,0.02016,0.00419,0.62107,0.00563,1,0,0.00000,6
0.55235,0.43836,37.09806,2.58551,106,1,0.71575,0.42981,1,0.59190,0.49550,1,0.65383,0.46266,1,0.30379,0.46545,33.18483,0.94749,1,0.58826,0.47310,29.97510,0.94106,1,-0.04855,0.00568,0.63606,0.00633,1,0.02016,0.00419,0.62107,0.00568,1,0,0.00000,6
0.55457,0.43841,37.09806,2.59212,106,1,0.71553,0.43424,1,0.59088,0.49952,1,0.65320,0.46688,1,0.30413,0.46553,33.27722,0.94106,1,0.58873,0.47321,30.11795,0.93463,1,-0.04629,0.00547,0.61797,0.00635,1,0.02138,0.00417,0.63230,0.00570,1,0,0.00000,6
0.58960,0.44905,37.09806,2.59212,106,0,0.89329,0.50332,1,0.74767,0.48999,1,0.82048,0.49665,1,0.30924,0.46572,33.27416,0.92834,1,0.59372,0.47326,29.41275,0.92834,1,-0.04629,0.00547,0.61797,0.00622,1,0.02138,0.00417,0.63230,0.00557,1,0,0.00000,6
0.74735,0.47872,37.09806,2.59212,106,0,0.96238,0.51267,1,0.84784,0.50413,1,0.90511,0.50840,1,0.31168,0.46572,33.07598,0.92205,1,0.59588,0.47355,29.48090,0.92205,1,-0.04629,0.00547,0.61797,0.00610,1,0.02138,0.00417,0.63230,0.00552,1,0,0.00000,6
0.79877,0.49053,37.09806,2.59212,106,0,0.96054,0.51678,1,0.84267,0.51154,1,0.90160,0.51416,1,0.31203,0.46569,33.08209,0.91577,1,0.59625,0.47366,29.66194,0.90998,1,-0.05140,0.00622,0.70310,0.00610,1,0.02160,0.00394,0.61033,0.00548,1,0,0.00000,6
0.93706,0.51587,37.09806,2.59212,106,0,1.04500,0.54464,1,0.96394,0.50548,1,1.00447,0.52506,1,0.31563,0.46580,33.17427,0.90998,1,0.59963,0.47400,28.85764,0.90419,1,-0.05140,0.00622,0.70310,0.00594,1,0.02160,0.00394,0.61033,0.00543,1,0,0.00000,6
0.98200,0.52359,37.09806,2.59212,106,0,1.07377,0.55348,1,0.98012,0.50915,1,1.02695,0.53132,1,0.31699,0.46572,32.89834,0.90419,1,0.60063,0.47414,28.84576,0.89840,1,-0.05140,0.00622,0.70310,0.00586,1,0.02160,0.00394,0.61033,0.00550,1,0,0.00000,6
0.99508,0.52856,37.09806,2.59212,106,0,1.06899,0.56078,1,0.97346,0.51621,1,1.02122,0.53849,1,0.31698,0.46586,33.23857,0.89274,1,0.60081,0.47418,28.84539,0.88695,1,-0.04424,0.00542,0.61216,0.00593,1,0.02180,0.00391,0.60575,0.00544,1,0,0.00000,6
1.00605,0.53759,39.71658,0.02069,107,1,1.09014,0.61336,1,0.98779,0.51596,1,1.03897,0.56466,1,0.31722,0.46565,33.20007,0.88129,1,0.60117,0.47412,29.22959,0.88129,1,-0.04424,0.00542,0.61216,0.00598,1,0.02180,0.00391,0.60575,0.00554,1,0,0.00000,6
1.01072,0.54151,39.71658,0.02807,107,1,1.07890,0.60398,1,0.97993,0.51042,1,1.02941,0.55720,1,0.31716,0.46562,33.33823,0.87564,1,0.60107,0.47407,29.14689,0.87564,1,-0.04424,0.00542,0.61216,0.00596,1,0.02180,0.00391,0.60575,0.00550,1,0,0.00000,6
1.01384,0.54412,39.71658,0.03596,107,1,1.07890,0.60398,1,0.97993,0.51042,1,1.02941,0.55720,1,0.31716,0.46559,33.25701,0.87564,1,0.60109,0.47405,29.07782,0.87564,1,-0.04535,0.00564,0.62681,0.00596,1,0.02182,0.00387,0.60644,0.00551,1,0,0.00000,6
1.01583,0.54830,39.71658,0.04059,107,1,1.07263,0.58748,1,0.98296,0.55920,1,1.02780,0.57334,1,0.31705,0.46546,33.35699,0.88129,1,0.60104,0.47398,28.93767,0.88129,1,-0.04535,0.00564,0.62681,0.00591,1,0.02182,0.00387,0.60644,0.00550,1,0,0.00000,6
1.01664,0.54975,39.71658,0.04659,107,1,1.07940,0.57596,1,0.96517,0.54393,1,1.02229,0.55994,1,0.31704,0.46537,33.41059,0.88695,1,0.60105,0.47391,28.89461,0.88695,1,-0.04535,0.00564,0.62681,0.00590,1,0.02182,0.00387,0.60644,0.00549,1,0,0.00000,6
1.01777,0.55032,39.71658,0.05404,107,1,1.08185,0.57243,1,0.97174,0.53720,1,1.02680,0.55481,1,0.31704,0.46536,33.41121,0.89261,1,0.60106,0.47391,28.86209,0.89840,1,-0.04535,0.00564,0.62681,0.00590,1,0.02231,0.00404,0.61858,0.00549,1,0,0.00000,6
1.01740,0.54976,39.71658,0.06049,107,1,1.08343,0.55384,1,0.94476,0.53566,1,1.01409,0.54475,1,0.31703,0.46529,33.55253,0.89840,1,0.60105,0.47383,28.78635,0.90419,1,-0.04535,0.00564,0.62681,0.00588,1,0.02231,0.00404,0.61858,0.00551,1,0,0.00000,6
1.01708,0.54800,39.71658,0.06719,107,1,1.08386,0.53833,1,0.94396,0.52238,1,1.01391,0.53035,1,0.31705,0.46520,33.35241,0.90419,1,0.60105,0.47380,28.71368,0.90998,1,-0.04535,0.00564,0.62681,0.00587,1,0.02231,0.00404,0.61858,0.00550,1,0,0.00000,6
1.01692,0.54637,39.71658,0.07397,107,1,1.08634,0.53452,1,0.94396,0.52238,1,1.01515,0.52845,1,0.31702,0.46525,33.44384,0.90998,1,0.60106,0.47380,28.66332,0.90998,1,-0.04535,0.00564,0.62681,0.00588,1,0.02228,0.00407,0.61660,0.00550,1,0,0.00000,6
1.01670,0.54468,39.71658,0.08047,107,1,1.08281,0.52761,1,0.94527,0.52126,1,1.01404,0.52443,1,0.31700,0.46511,33.24774,0.90998,1,0.60106,0.47375,28.73756,0.90419,1,-0.04535,0.00564,0.62681,0.00590,1,0.02228,0.00407,0.61660,0.00551,1,0,0.00000,6
1.01612,0.54335,39.71658,0.08712,107,1,1.07813,0.52707,1,0.93899,0.52512,1,1.00856,0.52609,1,0.31698,0.46508,33.21698,0.90419,1,0.60106,0.47373,28.78798,0.89840,1,-0.04535,0.00564,0.62681,0.00589,1,0.02228,0.00407,0.61660,0.00550,1,0,0.00000,6
1.01553,0.54233,39.71658,0.09424,107,1,1.07569,0.53095,1,0.93899,0.52512,1,1.00734,0.52803,1,0.31698,0.46508,33.21698,0.89840,1,0.60106,0.47373,28.78798,0.89840,1,-0.04535,0.00564,0.62681,0.00589,1,0.02269,0.00414,0.62652,0.00550,1,0,0.00000,6
1.01474,0.54125,39.71658,0.10093,107,1,1.06918,0.52903,1,0.93648,0.52115,1,1.00283,0.52509,1,0.31691,0.46507,33.17923,0.89840,1,0.60107,0.47383,28.69009,0.90419,1,-0.04535,0.00564,0.62681,0.00592,1,0.02269,0.00414,0.62652,0.00553,1,0,0.00000,6
1.01428,0.53994,39.71658,0.10773,107,1,1.06706,0.52052,1,0.94667,0.51718,1,1.00686,0.51885,1,0.31685,0.46505,33.27763,0.90419,1,0.60105,0.47376,28.75444,0.90998,1,-0.04535,0.00564,0.62681,0.00592,1,0.02269,0.00414,0.62652,0.00554,1,0,0.00000,6
1.01418,0.53833,39.71658,0.11400,107,1,1.07201,0.51234,1,0.95318,0.50992,1,1.01259,0.51113,1,0.31684,0.46504,33.31276,0.91626,1,0.60102,0.47372,28.77591,0.92205,1,-0.04617,0.00578,0.63740,0.00591,1,0.02269,0.00414,0.62652,0.00552,1,0,0.00000,6
1.01423,0.53641,39.71658,0.12066,107,1,1.07408,0.50372,1,0.95606,0.49990,1,1.01507,0.50181,1,0.31681,0.46501,33.31376,0.92834,1,0.60106,0.47375,28.79478,0.92834,1,-0.04617,0.00578,0.63740,0.00589,1,0.02269,0.00414,0.62652,0.00554,1,0,0.00000,6
1.01544,0.53451,39.71658,0.12738,107,1,1.09956,0.49344,1,0.97745,0.50319,1,1.03851,0.49831,1,0.31708,0.46499,33.14318,0.93463,1,0.60130,0.47366,28.96424,0.93463,1,-0.04617,0.00578,0.63740,0.00592,1,0.02269,0.00414,0.62652,0.00552,1,0,0.00000,6
1.01646,0.53287,39.71658,0.13525,107,1,1.09956,0.49344,1,0.97423,0.50666,1,1.03690,0.50005,1,0.31713,0.46495,33.21344,0.93463,1,0.60137,0.47365,28.79810,0.92884,1,-0.04505,0.00566,0.62397,0.00591,1,0.02204,0.00401,0.60747,0.00551,1,0,0.00000,6
1.01864,0.53125,39.71658,0.14099,107,1,1.10551,0.49431,1,1.02299,0.50034,1,1.06425,0.49732,1,0.31803,0.46487,32.98751,0.92255,1,0.60203,0.47359,28.70711,0.91676,1,-0.04505,0.00566,0.62397,0.00587,1,0.02204,0.00401,0.60747,0.00551,1,0,0.00000,6
1.02084,0.52996,39.71658,0.14732,107,1,1.11206,0.50582,1,1.02643,0.49744,1,1.06924,0.50163,1,0.31811,0.46489,32.94328,0.91047,1,0.60212,0.47359,28.76995,0.90468,1,-0.04505,0.00566,0.62397,0.00585,1,0.02204,0.00401,0.60747,0.00550,1,0,0.00000,6
1.02258,0.52911,39.71658,0.15379,107,1,1.10657,0.51423,1,1.01886,0.50495,1,1.06272,0.50959,1,0.31813,0.46488,32.91865,0.89840,1,0.60214,0.47359,28.74088,0.89261,1,-0.04497,0.00566,0.62410,0.00584,1,0.02204,0.00401,0.60747,0.00550,1,0,0.00000,6
1.02433,0.52863,39.71658,0.16132,107,1,1.11977,0.52669,1,1.01274,0.50748,1,1.06625,0.51708,1,0.31800,0.46494,32.94739,0.89261,1,0.60208,0.47358,28.74372,0.89261,1,-0.04497,0.00566,0.62410,0.00587,1,0.02204,0.00401,0.60747,0.00550,1,0,0.00000,6
1.02583,0.52831,39.71658,0.16794,107,1,1.11561,0.52991,1,1.01140,0.51059,1,1.06350,0.52025,1,0.31791,0.46499,33.03471,0.89261,1,0.60204,0.47356,28.82810,0.89261,1,-0.04497,0.00566,0.62410,0.00583,1,0.02204,0.00401,0.60747,0.00548,1,0,0.00000,6
1.02736,0.52786,39.71658,0.17463,107,1,1.11854,0.52562,1,1.01529,0.50671,1,1.06692,0.51617,1,0.31788,0.46504,33.01793,0.89890,1,0.60204,0.47356,28.82810,0.89890,1,-0.04654,0.00586,0.64519,0.00583,1,0.02204,0.00401,0.60747,0.00548,1,0,0.00000,6
1.04697,0.50917,39.71658,0.17463,107,0,1.11046,0.52987,1,1.01125,0.50574,1,1.06085,0.51780,1,0.31783,0.46501,33.10323,0.90518,1,0.60198,0.47362,28.68633,0.90518,1,-0.04654,0.00586,0.64519,0.00585,1,0.02204,0.00401,0.60747,0.00551,1,0,0.00000,6
1.05401,0.51238,39.71658,0.17463,107,0,1.11063,0.52760,1,1.01148,0.50359,1,1.06106,0.51560,1,0.31776,0.46509,32.94196,0.91147,1,0.60193,0.47360,28.69690,0.91147,1,-0.04654,0.00586,0.64519,0.00581,1,0.02204,0.00401,0.60747,0.00548,1,0,0.00000,6
1.05536,0.51466,39.71658,0.17463,107,0,1.10807,0.53139,1,1.00805,0.50705,1,1.05806,0.51922,1,0.31771,0.46509,32.94636,0.90581,1,0.60190,0.47352,28.73943,0.90581,1,-0.04356,0.00547,0.60273,0.00579,1,0.02204,0.00401,0.60747,0.00546,1,0,0.00000,6
1.05514,0.51893,39.89780,0.01941,108,1,1.12322,0.55528,1,0.98576,0.50817,1,1.05449,0.53173,1,0.31767,0.46517,32.77539,0.89387,1,0.60179,0.47353,28.54888,0.89387,1,-0.04356,0.00547,0.60273,0.00580,1,0.02204,0.00401,0.60747,0.00543,1,0,0.00000,6
1.05370,0.52240,39.89780,0.02682,108,1,1.11280,0.56128,1,0.98307,0.51131,1,1.04794,0.53629,1,0.31765,0.46515,32.74566,0.88192,1,0.60178,0.47354,28.53396,0.88192,1,-0.04356,0.00547,0.60273,0.00580,1,0.02204,0.00401,0.60747,0.00543,1,0,0.00000,6
1.05168,0.52599,39.89780,0.03333,108,1,1.10717,0.56905,1,0.97595,0.51878,1,1.04156,0.54392,1,0.31766,0.46516,32.77024,0.86998,1,0.60178,0.47353,28.56615,0.86998,1,-0.04424,0.00551,0.61215,0.00580,1,0.02204,0.00401,0.60747,0.00543,1,0,0.00000,6
1.04948,0.52875,39.89780,0.03992,108,1,1.10289,0.56951,1,0.96965,0.52108,1,1.03627,0.54530,1,0.31757,0.46514,32.66286,0.86998,1,0.60170,0.47353,28.42552,0.86998,1,-0.04424,0.00551,0.61215,0.00577,1,0.02204,0.00401,0.60747,0.00540,1,0,0.00000,6
1.04739,0.53070,39.89780,0.04731,108,1,1.09608,0.57095,1,0.96941,0.51782,1,1.03275,0.54438,1,0.31742,0.46520,32.48566,0.86998,1,0.60164,0.47356,28.21011,0.86998,1,-0.04424,0.00551,0.61215,0.00576,1,0.02204,0.00401,0.60747,0.00541,1,0,0.00000,6
1.04595,0.53202,39.89780,0.05372,108,1,1.09608,0.57095,1,0.97282,0.51419,1,1.03445,0.54257,1,0.31742,0.46519,32.45929,0.86998,1,0.60163,0.47355,28.21970,0.87577,1,-0.04424,0.00551,0.61215,0.00574,1,0.02269,0.00414,0.62652,0.00540,1,0,0.00000,6
1.04421,0.53271,39.89780,0.06040,108,1,1.09380,0.56803,1,0.96334,0.50981,1,1.02857,0.53892,1,0.31743,0.46518,32.39420,0.87577,1,0.60158,0.47349,28.16947,0.88156,1,-0.04424,0.00551,0.61215,0.00573,1,0.02269,0.00414,0.62652,0.00537,1,0,0.00000,6
1.04315,0.53322,39.89780,0.06702,108,1,1.09648,0.56359,1,0.96851,0.51318,1,1.03250,0.53838,1,0.31741,0.46520,32.29631,0.88156,1,0.60158,0.47352,28.16759,0.88735,1,-0.04424,0.00551,0.61215,0.00573,1,0.02269,0.00414,0.62652,0.00536,1,0,0.00000,6
1.04275,0.53305,39.89780,0.07343,108,1,1.10168,0.55619,1,0.97511,0.50608,1,1.03839,0.53113,1,0.31737,0.46520,32.35921,0.89300,1,0.60155,0.47350,28.15407,0.89879,1,-0.04535,0.00564,0.62681,0.00572,1,0.02269,0.00414,0.62652,0.00535,1,0,0.00000,6
1.04256,0.53225,39.89780,0.07994,108,1,1.10473,0.54841,1,0.97572,0.49695,1,1.04023,0.52268,1,0.31737,0.46522,32.18247,0.90445,1,0.60146,0.47352,27.93010,0.90445,1,-0.04535,0.00564,0.62681,0.00572,1,0.02269,0.00414,0.62652,0.00532,1,0,0.00000,6
1.04251,0.53124,39.89780,0.08671,108,1,1.10630,0.54696,1,0.97743,0.48919,1,1.04186,0.51808,1,0.31733,0.46518,32.15992,0.91011,1,0.60146,0.47354,27.83938,0.91011,1,-0.04535,0.00564,0.62681,0.00567,1,0.02269,0.00414,0.62652,0.00531,1,0,0.00000,6
1.04266,0.53012,39.89780,0.09380,108,1,1.10884,0.54330,1,0.98066,0.48563,1,1.04475,0.51446,1,0.31732,0.46513,32.11872,0.91577,1,0.60149,0.47352,27.75183,0.91577,1,-0.04535,0.00564,0.62681,0.00566,1,0.02269,0.00414,0.62652,0.00531,1,0,0.00000,6
1.04261,0.52877,39.89780,0.09986,108,1,1.10403,0.53247,1,0.97982,0.48445,1,1.04192,0.50846,1,0.31727,0.46519,31.92544,0.91577,1,0.60140,0.47342,27.59373,0.91577,1,-0.04535,0.00564,0.62681,0.00563,1,0.02269,0.00414,0.62652,0.00526,1,0,0.00000,6
1.04267,0.52724,39.89780,0.10652,108,1,1.10777,0.53016,1,0.97941,0.47538,1,1.04359,0.50277,1,0.31728,0.46517,31.89083,0.91577,1,0.60142,0.47342,27.58335,0.91577,1,-0.04535,0.00564,0.62681,0.00562,1,0.02269,0.00414,0.62652,0.00524,1,0,0.00000,6
