FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61725,0.45239,81.22634,0.22263,223,1,0.66439,0.40274,1,0.54616,0.44871,1,0.60528,0.42572,1,0.29586,0.47277,33.56455,0.98143,1,0.57622,0.48478,31.28283,0.98862,1,-0.05202,0.00438,0.66394,0.00614,1,0.01898,0.00202,0.65752,0.00577,1,0,0.00000,5
0.61635,0.45240,81.22634,0.22849,223,1,0.64560,0.42815,1,0.52613,0.47715,1,0.58587,0.45265,1,0.29567,0.47289,33.68338,0.97531,1,0.57609,0.48483,31.31321,0.98250,1,-0.05202,0.00438,0.66394,0.00618,1,0.01898,0.00202,0.65752,0.00577,1,0,0.00000,5
0.61533,0.45180,81.22634,0.23511,223,1,0.63680,0.43250,1,0.52245,0.42923,1,0.57963,0.43087,1,0.29558,0.47291,33.55463,0.96919,1,0.57603,0.48485,31.41168,0.97638,1,-0.05202,0.00438,0.66394,0.00616,1,0.01898,0.00202,0.65752,0.00579,1,0,0.00000,5
0.61436,0.45130,81.22634,0.24153,223,1,0.63680,0.43239,1,0.52186,0.43397,1,0.57933,0.43318,1,0.29558,0.47293,33.62215,0.96935,1,0.57596,0.48488,31.35264,0.96935,1,-0.04950,0.00417,0.63111,0.00615,1,0.01852,0.00193,0.64331,0.00578,1,0,0.00000,5
0.61298,0.45094,81.22634,0.24834,223,1,0.62025,0.43312,1,0.50382,0.44255,1,0.56204,0.43783,1,0.29539,0.47312,33.56902,0.97564,1,0.57577,0.48497,31.23737,0.96845,1,-0.04950,0.00417,0.63111,0.00618,1,0.01852,0.00193,0.64331,0.00577,1,0,0.00000,5
0.61145,0.45067,81.22634,0.25488,223,1,0.61261,0.43329,1,0.49348,0.44724,1,0.55305,0.44026,1,0.29531,0.47316,33.65817,0.97473,1,0.57566,0.48499,31.17319,0.96754,1,-0.04950,0.00417,0.63111,0.00617,1,0.01852,0.00193,0.64331,0.00580,1,0,0.00000,5
0.58784,0.43755,81.22634,0.25488,223,0,0.61220,0.42931,1,0.49382,0.44318,1,0.55301,0.43624,1,0.29531,0.47316,33.65817,0.98086,1,0.57559,0.48497,31.26974,0.97367,1,-0.05168,0.00434,0.65828,0.00617,1,0.01829,0.00192,0.63857,0.00581,1,0,0.00000,5
0.59484,0.44468,81.22634,0.25488,223,0,0.66173,0.45842,1,0.54195,0.44520,1,0.60184,0.45181,1,0.29511,0.47325,33.59747,0.98069,1,0.57541,0.48501,31.38404,0.98069,1,-0.05168,0.00434,0.65828,0.00617,1,0.01829,0.00192,0.63857,0.00576,1,0,0.00000,5
0.59401,0.44599,81.22634,0.25488,223,0,0.65102,0.45780,1,0.53369,0.43945,1,0.59235,0.44863,1,0.29497,0.47330,33.63680,0.98772,1,0.57539,0.48501,31.33532,0.98772,1,-0.05168,0.00434,0.65828,0.00616,1,0.01829,0.00192,0.63857,0.00575,1,0,0.00000,5
0.59368,0.44606,81.48802,0.02052,224,1,0.65102,0.45780,1,0.53436,0.43474,1,0.59269,0.44627,1,0.29497,0.47329,33.58699,0.98772,1,0.57527,0.48507,31.14025,0.99491,1,-0.05055,0.00425,0.64332,0.00617,1,0.01882,0.00198,0.65886,0.00578,1,0,0.00000,5
0.59073,0.44755,81.48802,0.02694,224,1,0.63573,0.46712,1,0.52212,0.43984,1,0.57893,0.45348,1,0.29487,0.47336,33.62782,0.98788,1,0.57517,0.48509,31.15046,0.99507,1,-0.05055,0.00425,0.64332,0.00617,1,0.01882,0.00198,0.65886,0.00579,1,0,0.00000,5
0.58713,0.44840,81.48802,0.03387,224,1,0.62587,0.46239,1,0.51236,0.44295,1,0.56911,0.45267,1,0.29474,0.47347,33.59563,0.98805,1,0.57509,0.48510,31.14800,0.99524,1,-0.05055,0.00425,0.64332,0.00615,1,0.01882,0.00198,0.65886,0.00579,1,0,0.00000,5
0.58452,0.44933,81.48802,0.04056,224,1,0.62586,0.46229,1,0.51184,0.44750,1,0.56885,0.45489,1,0.29472,0.47346,33.58427,0.98821,1,0.57501,0.48506,31.13686,0.98821,1,-0.05055,0.00419,0.64208,0.00615,1,0.01830,0.00193,0.64219,0.00577,1,0,0.00000,5
0.58107,0.44689,81.48802,0.04723,224,1,0.61890,0.41124,1,0.49501,0.44844,1,0.55696,0.42984,1,0.29456,0.47344,33.55600,0.98821,1,0.57490,0.48510,31.18236,0.98102,1,-0.05055,0.00419,0.64208,0.00613,1,0.01830,0.00193,0.64219,0.00577,1,0,0.00000,5
0.57728,0.44568,81.48802,0.05382,224,1,0.60696,0.41850,1,0.48686,0.45354,1,0.54691,0.43602,1,0.29450,0.47341,33.45115,0.98102,1,0.57473,0.48509,31.02741,0.97383,1,-0.05055,0.00419,0.64208,0.00614,1,0.01830,0.00193,0.64219,0.00578,1,0,0.00000,5
0.57425,0.44519,81.48802,0.06060,224,1,0.60749,0.42324,1,0.48651,0.45823,1,0.54700,0.44074,1,0.29448,0.47345,33.42051,0.97383,1,0.57468,0.48513,31.04502,0.96664,1,-0.05002,0.00410,0.63538,0.00617,1,0.01828,0.00193,0.64500,0.00577,1,0,0.00000,5
0.57324,0.44501,81.48802,0.06741,224,1,0.62603,0.43192,1,0.50032,0.45463,1,0.56318,0.44327,1,0.29425,0.47350,33.29762,0.96664,1,0.57450,0.48503,31.21597,0.96664,1,-0.05002,0.00410,0.63538,0.00615,1,0.01828,0.00193,0.64500,0.00576,1,0,0.00000,5
0.57283,0.44437,81.48802,0.07406,224,1,0.61707,0.43154,1,0.51941,0.44306,1,0.56824,0.43730,1,0.29415,0.47347,33.45851,0.96664,1,0.57444,0.48498,31.39657,0.96664,1,-0.05002,0.00410,0.63538,0.00615,1,0.01828,0.00193,0.64500,0.00577,1,0,0.00000,5
0.57247,0.44383,81.48802,0.08073,224,1,0.61707,0.43154,1,0.51941,0.44306,1,0.56824,0.43730,1,0.29412,0.47347,33.44775,0.96664,1,0.57440,0.48499,31.42810,0.96664,1,-0.05002,0.00410,0.63538,0.00614,1,0.01828,0.00193,0.64500,0.00578,1,0,0.00000,5
0.57317,0.44310,81.48802,0.08748,224,1,0.63570,0.43204,1,0.52891,0.43510,1,0.58230,0.43357,1,0.29433,0.47345,33.28609,0.96664,1,0.57451,0.48493,31.15776,0.96664,1,-0.05002,0.00410,0.63538,0.00615,1,0.01828,0.00193,0.64500,0.00578,1,0,0.00000,5
0.57210,0.44210,81.48802,0.09416,224,1,0.62462,0.42875,1,0.48957,0.42748,1,0.55710,0.42812,1,0.29458,0.47342,33.38658,0.96664,1,0.57466,0.48486,31.14543,0.96664,1,-0.05002,0.00410,0.63538,0.00617,1,0.01828,0.00193,0.64500,0.00577,1,0,0.00000,5
0.57117,0.44122,81.48802,0.10146,224,1,0.62462,0.42875,1,0.48957,0.42748,1,0.55710,0.42812,1,0.29465,0.47346,33.31849,0.96664,1,0.57476,0.48485,31.13084,0.96664,1,-0.05055,0.00415,0.64332,0.00615,1,0.01828,0.00193,0.64500,0.00575,1,0,0.00000,5
0.57353,0.44089,81.48802,0.11003,224,1,0.66973,0.44475,1,0.55291,0.42628,1,0.61132,0.43552,1,0.29551,0.47354,33.45587,0.96664,1,0.57550,0.48477,31.30808,0.96664,1,-0.05055,0.00415,0.64332,0.00616,1,0.01828,0.00193,0.64500,0.00572,1,0,0.00000,5
0.57642,0.44087,81.48802,0.11418,224,1,0.70063,0.45183,1,0.55045,0.42949,1,0.62554,0.44066,1,0.29622,0.47353,33.60091,0.96664,1,0.57618,0.48474,31.71451,0.96664,1,-0.05055,0.00415,0.64332,0.00620,1,0.01828,0.00193,0.64500,0.00571,1,0,0.00000,5
0.57900,0.44086,81.48802,0.12101,224,1,0.70063,0.45183,1,0.55045,0.42949,1,0.62554,0.44066,1,0.29635,0.47352,33.62384,0.96664,1,0.57635,0.48466,31.55204,0.96664,1,-0.04988,0.00412,0.63843,0.00622,1,0.01852,0.00193,0.64331,0.00569,1,0,0.00000,5
0.58377,0.43961,81.48802,0.12758,224,1,0.73317,0.40646,1,0.61549,0.42501,1,0.67433,0.41573,1,0.29711,0.47362,33.76733,0.96664,1,0.57710,0.48486,31.09449,0.96664,1,-0.04988,0.00412,0.63843,0.00617,1,0.01852,0.00193,0.64331,0.00571,1,0,0.00000,5
0.58771,0.43825,81.48802,0.13376,224,1,0.72418,0.40309,1,0.60869,0.41904,1,0.66644,0.41107,1,0.29701,0.47357,33.66662,0.96664,1,0.57704,0.48484,31.09689,0.96664,1,-0.04988,0.00412,0.63843,0.00620,1,0.01852,0.00193,0.64331,0.00571,1,0,0.00000,5
0.59128,0.43701,81.48802,0.14024,224,1,0.72418,0.40309,1,0.60869,0.41904,1,0.66644,0.41107,1,0.29701,0.47357,33.68110,0.96664,1,0.57704,0.48484,31.09689,0.96664,1,-0.04988,0.00412,0.63843,0.00619,1,0.01852,0.00193,0.64331,0.00571,1,0,0.00000,5
0.59437,0.43605,81.48802,0.14837,224,1,0.73355,0.40678,1,0.59099,0.42312,1,0.66227,0.41495,1,0.29677,0.47360,33.64455,0.96664,1,0.57676,0.48486,30.81930,0.96664,1,-0.04988,0.00412,0.63843,0.00615,1,0.01852,0.00193,0.64331,0.00569,1,0,0.00000,5
0.62110,0.42608,81.48802,0.14837,224,0,0.72979,0.40143,1,0.58339,0.43097,1,0.65659,0.41620,1,0.29669,0.47368,33.58844,0.96664,1,0.57671,0.48485,30.80024,0.96664,1,-0.04988,0.00412,0.63843,0.00615,1,0.01852,0.00193,0.64331,0.00571,1,0,0.00000,5
0.63884,0.42114,81.48802,0.14837,224,0,0.72979,0.40143,1,0.58339,0.43097,1,0.65659,0.41620,1,0.29668,0.47369,33.57521,0.96664,1,0.57669,0.48485,30.78090,0.96664,1,-0.05024,0.00409,0.64176,0.00615,1,0.01829,0.00192,0.63857,0.00572,1,0,0.00000,5
0.63834,0.42069,81.48802,0.14837,224,0,0.70937,0.40821,1,0.56533,0.43137,1,0.63735,0.41979,1,0.29655,0.47365,33.74630,0.96664,1,0.57659,0.48487,30.80980,0.96664,1,-0.05024,0.00409,0.64176,0.00617,1,0.01829,0.00192,0.63857,0.00572,1,0,0.00000,5
0.63730,0.41939,81.64651,0.01792,225,1,0.70384,0.40254,1,0.56451,0.42847,1,0.63418,0.41550,1,0.29637,0.47361,33.78928,0.96664,1,0.57647,0.48485,30.98128,0.96664,1,-0.05024,0.00409,0.64176,0.00613,1,0.01829,0.00192,0.63857,0.00569,1,0,0.00000,5
0.63668,0.41862,81.64651,0.02509,225,1,0.70384,0.40254,1,0.56451,0.42847,1,0.63418,0.41550,1,0.29636,0.47361,33.78074,0.96664,1,0.57642,0.48485,31.10191,0.96664,1,-0.04950,0.00407,0.63111,0.00614,1,0.01840,0.00198,0.64252,0.00571,1,0,0.00000,5
0.63867,0.41806,81.64651,0.03128,225,1,0.68653,0.40582,1,0.61077,0.42480,1,0.64865,0.41531,1,0.29620,0.47360,33.72345,0.96664,1,0.57628,0.48485,31.15352,0.96664,1,-0.04950,0.00407,0.63111,0.00619,1,0.01840,0.00198,0.64252,0.00568,1,0,0.00000,5
0.64136,0.41717,81.64651,0.03632,225,1,0.71276,0.40816,1,0.60215,0.41552,1,0.65746,0.41184,1,0.29613,0.47360,33.73541,0.96664,1,0.57626,0.48483,31.15454,0.96664,1,-0.04950,0.00407,0.63111,0.00618,1,0.01840,0.00198,0.64252,0.00570,1,0,0.00000,5
0.64337,0.41651,81.64651,0.04287,225,1,0.71276,0.40816,1,0.60215,0.41552,1,0.65746,0.41184,1,0.29612,0.47361,33.73319,0.96664,1,0.57624,0.48477,31.02614,0.96664,1,-0.04950,0.00407,0.63111,0.00617,1,0.01840,0.00198,0.64252,0.00571,1,0,0.00000,5
0.64382,0.41560,81.64651,0.04969,225,1,0.70066,0.39995,1,0.59412,0.41673,1,0.64739,0.40834,1,0.29599,0.47360,33.61762,0.96664,1,0.57609,0.48479,30.82210,0.96664,1,-0.04950,0.00407,0.63111,0.00616,1,0.01840,0.00198,0.64252,0.00573,1,0,0.00000,5
0.64387,0.41742,81.64651,0.05653,225,1,0.69980,0.39522,1,0.58895,0.47241,1,0.64437,0.43382,1,0.29591,0.47361,33.62794,0.96664,1,0.57598,0.48484,30.76417,0.96664,1,-0.04950,0.00407,0.63111,0.00616,1,0.01840,0.00198,0.64252,0.00569,1,0,0.00000,5
0.64392,0.41891,81.64651,0.06293,225,1,0.69980,0.39522,1,0.58895,0.47241,1,0.64437,0.43382,1,0.29593,0.47361,33.60496,0.96664,1,0.57595,0.48483,30.76067,0.96664,1,-0.04950,0.00407,0.63111,0.00617,1,0.01829,0.00192,0.63857,0.00570,1,0,0.00000,5
0.64293,0.41953,81.64651,0.06980,225,1,0.69000,0.38600,1,0.57420,0.46656,1,0.63210,0.42628,1,0.29576,0.47355,33.56491,0.96664,1,0.57586,0.48474,30.95590,0.96664,1,-0.04950,0.00407,0.63111,0.00616,1,0.01829,0.00192,0.63857,0.00569,1,0,0.00000,5
0.64167,0.42203,81.64651,0.07634,225,1,0.68032,0.43971,1,0.57276,0.46433,1,0.62654,0.45202,1,0.29568,0.47347,33.54419,0.96664,1,0.57582,0.48470,30.93074,0.96664,1,-0.04950,0.00407,0.63111,0.00615,1,0.01829,0.00192,0.63857,0.00570,1,0,0.00000,5
0.64062,0.42384,81.64651,0.08295,225,1,0.68031,0.43508,1,0.57370,0.45982,1,0.62701,0.44745,1,0.29566,0.47348,33.57132,0.97367,1,0.57578,0.48468,30.93232,0.97367,1,-0.05168,0.00425,0.65828,0.00613,1,0.01812,0.00196,0.63596,0.00570,1,0,0.00000,5
0.64027,0.42664,81.64651,0.08972,225,1,0.70431,0.47755,1,0.56634,0.45413,1,0.63533,0.46584,1,0.29559,0.47345,33.62841,0.98069,1,0.57576,0.48472,30.93964,0.98069,1,-0.05168,0.00425,0.65828,0.00613,1,0.01812,0.00196,0.63596,0.00573,1,0,0.00000,5
0.63970,0.42862,81.64651,0.09583,225,1,0.69841,0.46856,1,0.56374,0.44794,1,0.63107,0.45825,1,0.29552,0.47342,33.63664,0.98772,1,0.57560,0.48461,30.90049,0.98772,1,-0.05168,0.00425,0.65828,0.00613,1,0.01812,0.00196,0.63596,0.00570,1,0,0.00000,5
0.63922,0.43010,81.64651,0.10297,225,1,0.69852,0.46422,1,0.56460,0.44341,1,0.63156,0.45381,1,0.29548,0.47339,33.47476,0.99475,1,0.57557,0.48462,30.86939,0.99475,1,-0.05177,0.00430,0.65944,0.00616,1,0.01803,0.00196,0.63625,0.00571,1,0,0.00000,5
0.63814,0.43133,81.64651,0.10973,225,1,0.68424,0.46317,1,0.55525,0.44146,1,0.61975,0.45231,1,0.29537,0.47328,33.37589,0.99475,1,0.57547,0.48463,30.93321,0.99475,1,-0.05177,0.00430,0.65944,0.00616,1,0.01803,0.00196,0.63625,0.00571,1,0,0.00000,5
0.63691,0.43224,81.64651,0.11572,225,1,0.68509,0.45656,1,0.54461,0.44072,1,0.61485,0.44864,1,0.29529,0.47326,33.45248,0.99475,1,0.57547,0.48466,30.97208,0.99475,1,-0.05177,0.00430,0.65944,0.00614,1,0.01803,0.00196,0.63625,0.00570,1,0,0.00000,5
0.63579,0.43329,81.64651,0.12272,225,1,0.68507,0.46094,1,0.54388,0.44527,1,0.61447,0.45311,1,0.29526,0.47327,33.51096,0.98772,1,0.57545,0.48465,30.90325,0.98772,1,-0.05055,0.00425,0.64332,0.00615,1,0.01828,0.00203,0.64500,0.00571,1,0,0.00000,5
0.63409,0.43411,81.64651,0.12936,225,1,0.66896,0.45349,1,0.53134,0.44783,1,0.60015,0.45066,1,0.29518,0.47321,33.49853,0.98069,1,0.57535,0.48463,31.08096,0.98069,1,-0.05055,0.00425,0.64332,0.00614,1,0.01828,0.00203,0.64500,0.00571,1,0,0.00000,5
0.63245,0.43512,81.64651,0.13606,225,1,0.66648,0.46314,1,0.52943,0.44939,1,0.59795,0.45627,1,0.29513,0.47319,33.52997,0.97367,1,0.57523,0.48460,31.05397,0.97367,1,-0.05055,0.00425,0.64332,0.00612,1,0.01828,0.00203,0.64500,0.00572,1,0,0.00000,5
0.63094,0.43624,81.64651,0.14285,225,1,0.66658,0.46755,1,0.52879,0.45399,1,0.59768,0.46077,1,0.29510,0.47317,33.50196,0.96664,1,0.57520,0.48462,31.07224,0.96664,1,-0.05002,0.00419,0.63538,0.00611,1,0.01828,0.00203,0.64500,0.00574,1,0,0.00000,5
0.63021,0.43717,81.64651,0.14963,225,1,0.65388,0.46396,1,0.57301,0.45346,1,0.61344,0.45871,1,0.29494,0.47317,33.38342,0.96664,1,0.57506,0.48460,31.18067,0.96664,1,-0.05002,0.00419,0.63538,0.00615,1,0.01828,0.00203,0.64500,0.00569,1,0,0.00000,5
0.62922,0.43795,81.64651,0.15629,225,1,0.64321,0.46004,1,0.56756,0.45301,1,0.60539,0.45652,1,0.29490,0.47317,33.28883,0.96664,1,0.57496,0.48455,30.94929,0.96664,1,-0.05002,0.00419,0.63538,0.00616,1,0.01828,0.00203,0.64500,0.00568,1,0,0.00000,5
0.62830,0.43866,81.64651,0.16298,225,1,0.64321,0.46004,1,0.56756,0.45301,1,0.60539,0.45652,1,0.29490,0.47317,33.28883,0.96664,1,0.57491,0.48459,30.97173,0.96664,1,-0.05002,0.00419,0.63538,0.00616,1,0.01828,0.00203,0.64500,0.00571,1,0,0.00000,5
0.62811,0.43982,81.64651,0.16985,225,1,0.69372,0.47146,1,0.55279,0.46838,1,0.62325,0.46992,1,0.29468,0.47317,33.21408,0.96664,1,0.57475,0.48459,30.98916,0.96664,1,-0.05002,0.00419,0.63538,0.00613,1,0.01828,0.00203,0.64500,0.00574,1,0,0.00000,5
0.62754,0.44068,81.64651,0.17663,225,1,0.67791,0.45744,1,0.54628,0.47016,1,0.61210,0.46380,1,0.29459,0.47323,33.30493,0.96664,1,0.57470,0.48460,31.12914,0.96664,1,-0.05002,0.00419,0.63538,0.00612,1,0.01828,0.00203,0.64500,0.00571,1,0,0.00000,5
0.62701,0.44147,81.64651,0.18349,225,1,0.67791,0.45744,1,0.54628,0.47016,1,0.61210,0.46380,1,0.29454,0.47317,33.38164,0.96664,1,0.57467,0.48461,31.13546,0.96664,1,-0.05078,0.00425,0.64377,0.00611,1,0.01847,0.00201,0.65524,0.00570,1,0,0.00000,5
0.62586,0.44208,81.64651,0.18995,225,1,0.65832,0.45527,1,0.52681,0.46430,1,0.59257,0.45978,1,0.29432,0.47316,33.40074,0.96664,1,0.57445,0.48465,31.12440,0.96664,1,-0.05078,0.00425,0.64377,0.00611,1,0.01847,0.00201,0.65524,0.00574,1,0,0.00000,5
0.60506,0.45923,81.64651,0.18995,225,0,0.65491,0.45519,1,0.51762,0.46648,1,0.58627,0.46083,1,0.29420,0.47314,33.28702,0.96664,1,0.57435,0.48466,31.02777,0.96664,1,-0.05078,0.00425,0.64377,0.00613,1,0.01847,0.00201,0.65524,0.00572,1,0,0.00000,5
0.59576,0.45778,81.64651,0.18995,225,0,0.65473,0.45070,1,0.51818,0.46196,1,0.58645,0.45633,1,0.29417,0.47316,33.26587,0.97367,1,0.57432,0.48465,31.10465,0.97367,1,-0.05292,0.00442,0.67019,0.00615,1,0.01826,0.00205,0.65122,0.00571,1,0,0.00000,5
0.59572,0.45560,81.64651,0.18995,225,0,0.62953,0.44416,1,0.56174,0.45830,1,0.59563,0.45123,1,0.29390,0.47313,33.31722,0.98069,1,0.57403,0.48463,30.82765,0.98069,1,-0.05292,0.00442,0.67019,0.00613,1,0.01826,0.00205,0.65122,0.00573,1,0,0.00000,5
0.59566,0.45374,81.84261,0.02067,226,1,0.64803,0.44600,1,0.54296,0.45037,1,0.59550,0.44818,1,0.29381,0.47313,33.54191,0.98772,1,0.57390,0.48464,30.87846,0.98772,1,-0.05292,0.00442,0.67019,0.00613,1,0.01826,0.00205,0.65122,0.00572,1,0,0.00000,5
0.59570,0.45217,81.84261,0.02736,226,1,0.64803,0.44600,1,0.54370,0.44574,1,0.59587,0.44587,1,0.29374,0.47317,33.43281,0.98772,1,0.57389,0.48465,30.86891,0.99491,1,-0.05052,0.00421,0.63802,0.00613,1,0.01843,0.00208,0.65913,0.00572,1,0,0.00000,5
0.59412,0.45000,81.84261,0.03432,226,1,0.65335,0.44165,1,0.51909,0.43667,1,0.58622,0.43916,1,0.29339,0.47317,33.30531,0.98788,1,0.57359,0.48461,31.05078,0.99507,1,-0.05052,0.00421,0.63802,0.00616,1,0.01843,0.00208,0.65913,0.00575,1,0,0.00000,5
0.59055,0.44829,81.84261,0.04248,226,1,0.63448,0.44042,1,0.50380,0.43567,1,0.56914,0.43804,1,0.29330,0.47316,33.29116,0.98805,1,0.57340,0.48461,31.06439,0.99524,1,-0.05052,0.00421,0.63802,0.00616,1,0.01843,0.00208,0.65913,0.00572,1,0,0.00000,5
0.58785,0.44729,81.84261,0.04915,226,1,0.63447,0.44032,1,0.50335,0.44027,1,0.56891,0.44029,1,0.29322,0.47317,33.28583,0.98821,1,0.57332,0.48458,31.02345,0.98821,1,-0.05107,0.00420,0.64381,0.00613,1,0.01751,0.00199,0.63111,0.00573,1,0,0.00000,5
0.58727,0.44649,81.84261,0.05423,226,1,0.63191,0.44279,1,0.53346,0.43729,1,0.58268,0.44004,1,0.29286,0.47320,33.44078,0.98821,1,0.57300,0.48455,31.01080,0.98102,1,-0.05107,0.00420,0.64381,0.00614,1,0.01751,0.00199,0.63111,0.00576,1,0,0.00000,5
0.58696,0.44633,81.84261,0.06025,226,1,0.65309,0.44882,1,0.51525,0.44098,1,0.58417,0.44490,1,0.29264,0.47320,33.43217,0.98102,1,0.57281,0.48451,31.09282,0.97383,1,-0.05107,0.00420,0.64381,0.00615,1,0.01751,0.00199,0.63111,0.00575,1,0,0.00000,5
0.58669,0.44662,81.84261,0.06757,226,1,0.65329,0.45339,1,0.51470,0.44576,1,0.58399,0.44957,1,0.29260,0.47317,33.30685,0.97383,1,0.57279,0.48450,31.07184,0.96664,1,-0.05011,0.00416,0.63049,0.00614,1,0.01786,0.00205,0.65098,0.00576,1,0,0.00000,5
0.58362,0.44678,81.84261,0.07410,226,1,0.61903,0.45788,1,0.48047,0.43914,1,0.54975,0.44851,1,0.29222,0.47329,33.31273,0.96664,1,0.57244,0.48445,31.15459,0.96664,1,-0.05011,0.00416,0.63049,0.00616,1,0.01786,0.00205,0.65098,0.00576,1,0,0.00000,5
0.58255,0.44785,81.84261,0.08111,226,1,0.63605,0.47142,1,0.50344,0.44999,1,0.56974,0.46070,1,0.29245,0.47336,33.37513,0.96664,1,0.57258,0.48450,31.10625,0.96664,1,-0.05011,0.00416,0.63049,0.00615,1,0.01786,0.00205,0.65098,0.00572,1,0,0.00000,5
0.58163,0.44877,81.84261,0.08752,226,1,0.63605,0.47142,1,0.50344,0.44999,1,0.56974,0.46070,1,0.29255,0.47335,33.33061,0.96664,1,0.57267,0.48449,31.08061,0.96664,1,-0.05061,0.00412,0.63804,0.00616,1,0.01751,0.00199,0.63111,0.00572,1,0,0.00000,5
0.58533,0.44846,81.84261,0.09422,226,1,0.70504,0.44027,1,0.56906,0.44814,1,0.63705,0.44420,1,0.29403,0.47349,33.58332,0.96664,1,0.57399,0.48450,31.07600,0.96664,1,-0.05061,0.00412,0.63804,0.00623,1,0.01751,0.00199,0.63111,0.00571,1,0,0.00000,5
0.58975,0.44957,81.84261,0.10046,226,1,0.70840,0.49902,1,0.60378,0.43333,1,0.65609,0.46618,1,0.29457,0.47344,33.73386,0.96664,1,0.57447,0.48441,31.02965,0.96664,1,-0.05061,0.00412,0.63804,0.00620,1,0.01751,0.00199,0.63111,0.00571,1,0,0.00000,5
0.59369,0.45029,81.84261,0.10757,226,1,0.70859,0.49480,1,0.60494,0.42861,1,0.65677,0.46171,1,0.29463,0.47349,33.59277,0.97367,1,0.57462,0.48447,31.12875,0.97367,1,-0.05235,0.00427,0.66177,0.00620,1,0.01806,0.00204,0.64754,0.00569,1,0,0.00000,5
0.59776,0.45111,81.84261,0.11418,226,1,0.73704,0.49860,1,0.59670,0.43175,1,0.66687,0.46517,1,0.29457,0.47346,33.59882,0.98069,1,0.57450,0.48439,31.08661,0.98069,1,-0.05235,0.00427,0.66177,0.00616,1,0.01806,0.00204,0.64754,0.00570,1,0,0.00000,5
0.60203,0.45149,81.84261,0.12101,226,1,0.71659,0.49918,1,0.64112,0.41745,1,0.67886,0.45832,1,0.29422,0.47346,33.68007,0.98772,1,0.57427,0.48441,31.00240,0.98772,1,-0.05235,0.00427,0.66177,0.00618,1,0.01806,0.00204,0.64754,0.00567,1,0,0.00000,5
0.60587,0.45183,81.84261,0.12775,226,1,0.71659,0.49918,1,0.64112,0.41745,1,0.67886,0.45832,1,0.29420,0.47350,33.69555,0.98772,1,0.57417,0.48437,30.94578,0.98772,1,-0.05061,0.00412,0.63804,0.00618,1,0.01749,0.00209,0.63402,0.00570,1,0,0.00000,5
0.60873,0.45100,81.84261,0.13435,226,1,0.73690,0.39319,1,0.59483,0.47555,1,0.66586,0.43437,1,0.29371,0.47362,33.71083,0.98069,1,0.57375,0.48434,31.16047,0.98069,1,-0.05061,0.00412,0.63804,0.00618,1,0.01749,0.00209,0.63402,0.00570,1,0,0.00000,5
0.61058,0.45169,81.84261,0.14138,226,1,0.71790,0.45625,1,0.58116,0.47620,1,0.64953,0.46622,1,0.29348,0.47362,33.70028,0.97367,1,0.57359,0.48432,30.99893,0.97367,1,-0.05061,0.00412,0.63804,0.00618,1,0.01749,0.00209,0.63402,0.00573,1,0,0.00000,5
0.61225,0.45252,81.84261,0.14783,226,1,0.71765,0.46076,1,0.58016,0.48058,1,0.64890,0.47067,1,0.29345,0.47361,33.71059,0.96664,1,0.57347,0.48435,31.04567,0.96664,1,-0.05122,0.00415,0.64326,0.00618,1,0.01738,0.00209,0.63340,0.00568,1,0,0.00000,5
0.64466,0.45756,81.84261,0.14783,226,0,0.71166,0.40925,1,0.60370,0.47905,1,0.65768,0.44415,1,0.29303,0.47360,33.70343,0.96664,1,0.57308,0.48427,31.32978,0.96664,1,-0.05122,0.00415,0.64326,0.00618,1,0.01738,0.00209,0.63340,0.00567,1,0,0.00000,5
0.64973,0.45057,81.84261,0.14783,226,0,0.72343,0.41061,1,0.58619,0.47654,1,0.65481,0.44358,1,0.29277,0.47368,33.66158,0.96664,1,0.57290,0.48420,31.16912,0.96664,1,-0.05122,0.00415,0.64326,0.00618,1,0.01738,0.00209,0.63340,0.00569,1,0,0.00000,5
0.65142,0.44824,81.84261,0.14783,226,0,0.72343,0.41061,1,0.58619,0.47654,1,0.65481,0.44358,1,0.29272,0.47368,33.65804,0.96664,1,0.57284,0.48424,31.21658,0.96664,1,-0.05038,0.00407,0.63034,0.00617,1,0.01761,0.00214,0.64897,0.00570,1,0,0.00000,5
0.65491,0.44686,81.99667,0.02138,227,1,0.72049,0.41647,1,0.61022,0.46898,1,0.66535,0.44272,1,0.29229,0.47368,33.62259,0.96664,1,0.57247,0.48408,31.26174,0.96664,1,-0.05038,0.00407,0.63034,0.00619,1,0.01761,0.00214,0.64897,0.00567,1,0,0.00000,5
0.65601,0.44680,81.99667,0.02731,227,1,0.73123,0.42139,1,0.58964,0.47174,1,0.66043,0.44656,1,0.29207,0.47373,33.68366,0.96664,1,0.57222,0.48410,31.09312,0.96664,1,-0.05038,0.00407,0.63034,0.00617,1,0.01761,0.00214,0.64897,0.00568,1,0,0.00000,5
