FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61945,0.45877,58.23136,0.08763,132,1,0.72610,0.45052,1,0.56069,0.44398,1,0.64340,0.44725,1,0.30209,0.47168,30.46691,0.96664,1,0.58341,0.48057,28.42794,0.96664,1,-0.04884,0.00452,0.64112,0.00569,1,0.02010,0.00287,0.63827,0.00510,1,0,0.00000,6
0.61841,0.45889,58.23136,0.09449,132,1,0.67834,0.44748,1,0.52937,0.47363,1,0.60386,0.46056,1,0.30155,0.47154,30.52375,0.96664,1,0.58312,0.48032,28.33377,0.96664,1,-0.04884,0.00452,0.64112,0.00569,1,0.02010,0.00287,0.63827,0.00513,1,0,0.00000,6
0.61928,0.45872,58.23136,0.10065,132,1,0.71462,0.44840,1,0.54995,0.46390,1,0.63229,0.45615,1,0.30128,0.47161,30.53981,0.96664,1,0.58299,0.48027,28.44691,0.96664,1,-0.04884,0.00452,0.64112,0.00569,1,0.02010,0.00287,0.63827,0.00514,1,0,0.00000,6
0.62002,0.45881,58.23136,0.10733,132,1,0.71441,0.45251,1,0.54925,0.46794,1,0.63183,0.46023,1,0.30119,0.47156,30.48428,0.96035,1,0.58287,0.48018,28.56072,0.96035,1,-0.04760,0.00438,0.62177,0.00568,1,0.01995,0.00296,0.63652,0.00512,1,0,0.00000,6
0.61928,0.45967,58.23136,0.11404,132,1,0.67360,0.45903,1,0.53990,0.48974,1,0.60675,0.47439,1,0.30067,0.47158,30.51272,0.95407,1,0.58249,0.47997,28.50557,0.95407,1,-0.04760,0.00438,0.62177,0.00569,1,0.01995,0.00296,0.63652,0.00512,1,0,0.00000,6
0.61826,0.46027,58.23136,0.12078,132,1,0.68871,0.46217,1,0.51085,0.47973,1,0.59978,0.47095,1,0.30028,0.47157,30.64627,0.94778,1,0.58220,0.47988,28.44959,0.94778,1,-0.04760,0.00438,0.62177,0.00571,1,0.01995,0.00296,0.63652,0.00512,1,0,0.00000,6
0.61731,0.46119,58.23136,0.12739,132,1,0.68862,0.46993,1,0.50995,0.48740,1,0.59929,0.47866,1,0.30011,0.47155,30.63781,0.93583,1,0.58202,0.47985,28.24235,0.93583,1,-0.04832,0.00442,0.62687,0.00570,1,0.01958,0.00306,0.63691,0.00513,1,0,0.00000,6
0.61446,0.46210,58.23136,0.13409,132,1,0.64354,0.47876,1,0.47144,0.48208,1,0.55749,0.48042,1,0.29816,0.47122,30.46228,0.93018,1,0.58025,0.47915,28.39802,0.93018,1,-0.04832,0.00442,0.62687,0.00574,1,0.01958,0.00306,0.63691,0.00517,1,0,0.00000,6
0.61131,0.46281,58.23136,0.14092,132,1,0.62304,0.45694,1,0.46716,0.49838,1,0.54510,0.47766,1,0.29740,0.47110,30.39143,0.92452,1,0.57947,0.47896,28.44936,0.92452,1,-0.04832,0.00442,0.62687,0.00573,1,0.01958,0.00306,0.63691,0.00520,1,0,0.00000,6
0.60842,0.46328,58.23136,0.14746,132,1,0.62266,0.45279,1,0.46735,0.49435,1,0.54501,0.47357,1,0.29728,0.47108,30.34964,0.93081,1,0.57918,0.47886,28.35979,0.93081,1,-0.04965,0.00460,0.63921,0.00570,1,0.01946,0.00320,0.64563,0.00522,1,0,0.00000,6
0.60644,0.46254,58.23136,0.15425,132,1,0.63528,0.44982,1,0.48656,0.44159,1,0.56092,0.44571,1,0.29674,0.47096,30.49799,0.94275,1,0.57872,0.47843,28.46443,0.94275,1,-0.04965,0.00460,0.63921,0.00570,1,0.01946,0.00320,0.64563,0.00515,1,0,0.00000,6
0.60456,0.46234,58.23136,0.16085,132,1,0.64968,0.43736,1,0.46892,0.47734,1,0.55930,0.45735,1,0.29653,0.47111,30.42875,0.95469,1,0.57852,0.47829,28.37510,0.95469,1,-0.04965,0.00460,0.63921,0.00570,1,0.01946,0.00320,0.64563,0.00514,1,0,0.00000,6
0.60282,0.46200,58.23136,0.16745,132,1,0.64950,0.43360,1,0.46911,0.47370,1,0.55930,0.45365,1,0.29645,0.47110,30.42157,0.96035,1,0.57847,0.47830,28.42246,0.96035,1,-0.04925,0.00454,0.63102,0.00569,1,0.01948,0.00331,0.64948,0.00513,1,0,0.00000,6
0.60081,0.46155,58.23136,0.17421,132,1,0.63273,0.44471,1,0.46468,0.45479,1,0.54871,0.44975,1,0.29596,0.47113,30.46183,0.95407,1,0.57808,0.47809,28.37490,0.95407,1,-0.04925,0.00454,0.63102,0.00568,1,0.01948,0.00331,0.64948,0.00517,1,0,0.00000,6
0.57296,0.46651,58.23136,0.17421,132,0,0.64054,0.45551,1,0.48367,0.49619,1,0.56211,0.47585,1,0.29570,0.47113,30.49813,0.94778,1,0.57792,0.47797,28.50751,0.94778,1,-0.04925,0.00454,0.63102,0.00567,1,0.01948,0.00331,0.64948,0.00512,1,0,0.00000,6
0.56753,0.47319,58.23136,0.17421,132,0,0.64080,0.45959,1,0.48337,0.50012,1,0.56209,0.47986,1,0.29565,0.47115,30.50838,0.94149,1,0.57778,0.47790,28.59097,0.94149,1,-0.05202,0.00478,0.66394,0.00566,1,0.01916,0.00339,0.64525,0.00513,1,0,0.00000,6
0.55872,0.46704,58.23136,0.17421,132,0,0.63271,0.45757,1,0.44952,0.45191,1,0.54111,0.45474,1,0.29507,0.47114,30.47129,0.94149,1,0.57746,0.47752,28.23774,0.94149,1,-0.05202,0.00478,0.66394,0.00565,1,0.01916,0.00339,0.64525,0.00511,1,0,0.00000,6
0.55701,0.46890,58.41234,0.01980,133,1,0.63911,0.46166,1,0.46462,0.48735,1,0.55187,0.47451,1,0.29489,0.47115,30.39110,0.94149,1,0.57728,0.47741,28.34241,0.94149,1,-0.05202,0.00478,0.66394,0.00566,1,0.01916,0.00339,0.64525,0.00511,1,0,0.00000,6
0.55598,0.47002,58.41234,0.02654,133,1,0.63911,0.46166,1,0.46462,0.48735,1,0.55187,0.47451,1,0.29485,0.47119,30.46136,0.94149,1,0.57720,0.47732,28.26436,0.94149,1,-0.04886,0.00447,0.62126,0.00565,1,0.01874,0.00344,0.63744,0.00513,1,0,0.00000,6
0.55467,0.47252,58.41234,0.03314,133,1,0.63022,0.46570,1,0.46607,0.50433,1,0.54815,0.48501,1,0.29434,0.47119,30.32998,0.94149,1,0.57689,0.47704,28.22758,0.94149,1,-0.04886,0.00447,0.62126,0.00564,1,0.01874,0.00344,0.63744,0.00510,1,0,0.00000,6
0.55342,0.47365,58.41234,0.04019,133,1,0.64449,0.47099,1,0.44738,0.48977,1,0.54593,0.48038,1,0.29413,0.47123,30.25654,0.94149,1,0.57663,0.47693,28.21598,0.94149,1,-0.04886,0.00447,0.62126,0.00566,1,0.01874,0.00344,0.63744,0.00511,1,0,0.00000,6
0.55249,0.47449,58.41234,0.04689,133,1,0.64449,0.47099,1,0.44738,0.48977,1,0.54593,0.48038,1,0.29409,0.47127,30.26510,0.94149,1,0.57660,0.47682,28.05389,0.94149,1,-0.04945,0.00446,0.62629,0.00565,1,0.01883,0.00357,0.64378,0.00512,1,0,0.00000,6
0.55185,0.46960,58.41234,0.05375,133,1,0.61120,0.41983,1,0.48231,0.44118,1,0.54675,0.43051,1,0.29360,0.47130,30.15024,0.94149,1,0.57634,0.47656,27.93241,0.94149,1,-0.04945,0.00446,0.62629,0.00563,1,0.01883,0.00357,0.64378,0.00506,1,0,0.00000,6
0.55242,0.46857,58.41234,0.06037,133,1,0.64905,0.42892,1,0.46601,0.48961,1,0.55753,0.45927,1,0.29342,0.47132,30.06587,0.94149,1,0.57607,0.47647,27.89973,0.94149,1,-0.04945,0.00446,0.62629,0.00562,1,0.01883,0.00357,0.64378,0.00509,1,0,0.00000,6
0.55287,0.46791,58.41234,0.06783,133,1,0.64905,0.42892,1,0.46582,0.49372,1,0.55743,0.46132,1,0.29332,0.47135,30.03987,0.94149,1,0.57603,0.47636,27.85861,0.93506,1,-0.04877,0.00434,0.61538,0.00566,1,0.01791,0.00352,0.61741,0.00508,1,0,0.00000,6
0.55202,0.46663,58.41234,0.07338,133,1,0.61641,0.44562,1,0.46877,0.45942,1,0.54259,0.45252,1,0.29291,0.47137,30.00793,0.93506,1,0.57573,0.47615,27.74910,0.92863,1,-0.04877,0.00434,0.61538,0.00562,1,0.01791,0.00352,0.61741,0.00505,1,0,0.00000,6
0.55340,0.46819,58.41234,0.08002,133,1,0.65890,0.46340,1,0.48112,0.51046,1,0.57001,0.48693,1,0.29272,0.47144,29.88300,0.92863,1,0.57558,0.47601,27.74634,0.92219,1,-0.04877,0.00434,0.61538,0.00562,1,0.01791,0.00352,0.61741,0.00503,1,0,0.00000,6
0.55459,0.46968,58.41234,0.08666,133,1,0.65905,0.46762,1,0.48112,0.51046,1,0.57008,0.48904,1,0.29270,0.47142,30.01347,0.92219,1,0.57554,0.47591,27.78322,0.92219,1,-0.04929,0.00437,0.61960,0.00560,1,0.01852,0.00376,0.64331,0.00503,1,0,0.00000,6
0.55361,0.47027,58.41234,0.09332,133,1,0.62310,0.47155,1,0.45658,0.48568,1,0.53984,0.47862,1,0.29232,0.47155,30.01278,0.92219,1,0.57520,0.47578,27.66842,0.92863,1,-0.04929,0.00437,0.61960,0.00557,1,0.01852,0.00376,0.64331,0.00502,1,0,0.00000,6
0.55286,0.46945,58.41234,0.10031,133,1,0.60764,0.46100,1,0.47547,0.45332,1,0.54155,0.45716,1,0.29207,0.47158,29.82382,0.92863,1,0.57498,0.47570,27.53824,0.93506,1,-0.04929,0.00437,0.61960,0.00557,1,0.01852,0.00376,0.64331,0.00499,1,0,0.00000,6
0.55217,0.46836,58.41234,0.10756,133,1,0.60666,0.45271,1,0.47572,0.44904,1,0.54119,0.45087,1,0.29201,0.47154,29.72921,0.94135,1,0.57498,0.47564,27.47200,0.94135,1,-0.05122,0.00453,0.64326,0.00559,1,0.01792,0.00372,0.62719,0.00499,1,0,0.00000,6
0.55239,0.46941,58.41234,0.11352,133,1,0.63641,0.47444,1,0.47604,0.50000,1,0.55623,0.48722,1,0.29167,0.47174,29.65261,0.94763,1,0.57464,0.47549,27.49375,0.94120,1,-0.05122,0.00453,0.64326,0.00557,1,0.01792,0.00372,0.62719,0.00499,1,0,0.00000,6
0.55174,0.46846,58.41234,0.11984,133,1,0.61769,0.42089,1,0.46216,0.48190,1,0.53993,0.45140,1,0.29145,0.47182,29.62172,0.94749,1,0.57451,0.47544,27.48999,0.94105,1,-0.05122,0.00453,0.64326,0.00557,1,0.01792,0.00372,0.62719,0.00496,1,0,0.00000,6
0.55115,0.46761,58.41234,0.12692,133,1,0.61770,0.42099,1,0.46216,0.48200,1,0.53993,0.45149,1,0.29142,0.47184,29.66065,0.94734,1,0.57447,0.47537,27.33458,0.94091,1,-0.05038,0.00440,0.63034,0.00555,1,0.01770,0.00374,0.62295,0.00497,1,0,0.00000,6
0.55145,0.46699,58.41234,0.13346,133,1,0.65014,0.44273,1,0.46465,0.46639,1,0.55740,0.45456,1,0.29111,0.47195,29.64180,0.94091,1,0.57417,0.47524,27.39650,0.94091,1,-0.05038,0.00440,0.63034,0.00555,1,0.01770,0.00374,0.62295,0.00496,1,0,0.00000,6
0.55202,0.46765,58.41234,0.13989,133,1,0.63739,0.44815,1,0.49055,0.51490,1,0.56397,0.48153,1,0.29088,0.47202,29.54280,0.94091,1,0.57412,0.47510,27.13773,0.94091,1,-0.05038,0.00440,0.63034,0.00552,1,0.01770,0.00374,0.62295,0.00494,1,0,0.00000,6
0.55253,0.46843,58.41234,0.14731,133,1,0.63768,0.45231,1,0.49020,0.51874,1,0.56394,0.48553,1,0.29083,0.47195,29.67443,0.93462,1,0.57402,0.47506,27.13895,0.93462,1,-0.05016,0.00432,0.62580,0.00550,1,0.01745,0.00380,0.61723,0.00497,1,0,0.00000,6
0.55256,0.46909,58.41234,0.15514,133,1,0.64069,0.47167,1,0.46587,0.49713,1,0.55328,0.48440,1,0.29055,0.47210,29.56513,0.92833,1,0.57382,0.47489,27.21852,0.92833,1,-0.05016,0.00432,0.62580,0.00553,1,0.01745,0.00380,0.61723,0.00495,1,0,0.00000,6
0.55216,0.46984,58.41234,0.16064,133,1,0.63092,0.47598,1,0.45417,0.49971,1,0.54254,0.48784,1,0.29037,0.47209,29.50259,0.92205,1,0.57365,0.47477,27.21145,0.92205,1,-0.05016,0.00432,0.62580,0.00553,1,0.01745,0.00380,0.61723,0.00489,1,0,0.00000,6
0.55180,0.47046,58.41234,0.16740,133,1,0.63092,0.47598,1,0.45429,0.49558,1,0.54260,0.48578,1,0.29033,0.47214,29.59993,0.92205,1,0.57363,0.47474,27.16609,0.92848,1,-0.05163,0.00443,0.64239,0.00552,1,0.01826,0.00400,0.65122,0.00491,1,0,0.00000,6
0.55188,0.47100,58.41234,0.17414,133,1,0.63467,0.47158,1,0.47362,0.49871,1,0.55415,0.48514,1,0.29011,0.47215,29.48489,0.93477,1,0.57339,0.47456,27.21245,0.94120,1,-0.05163,0.00443,0.64239,0.00552,1,0.01826,0.00400,0.65122,0.00492,1,0,0.00000,6
0.55157,0.47093,58.41234,0.18081,133,1,0.62742,0.46439,1,0.45882,0.47359,1,0.54312,0.46899,1,0.28995,0.47220,29.46422,0.94749,1,0.57328,0.47445,27.06812,0.95392,1,-0.05163,0.00443,0.64239,0.00552,1,0.01826,0.00400,0.65122,0.00494,1,0,0.00000,6
0.55127,0.47079,58.41234,0.18736,133,1,0.62707,0.46029,1,0.45882,0.47359,1,0.54294,0.46694,1,0.28991,0.47218,29.52683,0.95392,1,0.57326,0.47443,27.17698,0.95392,1,-0.05016,0.00426,0.62349,0.00553,1,0.01736,0.00391,0.62077,0.00493,1,0,0.00000,6
0.55143,0.47125,58.41234,0.19456,133,1,0.63634,0.46960,1,0.47560,0.49946,1,0.55597,0.48453,1,0.28968,0.47216,29.47239,0.94763,1,0.57302,0.47411,27.01543,0.94120,1,-0.05016,0.00426,0.62349,0.00554,1,0.01736,0.00391,0.62077,0.00492,1,0,0.00000,6
0.55184,0.47168,58.41234,0.20282,133,1,0.65917,0.47598,1,0.46935,0.49324,1,0.56426,0.48461,1,0.28955,0.47215,29.48480,0.93491,1,0.57302,0.47397,27.08235,0.92848,1,-0.05016,0.00426,0.62349,0.00552,1,0.01736,0.00391,0.62077,0.00490,1,0,0.00000,6
0.55223,0.47221,58.41234,0.20945,133,1,0.65932,0.48009,1,0.46914,0.49738,1,0.56423,0.48873,1,0.28948,0.47219,29.54684,0.92848,1,0.57290,0.47379,27.18391,0.92205,1,-0.05190,0.00444,0.64331,0.00549,1,0.01748,0.00405,0.62824,0.00490,1,0,0.00000,6
0.55236,0.47277,58.41234,0.21434,133,1,0.63709,0.47113,1,0.47592,0.50998,1,0.55650,0.49056,1,0.28928,0.47202,29.49690,0.92833,1,0.57269,0.47349,27.02909,0.92833,1,-0.05190,0.00444,0.64331,0.00550,1,0.01748,0.00405,0.62824,0.00491,1,0,0.00000,6
0.55215,0.47232,58.41234,0.22099,133,1,0.62074,0.44869,1,0.46949,0.46621,1,0.54511,0.45745,1,0.28917,0.47196,29.39862,0.93462,1,0.57259,0.47329,27.14195,0.93462,1,-0.05190,0.00444,0.64331,0.00548,1,0.01748,0.00405,0.62824,0.00491,1,0,0.00000,6
0.55195,0.47183,58.41234,0.22782,133,1,0.62074,0.44869,1,0.46970,0.46192,1,0.54522,0.45530,1,0.28916,0.47196,29.39036,0.93462,1,0.57261,0.47319,27.11071,0.94105,1,-0.05066,0.00442,0.62730,0.00548,1,0.01751,0.00426,0.63111,0.00489,1,0,0.00000,6
0.55201,0.47142,58.41234,0.23448,133,1,0.63031,0.44158,1,0.47781,0.47267,1,0.55406,0.45713,1,0.28893,0.47192,29.45395,0.93477,1,0.57234,0.47292,27.15067,0.94120,1,-0.05066,0.00442,0.62730,0.00550,1,0.01751,0.00426,0.63111,0.00494,1,0,0.00000,6
0.55216,0.47069,58.41234,0.24186,133,1,0.65014,0.43927,1,0.46537,0.44904,1,0.55776,0.44415,1,0.28878,0.47186,29.48821,0.93491,1,0.57222,0.47275,27.07215,0.94135,1,-0.05066,0.00442,0.62730,0.00551,1,0.01751,0.00426,0.63111,0.00495,1,0,0.00000,6
0.55231,0.46999,58.41234,0.24789,133,1,0.65014,0.43917,1,0.46537,0.44894,1,0.55775,0.44405,1,0.28871,0.47181,29.47451,0.93506,1,0.57219,0.47270,27.12754,0.94149,1,-0.05051,0.00439,0.62314,0.00553,1,0.01749,0.00437,0.63402,0.00493,1,0,0.00000,6
0.55201,0.47005,58.41234,0.25467,133,1,0.63148,0.45231,1,0.44983,0.49270,1,0.54065,0.47250,1,0.28849,0.47162,29.55928,0.94149,1,0.57197,0.47214,27.24861,0.94149,1,-0.05051,0.00439,0.62314,0.00552,1,0.01749,0.00437,0.63402,0.00492,1,0,0.00000,6
0.55222,0.46978,58.41234,0.26190,133,1,0.62018,0.44578,1,0.50050,0.47249,1,0.56034,0.45914,1,0.28833,0.47148,29.54958,0.94149,1,0.57184,0.47191,27.11679,0.94149,1,-0.05051,0.00439,0.62314,0.00552,1,0.01749,0.00437,0.63402,0.00493,1,0,0.00000,6
0.55242,0.46942,58.41234,0.26809,133,1,0.61979,0.44162,1,0.50091,0.46838,1,0.56035,0.45500,1,0.28828,0.47145,29.57817,0.94778,1,0.57176,0.47185,27.24831,0.94778,1,-0.05198,0.00452,0.64078,0.00551,1,0.01738,0.00447,0.63339,0.00495,1,0,0.00000,6
0.55278,0.46872,58.41234,0.27509,133,1,0.65717,0.45330,1,0.47781,0.42699,1,0.56749,0.44014,1,0.28801,0.47162,29.67188,0.95407,1,0.57152,0.47168,27.27971,0.95407,1,-0.05198,0.00452,0.64078,0.00553,1,0.01738,0.00447,0.63339,0.00495,1,0,0.00000,6
0.55277,0.46839,58.41234,0.28139,133,1,0.64006,0.43743,1,0.46486,0.47182,1,0.55246,0.45463,1,0.28787,0.47162,29.57239,0.96035,1,0.57142,0.47148,27.24932,0.96035,1,-0.05198,0.00452,0.64078,0.00553,1,0.01738,0.00447,0.63339,0.00494,1,0,0.00000,6
0.55276,0.46813,58.41234,0.28936,133,1,0.64006,0.43743,1,0.46468,0.47597,1,0.55237,0.45670,1,0.28781,0.47161,29.52253,0.96035,1,0.57134,0.47137,27.13935,0.95392,1,-0.05060,0.00439,0.62205,0.00553,1,0.01694,0.00448,0.62228,0.00496,1,0,0.00000,6
0.55257,0.46850,58.41234,0.29482,133,1,0.61750,0.46077,1,0.47100,0.50946,1,0.54425,0.48512,1,0.28754,0.47165,29.85636,0.94763,1,0.57115,0.47113,27.29330,0.94120,1,-0.05060,0.00439,0.62205,0.00555,1,0.01694,0.00448,0.62228,0.00494,1,0,0.00000,6
0.55248,0.46886,58.41234,0.30146,133,1,0.60614,0.47481,1,0.49080,0.49448,1,0.54847,0.48465,1,0.28737,0.47173,29.81391,0.93491,1,0.57095,0.47112,27.16453,0.92848,1,-0.05060,0.00439,0.62205,0.00552,1,0.01694,0.00448,0.62228,0.00500,1,0,0.00000,6
0.55240,0.46928,58.41234,0.30810,133,1,0.60664,0.47888,1,0.49044,0.49860,1,0.54854,0.48874,1,0.28733,0.47172,29.79979,0.92848,1,0.57086,0.47110,27.42832,0.92205,1,-0.05256,0.00450,0.64544,0.00555,1,0.01674,0.00455,0.61866,0.00499,1,0,0.00000,6
0.55235,0.46964,58.41234,0.31482,133,1,0.63725,0.49282,1,0.46284,0.48055,1,0.55004,0.48668,1,0.28709,0.47183,29.87006,0.92833,1,0.57068,0.47092,27.30843,0.92833,1,-0.05256,0.00450,0.64544,0.00555,1,0.01674,0.00455,0.61866,0.00498,1,0,0.00000,6
0.55170,0.46927,58.41234,0.32151,133,1,0.63307,0.43689,1,0.45018,0.46006,1,0.54162,0.44847,1,0.28681,0.47196,29.84023,0.93462,1,0.57044,0.47075,27.37959,0.93462,1,-0.05256,0.00450,0.64544,0.00557,1,0.01674,0.00455,0.61866,0.00499,1,0,0.00000,6
0.55127,0.46857,58.41234,0.32828,133,1,0.63307,0.43689,1,0.45027,0.45571,1,0.54167,0.44630,1,0.28680,0.47196,29.82702,0.93462,1,0.57038,0.47072,27.46215,0.94105,1,-0.05106,0.00432,0.62537,0.00558,1,0.01787,0.00499,0.66568,0.00499,1,0,0.00000,6
0.55143,0.46895,58.41234,0.33506,133,1,0.63559,0.45647,1,0.46223,0.48945,1,0.54891,0.47296,1,0.28658,0.47201,29.84531,0.93477,1,0.57020,0.47053,27.64097,0.94120,1,-0.05106,0.00432,0.62537,0.00559,1,0.01787,0.00499,0.66568,0.00501,1,0,0.00000,6
0.55181,0.46898,58.41234,0.34163,133,1,0.65716,0.46745,1,0.48286,0.48479,1,0.57001,0.47612,1,0.28646,0.47215,29.95470,0.93491,1,0.57005,0.47052,27.71909,0.94135,1,-0.05106,0.00432,0.62537,0.00558,1,0.01787,0.00499,0.66568,0.00501,1,0,0.00000,6
0.55219,0.46893,58.41234,0.34784,133,1,0.65700,0.46328,1,0.48316,0.48066,1,0.57008,0.47197,1,0.28646,0.47217,30.03151,0.94135,1,0.56999,0.47049,27.66951,0.94778,1,-0.05293,0.00441,0.64641,0.00557,1,0.01704,0.00479,0.63835,0.00503,1,0,0.00000,6
0.55224,0.46812,58.41234,0.35423,133,1,0.63619,0.42837,1,0.46511,0.46387,1,0.55065,0.44612,1,0.28615,0.47238,30.06431,0.95407,1,0.56983,0.47043,27.77874,0.95407,1,-0.05293,0.00441,0.64641,0.00558,1,0.01704,0.00479,0.63835,0.00504,1,0,0.00000,6
0.55202,0.46710,58.41234,0.36122,133,1,0.61801,0.42422,1,0.45256,0.43858,1,0.53528,0.43140,1,0.28606,0.47234,30.15011,0.96035,1,0.56967,0.47032,27.75861,0.96035,1,-0.05293,0.00441,0.64641,0.00561,1,0.01704,0.00479,0.63835,0.00505,1,0,0.00000,6
0.55180,0.46599,58.41234,0.36800,133,1,0.61761,0.42001,1,0.45266,0.43430,1,0.53513,0.42716,1,0.28601,0.47237,30.17894,0.96664,1,0.56955,0.47024,27.76928,0.96664,1,-0.05191,0.00427,0.63284,0.00562,1,0.01709,0.00492,0.64372,0.00509,1,0,0.00000,6
0.55189,0.46664,58.41234,0.37464,133,1,0.60499,0.44638,1,0.49734,0.47700,1,0.55116,0.46169,1,0.28583,0.47256,30.20213,0.96664,1,0.56948,0.47009,27.91562,0.96664,1,-0.05191,0.00427,0.63284,0.00564,1,0.01709,0.00492,0.64372,0.00507,1,0,0.00000,6
0.55173,0.46675,58.41234,0.38190,133,1,0.60339,0.45324,1,0.49622,0.47582,1,0.54980,0.46453,1,0.28579,0.47272,30.18532,0.96664,1,0.56945,0.47009,27.81112,0.96664,1,-0.05191,0.00427,0.63284,0.00563,1,0.01709,0.00492,0.64372,0.00509,1,0,0.00000,6
0.55157,0.46681,58.41234,0.38857,133,1,0.60339,0.45324,1,0.49622,0.47582,1,0.54980,0.46453,1,0.28576,0.47272,30.14846,0.96664,1,0.56942,0.47008,27.92341,0.96664,1,-0.05191,0.00422,0.63284,0.00565,1,0.01709,0.00492,0.64372,0.00507,1,0,0.00000,6
0.55172,0.46668,58.41234,0.39489,133,1,0.61828,0.42948,1,0.48198,0.46245,1,0.55013,0.44596,1,0.28569,0.47291,30.23616,0.96664,1,0.56927,0.47000,28.11514,0.96664,1,-0.05191,0.00422,0.63284,0.00565,1,0.01709,0.00492,0.64372,0.00507,1,0,0.00000,6
0.55125,0.46561,58.41234,0.40160,133,1,0.63410,0.43157,1,0.46047,0.43964,1,0.54728,0.43561,1,0.28545,0.47341,30.41736,0.96664,1,0.56901,0.47034,28.00126,0.96664,1,-0.05191,0.00422,0.63284,0.00568,1,0.01709,0.00492,0.64372,0.00510,1,0,0.00000,6
