FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56300,0.85277,136.21388,0.11383,440,1,0.65467,0.82621,1,0.50879,0.87329,1,0.58173,0.84975,1,0.29884,0.48465,31.52959,0.96665,1,0.58057,0.49628,28.72209,0.96665,1,-0.04900,0.00257,0.63577,0.00571,1,0.01958,0.00038,0.63691,0.00524,1,0,0.00000,5
0.56360,0.85264,136.21388,0.12033,440,1,0.64563,0.82697,1,0.50318,0.87346,1,0.57440,0.85021,1,0.29878,0.48470,31.58710,0.96665,1,0.58041,0.49628,28.75213,0.96665,1,-0.04900,0.00257,0.63577,0.00571,1,0.01958,0.00038,0.63691,0.00526,1,0,0.00000,5
0.56366,0.85218,136.21388,0.12727,440,1,0.63296,0.82368,1,0.49654,0.86320,1,0.56475,0.84344,1,0.29865,0.48471,31.70750,0.96665,1,0.58032,0.49625,28.86810,0.96665,1,-0.04900,0.00257,0.63577,0.00572,1,0.01958,0.00038,0.63691,0.00522,1,0,0.00000,5
0.56371,0.85168,136.21388,0.13461,440,1,0.63261,0.82186,1,0.49696,0.86155,1,0.56479,0.84170,1,0.29862,0.48473,31.66504,0.97367,1,0.58030,0.49628,28.76641,0.97367,1,-0.05143,0.00265,0.66661,0.00574,1,0.01953,0.00038,0.63854,0.00523,1,0,0.00000,5
0.56423,0.85139,136.21388,0.14108,440,1,0.65172,0.83045,1,0.49875,0.86022,1,0.57524,0.84533,1,0.29879,0.48473,31.67406,0.98070,1,0.58038,0.49628,28.70780,0.98070,1,-0.05143,0.00265,0.66661,0.00573,1,0.01953,0.00038,0.63854,0.00525,1,0,0.00000,5
0.56565,0.85016,136.21388,0.14763,440,1,0.67343,0.77765,1,0.52004,0.86842,1,0.59674,0.82304,1,0.29900,0.48481,31.68538,0.98772,1,0.58065,0.49625,28.77843,0.98772,1,-0.05143,0.00265,0.66661,0.00576,1,0.01953,0.00038,0.63854,0.00524,1,0,0.00000,5
0.56694,0.84903,136.21388,0.15401,440,1,0.67343,0.77765,1,0.52004,0.86842,1,0.59674,0.82304,1,0.29911,0.48478,31.62744,0.98772,1,0.58069,0.49628,28.91479,0.98772,1,-0.04853,0.00256,0.63091,0.00576,1,0.01958,0.00038,0.63691,0.00523,1,0,0.00000,5
0.56808,0.84783,136.21388,0.16135,440,1,0.65585,0.77579,1,0.53478,0.86249,1,0.59531,0.81914,1,0.29930,0.48481,31.62089,0.98070,1,0.58092,0.49626,28.95237,0.98070,1,-0.04853,0.00256,0.63091,0.00577,1,0.01958,0.00038,0.63691,0.00522,1,0,0.00000,5
0.56902,0.84754,136.21388,0.16791,440,1,0.65311,0.82511,1,0.53231,0.85540,1,0.59271,0.84026,1,0.29928,0.48476,31.63807,0.97367,1,0.58082,0.49605,29.36880,0.97367,1,-0.04853,0.00256,0.63091,0.00577,1,0.01958,0.00038,0.63691,0.00516,1,0,0.00000,5
0.56989,0.84734,136.21388,0.17392,440,1,0.65331,0.82692,1,0.53164,0.85710,1,0.59247,0.84201,1,0.29927,0.48475,31.60875,0.96665,1,0.58081,0.49597,29.38763,0.96665,1,-0.04853,0.00256,0.63091,0.00576,1,0.01958,0.00038,0.63691,0.00516,1,0,0.00000,5
0.57111,0.84819,136.21388,0.18146,440,1,0.68155,0.83118,1,0.52640,0.91144,1,0.60398,0.87131,1,0.29914,0.48469,31.70614,0.96665,1,0.58073,0.49588,29.29675,0.96665,1,-0.04853,0.00256,0.63091,0.00573,1,0.01958,0.00038,0.63691,0.00520,1,0,0.00000,5
0.57196,0.84875,136.21388,0.18863,440,1,0.67492,0.82436,1,0.51675,0.90467,1,0.59584,0.86451,1,0.29914,0.48468,31.67462,0.96665,1,0.58071,0.49598,28.93176,0.96665,1,-0.04853,0.00256,0.63091,0.00573,1,0.01958,0.00038,0.63691,0.00522,1,0,0.00000,5
0.57277,0.84926,136.21388,0.19463,440,1,0.67492,0.82436,1,0.51734,0.90328,1,0.59613,0.86382,1,0.29912,0.48465,31.57500,0.96665,1,0.58067,0.49601,29.18257,0.97384,1,-0.04900,0.00262,0.63577,0.00574,1,0.02011,0.00040,0.65903,0.00522,1,0,0.00000,5
0.57349,0.85030,136.21388,0.20123,440,1,0.67157,0.87530,1,0.51874,0.88789,1,0.59515,0.88159,1,0.29910,0.48454,31.72094,0.97384,1,0.58065,0.49592,29.11672,0.98103,1,-0.04900,0.00262,0.63577,0.00574,1,0.02011,0.00040,0.65903,0.00520,1,0,0.00000,5
0.57421,0.85097,136.21388,0.20792,440,1,0.67125,0.86264,1,0.52154,0.88097,1,0.59639,0.87181,1,0.29906,0.48451,31.66971,0.98103,1,0.58065,0.49592,29.11672,0.98821,1,-0.04900,0.00262,0.63577,0.00574,1,0.02011,0.00040,0.65903,0.00520,1,0,0.00000,5
0.57489,0.85156,136.21388,0.21494,440,1,0.67118,0.86108,1,0.52214,0.87945,1,0.59666,0.87026,1,0.29907,0.48456,31.57939,0.98821,1,0.58065,0.49592,29.11672,0.99540,1,-0.04900,0.00267,0.63577,0.00575,1,0.02010,0.00044,0.65874,0.00520,1,0,0.00000,5
0.57538,0.85214,136.21388,0.22160,440,1,0.66876,0.85663,1,0.51439,0.88632,1,0.59157,0.87148,1,0.29913,0.48450,31.64128,0.99540,1,0.58060,0.49590,29.09395,0.99540,1,-0.04900,0.00267,0.63577,0.00576,1,0.02010,0.00044,0.65874,0.00520,1,0,0.00000,5
0.57582,0.85258,136.21388,0.22807,440,1,0.66682,0.85098,1,0.51512,0.88370,1,0.59097,0.86734,1,0.29910,0.48453,31.64856,0.99540,1,0.58054,0.49592,28.73577,0.99540,1,-0.04900,0.00267,0.63577,0.00575,1,0.02010,0.00044,0.65874,0.00525,1,0,0.00000,5
0.57624,0.85299,136.21388,0.23457,440,1,0.66682,0.85098,1,0.51512,0.88370,1,0.59097,0.86734,1,0.29908,0.48450,31.73084,0.99540,1,0.58056,0.49595,28.82538,0.99540,1,-0.04900,0.00267,0.63577,0.00573,1,0.02010,0.00044,0.65874,0.00524,1,0,0.00000,5
0.57667,0.85338,136.21388,0.24088,440,1,0.67151,0.84689,1,0.51245,0.88802,1,0.59198,0.86745,1,0.29911,0.48442,31.73379,0.99540,1,0.58057,0.49591,28.77776,0.99540,1,-0.04900,0.00267,0.63577,0.00575,1,0.02010,0.00044,0.65874,0.00522,1,0,0.00000,5
0.57703,0.85365,136.21388,0.24829,440,1,0.67130,0.84521,1,0.50985,0.88217,1,0.59057,0.86369,1,0.29909,0.48439,31.71341,0.99540,1,0.58055,0.49592,28.75631,0.99540,1,-0.04900,0.00267,0.63577,0.00576,1,0.02010,0.00044,0.65874,0.00520,1,0,0.00000,5
0.57738,0.85393,136.21388,0.25499,440,1,0.67130,0.84521,1,0.50933,0.88368,1,0.59031,0.86444,1,0.29909,0.48439,31.71341,0.99540,1,0.58051,0.49589,28.74092,0.98821,1,-0.04900,0.00267,0.63577,0.00576,1,0.01945,0.00043,0.63885,0.00523,1,0,0.00000,5
0.57767,0.85413,136.21388,0.26186,440,1,0.67156,0.83738,1,0.50666,0.88683,1,0.58911,0.86211,1,0.29911,0.48430,31.57620,0.98821,1,0.58052,0.49573,29.35191,0.98103,1,-0.04900,0.00267,0.63577,0.00575,1,0.01945,0.00043,0.63885,0.00520,1,0,0.00000,5
0.57798,0.85414,136.21388,0.27063,440,1,0.66986,0.82906,1,0.51125,0.87986,1,0.59055,0.85446,1,0.29910,0.48425,31.49329,0.98103,1,0.58053,0.49587,28.85445,0.97384,1,-0.04900,0.00267,0.63577,0.00575,1,0.01945,0.00043,0.63885,0.00521,1,0,0.00000,5
0.57828,0.85419,136.21388,0.27477,440,1,0.66994,0.83087,1,0.51071,0.88142,1,0.59033,0.85614,1,0.29906,0.48422,31.45566,0.97384,1,0.58052,0.49585,28.83114,0.96665,1,-0.04900,0.00267,0.63577,0.00576,1,0.01945,0.00043,0.63885,0.00521,1,0,0.00000,5
0.57852,0.85426,136.21388,0.28232,440,1,0.66828,0.82735,1,0.50903,0.88771,1,0.58866,0.85753,1,0.29903,0.48419,31.40531,0.96665,1,0.58050,0.49585,28.81425,0.96665,1,-0.04900,0.00267,0.63577,0.00574,1,0.01945,0.00043,0.63885,0.00522,1,0,0.00000,5
0.57875,0.85420,136.21388,0.28859,440,1,0.66684,0.82058,1,0.51085,0.88251,1,0.58885,0.85154,1,0.29901,0.48415,31.52528,0.96665,1,0.58050,0.49583,28.68251,0.96665,1,-0.04900,0.00267,0.63577,0.00573,1,0.01945,0.00043,0.63885,0.00520,1,0,0.00000,5
0.57898,0.85414,136.21388,0.29532,440,1,0.66684,0.82058,1,0.51085,0.88251,1,0.58885,0.85154,1,0.29906,0.48412,31.44501,0.96665,1,0.58049,0.49582,28.67556,0.96665,1,-0.04900,0.00267,0.63577,0.00574,1,0.01945,0.00043,0.63885,0.00520,1,0,0.00000,5
0.57912,0.85387,136.21388,0.30200,440,1,0.66447,0.80495,1,0.50668,0.87791,1,0.58558,0.84143,1,0.29902,0.48399,31.68477,0.96665,1,0.58048,0.49582,28.76027,0.96665,1,-0.04900,0.00267,0.63577,0.00574,1,0.01945,0.00043,0.63885,0.00521,1,0,0.00000,5
0.57923,0.85350,136.21388,0.30870,440,1,0.66312,0.80066,1,0.50567,0.87277,1,0.58439,0.83671,1,0.29900,0.48393,31.64424,0.96665,1,0.58045,0.49583,28.74904,0.96665,1,-0.04900,0.00267,0.63577,0.00575,1,0.01945,0.00043,0.63885,0.00521,1,0,0.00000,5
0.57934,0.85311,136.21388,0.31537,440,1,0.66299,0.79866,1,0.50616,0.87118,1,0.58458,0.83492,1,0.29900,0.48393,31.64424,0.97367,1,0.58045,0.49582,28.77647,0.97367,1,-0.05112,0.00278,0.66253,0.00575,1,0.01938,0.00048,0.63653,0.00521,1,0,0.00000,5
0.58021,0.85328,136.21388,0.32230,440,1,0.65740,0.84209,1,0.49926,0.87623,1,0.57833,0.85916,1,0.29894,0.48383,31.65420,0.98070,1,0.58045,0.49577,28.63937,0.98070,1,-0.05112,0.00278,0.66253,0.00574,1,0.01938,0.00048,0.63653,0.00521,1,0,0.00000,5
0.58075,0.85331,136.21388,0.32875,440,1,0.65685,0.83623,1,0.49258,0.84543,1,0.57471,0.84083,1,0.29892,0.48381,31.61010,0.98772,1,0.58041,0.49572,28.76396,0.98772,1,-0.05112,0.00278,0.66253,0.00575,1,0.01938,0.00048,0.63653,0.00521,1,0,0.00000,5
0.58129,0.85333,136.21388,0.33545,440,1,0.65685,0.83623,1,0.49258,0.84543,1,0.57471,0.84083,1,0.29891,0.48379,31.50713,0.98772,1,0.58041,0.49572,28.76396,0.98772,1,-0.04917,0.00272,0.63664,0.00576,1,0.01945,0.00053,0.63885,0.00521,1,0,0.00000,5
0.58118,0.85386,136.21388,0.34218,440,1,0.64938,0.82145,1,0.49225,0.90000,1,0.57081,0.86073,1,0.29881,0.48368,31.61992,0.98070,1,0.58026,0.49558,28.69071,0.98070,1,-0.04917,0.00272,0.63664,0.00574,1,0.01945,0.00053,0.63885,0.00520,1,0,0.00000,5
0.58136,0.85438,136.21388,0.34883,440,1,0.64120,0.81951,1,0.52183,0.89504,1,0.58152,0.85727,1,0.29874,0.48366,31.66842,0.97367,1,0.58021,0.49558,28.64447,0.97367,1,-0.04917,0.00272,0.63664,0.00574,1,0.01945,0.00053,0.63885,0.00520,1,0,0.00000,5
0.58154,0.85489,136.21388,0.35553,440,1,0.64149,0.82135,1,0.52123,0.89645,1,0.58136,0.85890,1,0.29874,0.48363,31.73990,0.96665,1,0.58019,0.49554,28.70713,0.96665,1,-0.04917,0.00277,0.63664,0.00574,1,0.01938,0.00057,0.63653,0.00520,1,0,0.00000,5
0.58196,0.85474,136.21388,0.36224,440,1,0.66275,0.81613,1,0.53872,0.87806,1,0.60074,0.84710,1,0.29857,0.48364,31.55182,0.96665,1,0.58014,0.49551,28.75449,0.96665,1,-0.04917,0.00277,0.63664,0.00578,1,0.01938,0.00057,0.63653,0.00521,1,0,0.00000,5
0.58242,0.85453,136.21388,0.36856,440,1,0.65857,0.86785,1,0.52935,0.87178,1,0.59396,0.86982,1,0.29846,0.48357,31.56414,0.96665,1,0.57997,0.49543,28.87849,0.96665,1,-0.04917,0.00277,0.63664,0.00576,1,0.01938,0.00057,0.63653,0.00519,1,0,0.00000,5
0.58288,0.85434,136.21388,0.37485,440,1,0.65857,0.86785,1,0.52935,0.87178,1,0.59396,0.86982,1,0.29842,0.48358,31.55790,0.96665,1,0.57990,0.49544,28.78622,0.96665,1,-0.04888,0.00280,0.63168,0.00575,1,0.01950,0.00058,0.64375,0.00523,1,0,0.00000,5
0.58366,0.85360,136.21388,0.38239,440,1,0.65884,0.80977,1,0.53302,0.86895,1,0.59593,0.83936,1,0.29781,0.48355,31.60726,0.96665,1,0.57940,0.49529,28.81569,0.96665,1,-0.04888,0.00280,0.63168,0.00578,1,0.01950,0.00058,0.64375,0.00521,1,0,0.00000,5
0.58331,0.85276,136.21388,0.38893,440,1,0.61376,0.79020,1,0.46656,0.85881,1,0.54016,0.82450,1,0.29697,0.48352,31.52657,0.96665,1,0.57859,0.49522,28.66863,0.96665,1,-0.04888,0.00280,0.63168,0.00575,1,0.01950,0.00058,0.64375,0.00520,1,0,0.00000,5
0.58296,0.85190,136.21388,0.39494,440,1,0.61328,0.78815,1,0.46677,0.85711,1,0.54003,0.82263,1,0.29677,0.48352,31.65648,0.97367,1,0.57836,0.49516,28.50606,0.97367,1,-0.05131,0.00291,0.65864,0.00577,1,0.01916,0.00058,0.64525,0.00525,1,0,0.00000,5
0.58246,0.85091,136.21388,0.40227,440,1,0.56588,0.78435,1,0.48074,0.82915,1,0.52331,0.80675,1,0.29554,0.48350,31.45752,0.98070,1,0.57714,0.49504,28.51974,0.98070,1,-0.05131,0.00291,0.65864,0.00573,1,0.01916,0.00058,0.64525,0.00522,1,0,0.00000,5
0.58181,0.85060,136.21388,0.40916,440,1,0.60316,0.78359,1,0.44845,0.89096,1,0.52581,0.83727,1,0.29523,0.48358,31.52336,0.98772,1,0.57683,0.49498,28.64107,0.98772,1,-0.05131,0.00291,0.65864,0.00572,1,0.01916,0.00058,0.64525,0.00520,1,0,0.00000,5
0.58116,0.85026,136.21388,0.41663,440,1,0.60261,0.78154,1,0.44846,0.89084,1,0.52553,0.83619,1,0.29510,0.48355,31.64145,0.99475,1,0.57664,0.49490,28.60629,0.98832,1,-0.05166,0.00292,0.66059,0.00571,1,0.01848,0.00066,0.63024,0.00521,1,0,0.00000,5
0.58002,0.84984,136.21388,0.42477,440,1,0.57976,0.77205,1,0.42472,0.87167,1,0.50224,0.82186,1,0.29486,0.48348,31.39629,0.98832,1,0.57645,0.49480,28.63348,0.98189,1,-0.05166,0.00292,0.66059,0.00573,1,0.01848,0.00066,0.63024,0.00518,1,0,0.00000,5
0.55109,0.83798,136.21388,0.42477,440,0,0.56843,0.77926,1,0.41170,0.86384,1,0.49006,0.82155,1,0.29481,0.48346,31.45855,0.98189,1,0.57628,0.49472,28.79180,0.97545,1,-0.05166,0.00292,0.66059,0.00574,1,0.01848,0.00066,0.63024,0.00517,1,0,0.00000,5
0.52100,0.83117,136.21388,0.42477,440,0,0.56995,0.78324,1,0.41187,0.86549,1,0.49091,0.82437,1,0.29475,0.48348,31.50451,0.96843,1,0.57629,0.49473,28.81968,0.96843,1,-0.04950,0.00279,0.63111,0.00571,1,0.01853,0.00067,0.63359,0.00517,1,0,0.00000,5
0.51989,0.83308,136.21388,0.42477,440,0,0.57715,0.82963,1,0.45815,0.84416,1,0.51765,0.83689,1,0.29444,0.48342,31.60571,0.96140,1,0.57603,0.49461,28.66063,0.96783,1,-0.04950,0.00279,0.63111,0.00577,1,0.01853,0.00067,0.63359,0.00516,1,0,0.00000,5
0.52176,0.83466,136.64554,0.01753,441,1,0.60554,0.83902,1,0.44920,0.83978,1,0.52737,0.83940,1,0.29436,0.48345,31.79678,0.96081,1,0.57594,0.49454,28.74464,0.96724,1,-0.04950,0.00279,0.63111,0.00573,1,0.01853,0.00067,0.63359,0.00520,1,0,0.00000,5
0.52288,0.83564,136.64554,0.02388,441,1,0.60558,0.83916,1,0.44919,0.83993,1,0.52739,0.83955,1,0.29435,0.48346,31.78600,0.96021,1,0.57588,0.49451,28.73829,0.96665,1,-0.05055,0.00289,0.64332,0.00573,1,0.01874,0.00077,0.64415,0.00520,1,0,0.00000,5
0.51956,0.83436,136.64554,0.03197,441,1,0.57367,0.76656,1,0.43218,0.88946,1,0.50293,0.82801,1,0.29405,0.48343,31.54758,0.96665,1,0.57567,0.49436,28.79884,0.96665,1,-0.05055,0.00289,0.64332,0.00574,1,0.01874,0.00077,0.64415,0.00519,1,0,0.00000,5
0.51554,0.83693,136.64554,0.03772,441,1,0.56721,0.82448,1,0.41572,0.88022,1,0.49146,0.85235,1,0.29394,0.48339,31.57706,0.96665,1,0.57558,0.49437,28.75661,0.96665,1,-0.05055,0.00289,0.64332,0.00574,1,0.01874,0.00077,0.64415,0.00518,1,0,0.00000,5
0.51253,0.83886,136.64554,0.04593,441,1,0.56721,0.82448,1,0.41572,0.88022,1,0.49146,0.85235,1,0.29390,0.48339,31.55199,0.96665,1,0.57553,0.49431,28.82348,0.96665,1,-0.05055,0.00284,0.64208,0.00573,1,0.01813,0.00075,0.62657,0.00519,1,0,0.00000,5
0.51346,0.84024,136.64554,0.05092,441,1,0.60818,0.83786,1,0.43365,0.86475,1,0.52092,0.85130,1,0.29366,0.48340,31.65784,0.96665,1,0.57537,0.49420,28.83599,0.96665,1,-0.05055,0.00284,0.64208,0.00576,1,0.01813,0.00075,0.62657,0.00517,1,0,0.00000,5
0.51556,0.84079,136.64554,0.05739,441,1,0.60447,0.83884,1,0.46434,0.85268,1,0.53440,0.84576,1,0.29362,0.48341,31.73154,0.96665,1,0.57534,0.49411,28.72910,0.96665,1,-0.05055,0.00284,0.64208,0.00576,1,0.01813,0.00075,0.62657,0.00519,1,0,0.00000,5
0.51726,0.84109,136.64554,0.06436,441,1,0.60392,0.83714,1,0.46453,0.85094,1,0.53423,0.84404,1,0.29361,0.48340,31.81828,0.97367,1,0.57525,0.49413,28.65320,0.97367,1,-0.05219,0.00298,0.66229,0.00573,1,0.01813,0.00075,0.62657,0.00523,1,0,0.00000,5
0.51738,0.84086,136.64554,0.07120,441,1,0.58571,0.82604,1,0.45188,0.85073,1,0.51880,0.83839,1,0.29341,0.48341,31.62306,0.98070,1,0.57514,0.49410,28.76687,0.98070,1,-0.05219,0.00298,0.66229,0.00576,1,0.01813,0.00075,0.62657,0.00520,1,0,0.00000,5
0.51702,0.84001,136.64554,0.07758,441,1,0.58388,0.81974,1,0.44134,0.83973,1,0.51261,0.82974,1,0.29331,0.48338,31.60168,0.98772,1,0.57507,0.49405,28.74267,0.98772,1,-0.05219,0.00298,0.66229,0.00576,1,0.01813,0.00075,0.62657,0.00520,1,0,0.00000,5
0.51670,0.83928,136.64554,0.08412,441,1,0.58388,0.81974,1,0.44134,0.83973,1,0.51261,0.82974,1,0.29331,0.48338,31.60168,0.98772,1,0.57505,0.49404,28.71405,0.98772,1,-0.05041,0.00287,0.63784,0.00576,1,0.01852,0.00077,0.64331,0.00521,1,0,0.00000,5
0.51591,0.83817,136.64554,0.09082,441,1,0.57365,0.81567,1,0.43604,0.82970,1,0.50485,0.82269,1,0.29327,0.48334,31.73764,0.98070,1,0.57497,0.49394,28.73885,0.98070,1,-0.05041,0.00287,0.63784,0.00575,1,0.01852,0.00077,0.64331,0.00522,1,0,0.00000,5
0.51495,0.83709,136.64554,0.09886,441,1,0.56788,0.81493,1,0.43327,0.82675,1,0.50057,0.82084,1,0.29320,0.48329,31.85890,0.97367,1,0.57493,0.49396,28.77719,0.97367,1,-0.05041,0.00287,0.63784,0.00576,1,0.01852,0.00077,0.64331,0.00522,1,0,0.00000,5
0.51413,0.83624,136.64554,0.10417,441,1,0.56869,0.81677,1,0.43329,0.82867,1,0.50099,0.82272,1,0.29320,0.48329,31.85890,0.96665,1,0.57496,0.49396,28.68505,0.96665,1,-0.05041,0.00287,0.63784,0.00576,1,0.01829,0.00077,0.63857,0.00522,1,0,0.00000,5
0.51317,0.83692,136.64554,0.11186,441,1,0.56253,0.81407,1,0.43103,0.88298,1,0.49678,0.84853,1,0.29315,0.48328,31.87446,0.96665,1,0.57487,0.49391,28.74982,0.96665,1,-0.05041,0.00287,0.63784,0.00579,1,0.01829,0.00077,0.63857,0.00522,1,0,0.00000,5
0.51228,0.83745,136.64554,0.11794,441,1,0.55988,0.81060,1,0.43266,0.88322,1,0.49627,0.84691,1,0.29312,0.48325,31.80843,0.96665,1,0.57491,0.49389,28.74640,0.96665,1,-0.05041,0.00287,0.63784,0.00580,1,0.01829,0.00077,0.63857,0.00520,1,0,0.00000,5
0.51148,0.83792,136.64554,0.12492,441,1,0.55988,0.81060,1,0.43266,0.88322,1,0.49627,0.84691,1,0.29312,0.48325,31.80843,0.96665,1,0.57493,0.49387,28.75861,0.96665,1,-0.05041,0.00287,0.63784,0.00580,1,0.01829,0.00077,0.63857,0.00521,1,0,0.00000,5
0.51083,0.83809,136.64554,0.13112,441,1,0.56433,0.80048,1,0.43141,0.88235,1,0.49787,0.84142,1,0.29308,0.48321,31.75373,0.96665,1,0.57493,0.49384,28.82192,0.96665,1,-0.05041,0.00287,0.63784,0.00578,1,0.01829,0.00077,0.63857,0.00522,1,0,0.00000,5
0.51011,0.83809,136.64554,0.13783,441,1,0.56046,0.79808,1,0.42944,0.87816,1,0.49495,0.83812,1,0.29308,0.48320,31.80916,0.96665,1,0.57486,0.49384,28.78971,0.96665,1,-0.05041,0.00287,0.63784,0.00581,1,0.01829,0.00077,0.63857,0.00527,1,0,0.00000,5
0.50945,0.83809,136.64554,0.14488,441,1,0.56046,0.79808,1,0.42944,0.87816,1,0.49495,0.83812,1,0.29310,0.48320,31.79189,0.96665,1,0.57493,0.49386,28.72795,0.96665,1,-0.05041,0.00287,0.63784,0.00579,1,0.01829,0.00086,0.63857,0.00524,1,0,0.00000,5
0.50903,0.83777,136.64554,0.15141,441,1,0.56366,0.78720,1,0.43498,0.87342,1,0.49932,0.83031,1,0.29311,0.48316,31.82958,0.96665,1,0.57492,0.49373,29.01446,0.96665,1,-0.05041,0.00287,0.63784,0.00579,1,0.01829,0.00086,0.63857,0.00525,1,0,0.00000,5
0.50860,0.83758,136.64554,0.15834,441,1,0.56502,0.79353,1,0.43145,0.87243,1,0.49823,0.83298,1,0.29312,0.48314,31.86613,0.96665,1,0.57491,0.49376,28.89846,0.96665,1,-0.05041,0.00287,0.63784,0.00578,1,0.01829,0.00086,0.63857,0.00525,1,0,0.00000,5
0.50820,0.83740,136.64554,0.16496,441,1,0.56502,0.79353,1,0.43145,0.87243,1,0.49823,0.83298,1,0.29312,0.48314,31.87793,0.96665,1,0.57492,0.49371,29.06116,0.96665,1,-0.05041,0.00287,0.63784,0.00578,1,0.01829,0.00086,0.63857,0.00524,1,0,0.00000,5
0.50792,0.83707,136.64554,0.17146,441,1,0.56413,0.78355,1,0.43710,0.87365,1,0.50062,0.82860,1,0.29316,0.48305,32.11106,0.96665,1,0.57497,0.49377,28.94918,0.96665,1,-0.05041,0.00287,0.63784,0.00577,1,0.01829,0.00086,0.63857,0.00523,1,0,0.00000,5
0.50778,0.83675,136.64554,0.17822,441,1,0.57072,0.78013,1,0.43759,0.87583,1,0.50416,0.82798,1,0.29317,0.48302,32.05477,0.96665,1,0.57502,0.49367,29.04717,0.96665,1,-0.05041,0.00287,0.63784,0.00580,1,0.01829,0.00086,0.63857,0.00524,1,0,0.00000,5
0.50767,0.83650,136.64554,0.18436,441,1,0.57143,0.78201,1,0.43759,0.87724,1,0.50451,0.82962,1,0.29320,0.48302,32.04126,0.96036,1,0.57502,0.49367,29.04717,0.96036,1,-0.04898,0.00279,0.62033,0.00581,1,0.01852,0.00087,0.64331,0.00524,1,0,0.00000,5
0.50777,0.83589,136.64554,0.19171,441,1,0.57497,0.78588,1,0.44626,0.85036,1,0.51061,0.81812,1,0.29322,0.48302,32.06763,0.95407,1,0.57508,0.49364,28.99871,0.95407,1,-0.04898,0.00279,0.62033,0.00581,1,0.01852,0.00087,0.64331,0.00524,1,0,0.00000,5
0.50787,0.83653,136.64554,0.19824,441,1,0.58030,0.80308,1,0.44159,0.90830,1,0.51094,0.85569,1,0.29330,0.48296,31.65413,0.94779,1,0.57508,0.49396,27.65050,0.94779,1,-0.04898,0.00279,0.62033,0.00582,1,0.01852,0.00087,0.64331,0.00527,1,0,0.00000,5
0.50795,0.83710,136.64554,0.20477,441,1,0.57956,0.80110,1,0.44159,0.90819,1,0.51058,0.85464,1,0.29330,0.48296,31.65413,0.95481,1,0.57505,0.49410,27.36304,0.94838,1,-0.05292,0.00302,0.67019,0.00582,1,0.01791,0.00093,0.62058,0.00530,1,0,0.00000,5
0.50674,0.84626,136.64554,0.21159,441,1,0.60362,1.02042,1,0.33222,1.25881,1,0.46792,1.13962,1,0.29357,0.48426,27.35392,0.96169,1,0.57453,0.49579,21.78057,0.95526,1,-0.05292,0.00302,0.67019,0.00600,1,0.01791,0.00093,0.62058,0.00514,1,0,0.00000,5
0.49773,0.90985,136.64554,0.21159,441,0,0.62695,1.24797,1,0.31848,1.61115,1,0.47271,1.42956,1,0.29378,0.48577,22.65207,0.96857,1,0.57345,0.49879,13.98000,0.96214,1,-0.05292,0.00302,0.67019,0.00589,1,0.01791,0.00093,0.62058,0.00453,1,0,0.00000,5
0.48447,1.17280,136.64554,0.21159,441,0,0.62656,1.24917,1,0.31587,1.62232,1,0.47122,1.43575,1,0.29401,0.48609,21.47937,0.97545,1,0.57365,0.49931,13.06073,0.98264,1,-0.05128,0.00317,0.65073,0.00588,1,0.01791,0.00093,0.62058,0.00403,1,0,0.00000,5
0.48447,1.17280,136.64554,0.21159,441,0,0.62656,1.24917,0,0.31587,1.62232,0,0.47122,1.43575,0,0.29401,0.48609,21.47937,0.98264,0,0.57365,0.49931,13.06073,0.99626,0,-0.05128,0.00317,0.65073,0.00588,1,0.01791,0.00093,0.62058,0.00403,1,0,0.00000,5
0.47122,1.43575,136.64554,0.21159,441,0,0.62656,1.24917,0,0.31587,1.62232,0,0.47122,1.43575,0,0.29401,0.48609,21.47937,0.99626,0,0.57365,0.49931,13.06073,1.00989,0,-0.05128,0.00317,0.65073,0.00588,1,0.01791,0.00093,0.62058,0.00403,1,0,0.00000,5
0.47122,1.43575,136.64554,0.21159,441,0,0.62656,1.24917,0,0.31587,1.62232,0,0.47122,1.43575,0,0.29401,0.48609,21.47937,1.00989,0,0.57365,0.49931,13.06073,1.02351,0,-0.05128,0.00317,0.65073,0.00588,1,0.01791,0.00093,0.62058,0.00403,1,0,0.00000,5
0.47122,1.43575,136.64554,0.21159,441,0,0.62656,1.24917,0,0.31587,1.62232,0,0.47122,1.43575,0,0.29401,0.48609,21.47937,1.02351,0,0.57365,0.49931,13.06073,1.02351,0,-0.05128,0.00317,0.65073,0.00588,1,0.01791,0.00093,0.62058,0.00403,1,0,0.00000,5
0.00000,0.00000,136.64554,0.21159,441,0,0.62656,1.24917,0,0.31587,1.62232,0,0.47122,1.43575,0,0.29401,0.48609,21.47937,1.02351,0,0.57365,0.49931,13.06073,1.02351,0,-0.05128,0.00317,0.65073,0.00588,1,0.01791,0.00093,0.62058,0.00403,1,0,0.00000,5
