FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98106,0.50207,154.34695,0.02669,486,1,1.05272,0.52820,1,0.90484,0.46296,1,0.97878,0.49558,1,0.31098,0.47401,31.47369,0.93507,1,0.59333,0.48611,27.32454,0.94150,1,-0.04643,0.00398,0.62360,0.00563,1,0.02153,0.00174,0.64373,0.00513,1,0,0.00000,7
0.98227,0.50127,154.34695,0.03305,486,1,1.04419,0.52050,1,0.93247,0.47400,1,0.98833,0.49725,1,0.31091,0.47406,31.54034,0.94150,1,0.59329,0.48609,27.27224,0.94150,1,-0.04643,0.00398,0.62360,0.00564,1,0.02153,0.00174,0.64373,0.00514,1,0,0.00000,7
0.98185,0.49987,154.34695,0.04019,486,1,1.03552,0.51434,1,0.92314,0.46866,1,0.97933,0.49150,1,0.31080,0.47408,31.46711,0.94150,1,0.59323,0.48608,27.41432,0.94150,1,-0.04643,0.00398,0.62360,0.00565,1,0.02153,0.00174,0.64373,0.00512,1,0,0.00000,7
0.98187,0.49832,154.34695,0.04698,486,1,1.03779,0.51024,1,0.92625,0.46468,1,0.98202,0.48746,1,0.31082,0.47407,31.39697,0.94779,1,0.59324,0.48609,27.38846,0.94779,1,-0.04868,0.00416,0.65319,0.00563,1,0.02153,0.00174,0.64373,0.00513,1,0,0.00000,7
0.98277,0.49734,154.34695,0.05344,486,1,1.02942,0.51648,1,0.95046,0.46257,1,0.98994,0.48953,1,0.31068,0.47413,31.42182,0.95407,1,0.59311,0.48615,27.34652,0.95407,1,-0.04868,0.00416,0.65319,0.00566,1,0.02153,0.00174,0.64373,0.00512,1,0,0.00000,7
0.98359,0.49633,154.34695,0.06100,486,1,1.03307,0.51119,1,0.94893,0.46316,1,0.99100,0.48718,1,0.31062,0.47412,31.54820,0.96036,1,0.59313,0.48620,27.35056,0.96036,1,-0.04868,0.00416,0.65319,0.00566,1,0.02153,0.00174,0.64373,0.00514,1,0,0.00000,7
0.98436,0.49531,154.34695,0.06786,486,1,1.03528,0.50716,1,0.94886,0.46325,1,0.99207,0.48520,1,0.31062,0.47412,31.54820,0.96665,1,0.59309,0.48618,27.35942,0.96021,1,-0.04868,0.00416,0.65319,0.00566,1,0.02070,0.00168,0.62053,0.00513,1,0,0.00000,7
0.98646,0.49569,154.34695,0.07353,486,1,1.07897,0.52653,1,0.94013,0.47320,1,1.00955,0.49987,1,0.31048,0.47412,31.48541,0.96021,1,0.59299,0.48629,27.16407,0.95378,1,-0.04868,0.00416,0.65319,0.00562,1,0.02070,0.00168,0.62053,0.00513,1,0,0.00000,7
0.98754,0.49664,154.34695,0.07999,486,1,1.06943,0.52885,1,0.93138,0.48721,1,1.00041,0.50803,1,0.31034,0.47420,31.60230,0.95378,1,0.59294,0.48625,27.17887,0.94735,1,-0.04868,0.00416,0.65319,0.00564,1,0.02070,0.00168,0.62053,0.00509,1,0,0.00000,7
0.98836,0.49760,154.34695,0.08682,486,1,1.06691,0.53291,1,0.93138,0.48721,1,0.99915,0.51006,1,0.31035,0.47419,31.69491,0.94735,1,0.59289,0.48627,27.36732,0.94735,1,-0.04803,0.00405,0.64319,0.00563,1,0.02127,0.00172,0.63889,0.00508,1,0,0.00000,7
0.98827,0.49890,154.34695,0.09370,486,1,1.05691,0.54679,1,0.91707,0.48727,1,0.98699,0.51703,1,0.31019,0.47430,31.53956,0.94735,1,0.59268,0.48635,27.24973,0.95378,1,-0.04803,0.00405,0.64319,0.00564,1,0.02127,0.00172,0.63889,0.00510,1,0,0.00000,7
0.98841,0.49976,154.34695,0.10045,486,1,1.05648,0.54743,1,0.92450,0.47790,1,0.99049,0.51267,1,0.31016,0.47426,31.53877,0.95378,1,0.59268,0.48635,27.24973,0.96021,1,-0.04803,0.00405,0.64319,0.00562,1,0.02127,0.00172,0.63889,0.00510,1,0,0.00000,7
0.98852,0.50051,154.34695,0.10681,486,1,1.05892,0.54351,1,0.92168,0.48144,1,0.99030,0.51247,1,0.31018,0.47429,31.54086,0.96021,1,0.59272,0.48638,27.24336,0.95442,1,-0.04803,0.00405,0.64319,0.00564,1,0.02018,0.00164,0.60614,0.00513,1,0,0.00000,7
0.99074,0.50268,154.34695,0.11349,486,1,1.06710,0.56862,1,0.98992,0.51061,1,1.02851,0.53962,1,0.31104,0.47450,31.29468,0.95442,1,0.59353,0.48663,27.05239,0.94220,1,-0.04803,0.00405,0.64319,0.00560,1,0.02018,0.00164,0.60614,0.00513,1,0,0.00000,7
0.99224,0.50553,154.34695,0.11983,486,1,1.09617,0.57959,1,0.94231,0.53400,1,1.01924,0.55680,1,0.31168,0.47436,30.54360,0.94220,1,0.59383,0.48656,27.14265,0.92998,1,-0.04803,0.00405,0.64319,0.00565,1,0.02018,0.00164,0.60614,0.00512,1,0,0.00000,7
0.99331,0.50845,154.34695,0.12724,486,1,1.08831,0.59040,1,0.93902,0.53760,1,1.01366,0.56400,1,0.31156,0.47452,31.05532,0.92369,1,0.59397,0.48658,27.18484,0.92369,1,-0.04643,0.00393,0.62360,0.00559,1,0.02148,0.00169,0.64233,0.00507,1,0,0.00000,7
0.99540,0.51029,154.34695,0.13322,486,1,1.11010,0.61107,1,0.96433,0.48297,1,1.03721,0.54702,1,0.31177,0.47457,31.14257,0.91741,1,0.59418,0.48671,26.88887,0.92963,1,-0.04643,0.00393,0.62360,0.00559,1,0.02148,0.00169,0.64233,0.00513,1,0,0.00000,7
0.99687,0.51066,154.34695,0.14064,486,1,1.09688,0.54370,1,0.95857,0.49312,1,1.02773,0.51841,1,0.31166,0.47457,31.05436,0.92334,1,0.59404,0.48668,27.10183,0.93556,1,-0.04643,0.00393,0.62360,0.00562,1,0.02148,0.00169,0.64233,0.00514,1,0,0.00000,7
0.99840,0.51075,154.34695,0.14706,486,1,1.10217,0.53587,1,0.96168,0.48959,1,1.03192,0.51273,1,0.31179,0.47448,30.50550,0.93556,1,0.59399,0.48668,27.13317,0.94135,1,-0.04721,0.00390,0.63346,0.00561,1,0.02096,0.00165,0.62829,0.00512,1,0,0.00000,7
1.00039,0.51074,154.34695,0.15405,486,1,1.08816,0.54000,1,1.00432,0.48140,1,1.04624,0.51070,1,0.31137,0.47475,31.13098,0.94764,1,0.59377,0.48683,26.95263,0.94121,1,-0.04721,0.00390,0.63346,0.00559,1,0.02096,0.00165,0.62829,0.00513,1,0,0.00000,7
1.00238,0.51093,154.34695,0.16048,486,1,1.10569,0.55454,1,0.99464,0.47628,1,1.05016,0.51541,1,0.31127,0.47475,31.08447,0.94749,1,0.59369,0.48682,27.09016,0.94106,1,-0.04721,0.00390,0.63346,0.00556,1,0.02096,0.00165,0.62829,0.00511,1,0,0.00000,7
1.00403,0.51133,154.34695,0.16705,486,1,1.10291,0.55848,1,0.98768,0.48387,1,1.04530,0.52118,1,0.31126,0.47475,31.09166,0.94106,1,0.59366,0.48684,27.04033,0.92884,1,-0.04639,0.00378,0.62182,0.00556,1,0.02039,0.00152,0.61245,0.00512,1,0,0.00000,7
1.02670,0.52894,154.34695,0.16705,486,0,1.10905,0.57183,1,0.97030,0.50079,1,1.03968,0.53631,1,0.31101,0.47484,31.29540,0.92255,1,0.59349,0.48680,27.09099,0.91676,1,-0.04639,0.00378,0.62182,0.00556,1,0.02039,0.00152,0.61245,0.00509,1,0,0.00000,7
1.02258,0.54042,154.34695,0.16705,486,0,1.09072,0.58936,1,0.94621,0.51444,1,1.01846,0.55190,1,0.31089,0.47486,31.02741,0.91048,1,0.59343,0.48684,26.82499,0.90469,1,-0.04639,0.00378,0.62182,0.00560,1,0.02039,0.00152,0.61245,0.00510,1,0,0.00000,7
1.02137,0.54417,154.34695,0.16705,486,0,1.08821,0.59279,1,0.94969,0.51052,1,1.01895,0.55166,1,0.31089,0.47487,30.99273,0.90469,1,0.59333,0.48688,27.00662,0.91112,1,-0.04854,0.00399,0.64868,0.00560,1,0.02124,0.00154,0.64095,0.00510,1,0,0.00000,7
1.01753,0.53630,154.52048,0.02002,487,1,1.07059,0.52450,1,0.94138,0.50088,1,1.00599,0.51269,1,0.31056,0.47495,31.10297,0.91741,1,0.59308,0.48687,27.10729,0.92963,1,-0.04854,0.00399,0.64868,0.00557,1,0.02124,0.00154,0.64095,0.00510,1,0,0.00000,7
1.02297,0.53123,154.52048,0.02818,487,1,1.07259,0.52268,1,1.01687,0.49921,1,1.04473,0.51095,1,0.31049,0.47499,31.27642,0.93591,1,0.59302,0.48693,27.03764,0.94814,1,-0.04854,0.00399,0.64868,0.00557,1,0.02124,0.00154,0.64095,0.00511,1,0,0.00000,7
1.02700,0.52718,154.52048,0.03606,487,1,1.07750,0.51471,1,1.01687,0.49921,1,1.04718,0.50696,1,0.31073,0.47488,30.46369,0.94814,1,0.59297,0.48695,27.05992,0.94814,1,-0.04629,0.00375,0.61797,0.00562,1,0.01978,0.00148,0.59952,0.00511,1,0,0.00000,7
1.02971,0.52640,154.52048,0.04066,487,1,1.11235,0.54057,1,0.97956,0.50278,1,1.04595,0.52168,1,0.31026,0.47511,30.98337,0.94185,1,0.59282,0.48699,27.00554,0.92963,1,-0.04629,0.00375,0.61797,0.00559,1,0.01978,0.00148,0.59952,0.00509,1,0,0.00000,7
1.02961,0.52776,154.52048,0.04735,487,1,1.09766,0.55602,1,0.96014,0.51862,1,1.02890,0.53732,1,0.31008,0.47515,31.25711,0.92334,1,0.59270,0.48700,26.90291,0.91112,1,-0.04629,0.00375,0.61797,0.00557,1,0.01978,0.00148,0.59952,0.00510,1,0,0.00000,7
1.02869,0.52989,154.52048,0.05423,487,1,1.08961,0.56757,1,0.95310,0.52625,1,1.02136,0.54691,1,0.31012,0.47511,31.11991,0.90483,1,0.59257,0.48694,27.12799,0.89840,1,-0.04668,0.00373,0.62194,0.00557,1,0.02037,0.00153,0.61900,0.00509,1,0,0.00000,7
1.02587,0.53282,154.52048,0.06044,487,1,1.06688,0.58469,1,0.93403,0.53377,1,1.00045,0.55923,1,0.30985,0.47526,31.00686,0.89840,1,0.59238,0.48702,27.18157,0.90419,1,-0.04668,0.00373,0.62194,0.00557,1,0.02037,0.00153,0.61900,0.00509,1,0,0.00000,7
1.02282,0.53540,154.52048,0.06691,487,1,1.05766,0.58527,1,0.92700,0.53700,1,0.99233,0.56113,1,0.30967,0.47532,31.05749,0.90419,1,0.59227,0.48702,27.15306,0.90998,1,-0.04668,0.00373,0.62194,0.00556,1,0.02037,0.00153,0.61900,0.00509,1,0,0.00000,7
1.02074,0.53695,154.52048,0.07428,487,1,1.06251,0.57805,1,0.93326,0.52996,1,0.99789,0.55401,1,0.30983,0.47528,30.53653,0.91627,1,0.59226,0.48702,27.19865,0.92205,1,-0.04875,0.00384,0.64884,0.00558,1,0.02036,0.00154,0.62147,0.00509,1,0,0.00000,7
1.02303,0.53900,154.52048,0.08061,487,1,1.11516,0.60140,1,0.98575,0.52577,1,1.05045,0.56359,1,0.30951,0.47554,30.93923,0.92834,1,0.59212,0.48711,26.94147,0.92834,1,-0.04875,0.00384,0.64884,0.00559,1,0.02036,0.00154,0.62147,0.00508,1,0,0.00000,7
1.02478,0.53863,154.52048,0.08768,487,1,1.11026,0.54149,1,0.98482,0.52627,1,1.04754,0.53388,1,0.30937,0.47560,31.04680,0.93463,1,0.59203,0.48711,26.86231,0.93463,1,-0.04875,0.00384,0.64884,0.00555,1,0.02036,0.00154,0.62147,0.00508,1,0,0.00000,7
1.02600,0.53865,154.52048,0.09413,487,1,1.10776,0.54510,1,0.97835,0.53285,1,1.04305,0.53898,1,0.30936,0.47560,31.05095,0.92897,1,0.59198,0.48715,26.99920,0.92318,1,-0.04598,0.00357,0.61083,0.00555,1,0.01953,0.00143,0.59740,0.00507,1,0,0.00000,7
1.02552,0.53852,154.52048,0.10094,487,1,1.08062,0.57664,1,0.95625,0.49640,1,1.01844,0.53652,1,0.30921,0.47571,30.96976,0.91124,1,0.59182,0.48721,26.97363,0.90545,1,-0.04598,0.00357,0.61083,0.00555,1,0.01953,0.00143,0.59740,0.00509,1,0,0.00000,7
1.02427,0.53915,154.52048,0.10751,487,1,1.06782,0.58415,1,0.94054,0.51414,1,1.00418,0.54915,1,0.30915,0.47576,31.02586,0.89350,1,0.59171,0.48728,26.84214,0.88771,1,-0.04598,0.00357,0.61083,0.00555,1,0.01953,0.00143,0.59740,0.00508,1,0,0.00000,7
1.02309,0.53980,154.52048,0.11418,487,1,1.06541,0.58767,1,0.94054,0.51414,1,1.00298,0.55090,1,0.30909,0.47577,30.97662,0.88771,1,0.59172,0.48728,26.87110,0.88771,1,-0.04835,0.00375,0.64097,0.00554,1,0.02022,0.00149,0.61983,0.00508,1,0,0.00000,7
1.02187,0.54006,154.52048,0.12199,487,1,1.06351,0.57758,1,0.93665,0.51193,1,1.00008,0.54475,1,0.30895,0.47581,31.02319,0.89966,1,0.59163,0.48731,26.98681,0.90545,1,-0.04835,0.00375,0.64097,0.00552,1,0.02022,0.00149,0.61983,0.00506,1,0,0.00000,7
1.02099,0.53993,154.52048,0.12743,487,1,1.06589,0.57584,1,0.94250,0.49920,1,1.00420,0.53752,1,0.30892,0.47583,30.93024,0.91739,1,0.59160,0.48729,26.97883,0.92318,1,-0.04835,0.00375,0.64097,0.00554,1,0.02022,0.00149,0.61983,0.00505,1,0,0.00000,7
1.02058,0.53931,154.52048,0.13429,487,1,1.07306,0.56516,1,0.95184,0.48835,1,1.01245,0.52676,1,0.30890,0.47583,30.89110,0.93512,1,0.59160,0.48730,26.97532,0.94091,1,-0.04835,0.00375,0.64097,0.00554,1,0.02022,0.00149,0.61983,0.00506,1,0,0.00000,7
1.02008,0.53873,154.52048,0.14099,487,1,1.06936,0.56797,1,0.94965,0.48513,1,1.00950,0.52655,1,0.30888,0.47594,30.65235,0.94091,1,0.59157,0.48732,26.86628,0.94091,1,-0.04835,0.00375,0.64097,0.00553,1,0.02022,0.00149,0.61983,0.00506,1,0,0.00000,7
1.01940,0.53867,154.52048,0.14769,487,1,1.06354,0.57114,1,0.94553,0.50360,1,1.00454,0.53737,1,0.30884,0.47592,30.68699,0.94091,1,0.59152,0.48742,26.69898,0.94091,1,-0.04835,0.00375,0.64097,0.00551,1,0.02022,0.00149,0.61983,0.00503,1,0,0.00000,7
1.01878,0.53861,154.52048,0.15421,487,1,1.06354,0.57114,1,0.94553,0.50360,1,1.00454,0.53737,1,0.30884,0.47592,30.68699,0.94091,1,0.59156,0.48740,26.70683,0.94091,1,-0.04835,0.00375,0.64097,0.00550,1,0.02022,0.00149,0.61983,0.00502,1,0,0.00000,7
1.01739,0.54144,154.52048,0.16090,487,1,1.07368,0.55764,1,0.89395,0.66087,1,0.98382,0.60926,1,0.30885,0.47578,30.85518,0.94091,1,0.59140,0.48833,24.60001,0.94091,1,-0.04835,0.00375,0.64097,0.00548,1,0.02022,0.00149,0.61983,0.00496,1,0,0.00000,7
1.01567,0.55009,154.52048,0.16817,487,1,1.08074,0.62291,1,0.86475,0.90969,1,0.97274,0.76630,1,0.30922,0.47582,29.82628,0.94091,1,0.59110,0.49012,20.23789,0.94091,1,-0.04835,0.00375,0.64097,0.00543,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
1.01024,0.59966,154.52048,0.16817,487,0,1.10540,0.97348,1,0.86475,0.90969,0,1.10540,0.97348,1,0.30983,0.47809,23.61314,0.94091,1,0.59110,0.49012,20.23789,0.94091,0,-0.04835,0.00375,0.64097,0.00519,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
1.08162,0.91896,154.52048,0.16817,487,0,1.15300,1.23825,1,0.86475,0.90969,0,1.15300,1.23825,1,0.31018,0.47989,18.57834,0.94091,1,0.59110,0.49012,20.23789,0.94091,0,-0.04835,0.00375,0.64097,0.00475,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
1.10436,1.02502,154.52048,0.16817,487,0,1.14984,1.23715,1,0.86475,0.90969,0,1.14984,1.23715,1,0.31035,0.48025,17.32820,0.93463,1,0.59110,0.49012,20.23789,0.93463,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
1.15142,1.23770,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.92834,0,0.59110,0.49012,20.23789,0.92834,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
1.15142,1.23770,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.92205,0,0.59110,0.49012,20.23789,0.92205,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
1.15142,1.23770,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.91577,0,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
0.00000,0.00000,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.91577,0,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
0.00000,0.00000,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.91577,0,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,7
0.00000,0.00000,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.91577,0,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,17,0.00000,7
0.00000,0.00000,154.52048,0.16817,487,0,1.14984,1.23715,0,0.86475,0.90969,0,1.14984,1.23715,0,0.31035,0.48025,17.32820,0.91577,0,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00489,1,0.02022,0.00149,0.61983,0.00475,1,17,0.00000,7
0.57019,0.61692,154.52048,0.16817,487,0,1.14038,1.23385,1,0.86475,0.90969,0,1.14038,1.23385,1,0.76021,0.42395,6.14437,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00195,1,0.02022,0.00149,0.61983,0.00475,1,0,0.01336,8
0.67130,0.73029,154.52048,0.16817,487,0,0.87352,0.95701,1,0.86475,0.90969,0,0.87352,0.95701,1,0.76043,0.42409,5.77057,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00185,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.96087,1.06651,154.52048,0.16817,487,0,0.86871,1.00866,1,0.86475,0.90969,0,0.86871,1.00866,1,0.76082,0.42415,6.08956,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00180,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.91479,1.03759,154.52048,0.16817,487,0,0.86871,1.00866,1,0.86475,0.90969,0,0.86871,1.00866,1,0.76085,0.42409,5.82818,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00183,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.69927,1.10915,154.52048,0.16817,487,0,0.26824,1.25229,1,0.86475,0.90969,0,0.26824,1.25229,1,0.76102,0.42424,6.06355,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00202,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.83123,1.38891,154.52048,0.16817,487,0,1.35674,1.90578,1,0.86475,0.90969,0,1.35674,1.90578,1,0.76125,0.42435,6.22071,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
1.09399,1.64735,154.52048,0.16817,487,0,1.35674,1.90578,1,0.86475,0.90969,0,1.35674,1.90578,1,0.76128,0.42429,6.00426,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00191,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
1.28293,1.22080,154.52048,0.16817,487,0,1.66081,0.36770,1,0.86475,0.90969,0,1.66081,0.36770,1,0.76121,0.42428,5.83762,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00188,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
1.27320,1.13528,154.52048,0.16817,487,0,0.80206,1.13237,1,0.86475,0.90969,0,0.80206,1.13237,1,0.76154,0.42431,6.23622,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00183,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
1.03763,1.13383,154.52048,0.16817,487,0,0.80206,1.13237,1,0.86475,0.90969,0,0.80206,1.13237,1,0.76128,0.42436,5.87807,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00181,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.99294,1.24380,154.52048,0.16817,487,0,0.90357,1.46374,1,0.86475,0.90969,0,0.90357,1.46374,1,0.76204,0.42450,6.27652,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00189,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.83413,1.25332,154.52048,0.16817,487,0,0.79677,1.16385,1,0.86475,0.90969,0,0.79677,1.16385,1,0.76203,0.42456,6.23911,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.81545,1.20859,154.52048,0.16817,487,0,0.79677,1.16385,1,0.86475,0.90969,0,0.79677,1.16385,1,0.76203,0.42456,6.23911,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.80187,1.17047,154.52048,0.16817,487,0,0.77472,1.09423,1,0.86475,0.90969,0,0.77472,1.09423,1,0.76203,0.42456,6.23911,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.75400,1.14421,154.52048,0.16817,487,0,0.69050,1.17454,1,0.86475,0.90969,0,0.69050,1.17454,1,0.76207,0.42462,6.15331,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00195,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.72225,1.15937,154.52048,0.16817,487,0,0.69050,1.17454,1,0.86475,0.90969,0,0.69050,1.17454,1,0.76207,0.42462,6.15331,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00195,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.81493,1.08740,154.52048,0.16817,487,0,1.00029,0.94344,1,0.86475,0.90969,0,1.00029,0.94344,1,0.76202,0.42466,5.97383,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00196,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.89703,1.02047,154.52048,0.16817,487,0,1.00029,0.94344,1,0.86475,0.90969,0,1.00029,0.94344,1,0.76202,0.42466,5.97383,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00196,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.94866,0.98195,154.52048,0.16817,487,0,1.00029,0.94344,1,0.86475,0.90969,0,1.00029,0.94344,1,0.76202,0.42466,5.97383,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00196,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.75617,1.18290,154.52048,0.16817,487,0,0.37120,1.58478,1,0.86475,0.90969,0,0.37120,1.58478,1,0.76213,0.42472,5.90836,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.58090,1.37100,154.52048,0.16817,487,0,0.37120,1.58478,1,0.86475,0.90969,0,0.37120,1.58478,1,0.76213,0.42472,5.90836,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.47605,1.47789,154.52048,0.16817,487,0,0.37120,1.58478,1,0.86475,0.90969,0,0.37120,1.58478,1,0.76213,0.42472,5.90836,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.63849,1.27695,154.52048,0.16817,487,0,0.96338,0.87508,1,0.86475,0.90969,0,0.96338,0.87508,1,0.76213,0.42472,5.90836,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.74768,1.15484,154.52048,0.16817,487,0,0.90846,1.00465,1,0.86475,0.90969,0,0.90846,1.00465,1,0.76213,0.42481,6.11654,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00186,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.82807,1.07974,154.52048,0.16817,487,0,0.90846,1.00465,1,0.86475,0.90969,0,0.90846,1.00465,1,0.76213,0.42472,5.90836,0.91577,1,0.59110,0.49012,20.23789,0.91577,0,-0.04835,0.00375,0.64097,0.00190,1,0.02022,0.00149,0.61983,0.00475,1,0,0.00000,8
0.83799,0.87360,154.52048,0.16817,487,0,0.93197,0.52026,1,0.78367,0.40237,1,0.85782,0.46131,1,0.30645,0.47504,30.14577,0.91577,1,0.58959,0.48414,19.15812,0.91577,1,-0.04835,0.00375,0.64097,0.00544,1,0.02022,0.00149,0.61983,0.00504,1,0,0.00000,8
0.87382,0.66354,154.52048,0.16817,487,0,0.93115,0.52621,1,0.77920,0.52310,1,0.85518,0.52466,1,0.30640,0.47515,30.18114,0.91577,1,0.58972,0.48722,26.41292,0.91577,1,-0.04835,0.00375,0.64097,0.00545,1,0.02022,0.00149,0.61983,0.00496,1,0,0.00000,8
0.86508,0.59313,154.52048,0.16817,487,0,0.93115,0.52621,1,0.78151,0.51923,1,0.85633,0.52272,1,0.30640,0.47515,30.18114,0.91577,1,0.58972,0.48722,26.41292,0.92220,1,-0.04647,0.00369,0.61425,0.00545,1,0.02099,0.00155,0.64499,0.00496,1,0,0.00000,8
0.86158,0.56949,154.52048,0.16817,487,0,0.92822,0.52805,1,0.78095,0.51636,1,0.85459,0.52221,1,0.30635,0.47516,30.19622,0.92220,1,0.58972,0.48721,26.67476,0.92863,1,-0.04647,0.00369,0.61425,0.00547,1,0.02099,0.00155,0.64499,0.00496,1,0,0.00000,8
