2025-05-27 14:53:55.274602
EYEZ="0.55058" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52982" FPOGY="0.48114" FPOGS="4547.01855" FPOGD="0.02637" FPOGID="9922" FPOGV="1" LPOGX="0.59177" LPOGY="0.55422" LPOGV="1" RPOGX="0.48044" RPOGY="0.39983" RPOGV="1" BPOGX="0.53610" BPOGY="0.47702" BPOGV="1" LPCX="0.18733" LPCY="0.13678" LPD="24.92747" LPS="0.72626" LPV="1" RPCX="0.47614" RPCY="0.16586" RPD="28.25083" RPS="0.72993" RPV="1" LEYEX="-0.06751" LEYEY="0.06198" LEYEZ="0.56601" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00500" REYEY="0.05481" REYEZ="0.54699" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52783" FPOGY="0.47366" FPOGS="4547.01855" FPOGD="0.03320" FPOGID="9922" FPOGV="1" LPOGX="0.56974" LPOGY="0.53746" LPOGV="1" RPOGX="0.46602" RPOGY="0.33515" RPOGV="1" BPOGX="0.51788" BPOGY="0.43630" BPOGV="1" LPCX="0.18790" LPCY="0.13696" LPD="24.94069" LPS="0.73383" LPV="1" RPCX="0.47643" RPCY="0.16620" RPD="28.22812" RPS="0.73383" RPV="1" LEYEX="-0.06751" LEYEY="0.06198" LEYEZ="0.56601" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00500" REYEY="0.05481" REYEZ="0.54699" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52807" FPOGY="0.47162" FPOGS="4547.01855" FPOGD="0.04004" FPOGID="9922" FPOGV="1" LPOGX="0.58153" LPOGY="0.56755" LPOGV="1" RPOGX="0.47752" RPOGY="0.35120" RPOGV="1" BPOGX="0.52952" BPOGY="0.45938" BPOGV="1" LPCX="0.18808" LPCY="0.13691" LPD="24.74091" LPS="0.73772" LPV="1" RPCX="0.47660" RPCY="0.16629" RPD="28.44564" RPS="0.73772" RPV="1" LEYEX="-0.06751" LEYEY="0.06198" LEYEZ="0.56601" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00500" REYEY="0.05481" REYEZ="0.54699" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52826" FPOGY="0.47070" FPOGS="4547.01855" FPOGD="0.04639" FPOGID="9922" FPOGV="1" LPOGX="0.58200" LPOGY="0.56997" LPOGV="1" RPOGX="0.47714" RPOGY="0.35846" RPOGV="1" BPOGX="0.52957" BPOGY="0.46421" BPOGV="1" LPCX="0.18801" LPCY="0.13667" LPD="24.90038" LPS="0.73414" LPV="1" RPCX="0.47677" RPCY="0.16637" RPD="28.18448" RPS="0.73047" RPV="1" LEYEX="-0.06510" LEYEY="0.05992" LEYEZ="0.54718" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00484" REYEY="0.05428" REYEZ="0.54214" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52799" FPOGY="0.47143" FPOGS="4547.01855" FPOGD="0.05322" FPOGID="9922" FPOGV="1" LPOGX="0.58179" LPOGY="0.56961" LPOGV="1" RPOGX="0.46989" RPOGY="0.38492" RPOGV="1" BPOGX="0.52584" BPOGY="0.47726" BPOGV="1" LPCX="0.18851" LPCY="0.13688" LPD="24.89710" LPS="0.72299" LPV="1" RPCX="0.47697" RPCY="0.16653" RPD="28.38768" RPS="0.71933" RPV="1" LEYEX="-0.06510" LEYEY="0.05992" LEYEZ="0.54718" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00484" REYEY="0.05428" REYEZ="0.54214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52736" FPOGY="0.47324" FPOGS="4547.01855" FPOGD="0.06104" FPOGID="9922" FPOGV="1" LPOGX="0.58764" LPOGY="0.57149" LPOGV="1" RPOGX="0.45563" RPOGY="0.40772" RPOGV="1" BPOGX="0.52163" BPOGY="0.48960" BPOGV="1" LPCX="0.18863" LPCY="0.13678" LPD="24.64977" LPS="0.71185" LPV="1" RPCX="0.47705" RPCY="0.16660" RPD="28.28246" RPS="0.70818" RPV="1" LEYEX="-0.06510" LEYEY="0.05992" LEYEZ="0.54718" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00484" REYEY="0.05428" REYEZ="0.54214" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52689" FPOGY="0.47541" FPOGS="4547.01855" FPOGD="0.06689" FPOGID="9922" FPOGV="1" LPOGX="0.58906" LPOGY="0.57924" LPOGV="1" RPOGX="0.45544" RPOGY="0.41494" RPOGV="1" BPOGX="0.52225" BPOGY="0.49709" BPOGV="1" LPCX="0.18850" LPCY="0.13621" LPD="25.06720" LPS="0.70070" LPV="1" RPCX="0.47727" RPCY="0.16654" RPD="28.21770" RPS="0.70070" RPV="1" LEYEX="-0.06451" LEYEY="0.05973" LEYEZ="0.54358" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00491" REYEY="0.05564" REYEZ="0.55526" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52947" FPOGY="0.46813" FPOGS="4547.01855" FPOGD="0.07373" FPOGID="9922" FPOGV="1" LPOGX="0.61821" LPOGY="0.45166" LPOGV="1" RPOGX="0.49735" RPOGY="0.32434" RPOGV="1" BPOGX="0.55778" BPOGY="0.38800" BPOGV="1" LPCX="0.18972" LPCY="0.13402" LPD="24.78209" LPS="0.70070" LPV="1" RPCX="0.47778" RPCY="0.16468" RPD="28.49205" RPS="0.70437" RPV="1" LEYEX="-0.06451" LEYEY="0.05973" LEYEZ="0.54358" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00491" REYEY="0.05564" REYEZ="0.55526" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53125" FPOGY="0.45432" FPOGS="4547.01855" FPOGD="0.08057" FPOGID="9922" FPOGV="1" LPOGX="0.62002" LPOGY="0.35131" LPOGV="1" RPOGX="0.48524" RPOGY="0.22585" RPOGV="1" BPOGX="0.55263" BPOGY="0.28858" BPOGV="1" LPCX="0.19046" LPCY="0.13278" LPD="24.48752" LPS="0.70437" LPV="1" RPCX="0.47796" RPCY="0.16275" RPD="27.97494" RPS="0.70804" RPV="1" LEYEX="-0.06451" LEYEY="0.05973" LEYEZ="0.54358" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00491" REYEY="0.05564" REYEZ="0.55526" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53275" FPOGY="0.44314" FPOGS="4547.01855" FPOGD="0.08740" FPOGID="9922" FPOGV="1" LPOGX="0.62024" LPOGY="0.35406" LPOGV="1" RPOGX="0.48441" RPOGY="0.24157" RPOGV="1" BPOGX="0.55232" BPOGY="0.29781" BPOGV="1" LPCX="0.19072" LPCY="0.13151" LPD="24.75436" LPS="0.70167" LPV="1" RPCX="0.47821" RPCY="0.16210" RPD="27.91571" RPS="0.69515" RPV="1" LEYEX="-0.06051" LEYEY="0.05633" LEYEZ="0.51127" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00491" REYEY="0.05564" REYEZ="0.55526" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53594" FPOGY="0.43015" FPOGS="4547.01855" FPOGD="0.09375" FPOGID="9922" FPOGV="1" LPOGX="0.66110" LPOGY="0.30082" LPOGV="1" RPOGX="0.50012" RPOGY="0.19597" RPOGV="1" BPOGX="0.58061" BPOGY="0.24839" BPOGV="1" LPCX="0.19131" LPCY="0.13083" LPD="24.40719" LPS="0.68878" LPV="1" RPCX="0.47803" RPCY="0.16057" RPD="25.91198" RPS="0.67859" RPV="1" LEYEX="-0.06051" LEYEY="0.05633" LEYEZ="0.51127" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00491" REYEY="0.05564" REYEZ="0.55526" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54103" FPOGY="0.42496" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="1" LPOGX="0.65012" LPOGY="0.33654" LPOGV="1" RPOGX="0.58454" RPOGY="0.35770" RPOGV="1" BPOGX="0.61733" BPOGY="0.34712" BPOGV="1" LPCX="0.19134" LPCY="0.13099" LPD="24.45385" LPS="0.67222" LPV="1" RPCX="0.47808" RPCY="0.16132" RPD="27.23496" RPS="0.66204" RPV="1" LEYEX="-0.06051" LEYEY="0.05633" LEYEZ="0.51127" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00491" REYEY="0.05564" REYEZ="0.55526" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55205" FPOGY="0.39584" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="0" LPOGX="0.65072" LPOGY="0.35129" LPOGV="1" RPOGX="0.58384" RPOGY="0.36132" RPOGV="1" BPOGX="0.61728" BPOGY="0.35630" BPOGV="1" LPCX="0.19128" LPCY="0.13111" LPD="24.51838" LPS="0.65873" LPV="1" RPCX="0.47800" RPCY="0.16114" RPD="26.55565" RPS="0.65873" RPV="1" LEYEX="-0.06309" LEYEY="0.05896" LEYEZ="0.53402" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00482" REYEY="0.05579" REYEZ="0.55386" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57479" FPOGY="0.33710" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="0" LPOGX="0.67545" LPOGY="0.37023" LPOGV="1" RPOGX="0.51960" RPOGY="0.18648" RPOGV="1" BPOGX="0.59753" BPOGY="0.27835" BPOGV="1" LPCX="0.19086" LPCY="0.13126" LPD="24.60490" LPS="0.66179" LPV="1" RPCX="0.47797" RPCY="0.16124" RPD="26.37151" RPS="0.67198" RPV="1" LEYEX="-0.06309" LEYEY="0.05896" LEYEZ="0.53402" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00482" REYEY="0.05579" REYEZ="0.55386" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58044" FPOGY="0.30847" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="0" LPOGX="0.66523" LPOGY="0.34458" LPOGV="1" RPOGX="0.51823" RPOGY="0.15789" RPOGV="1" BPOGX="0.59173" BPOGY="0.25123" BPOGV="1" LPCX="0.19081" LPCY="0.13125" LPD="24.55124" LPS="0.67504" LPV="1" RPCX="0.47790" RPCY="0.16119" RPD="26.18741" RPS="0.68522" RPV="1" LEYEX="-0.06309" LEYEY="0.05896" LEYEZ="0.53402" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00482" REYEY="0.05579" REYEZ="0.55386" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59391" FPOGY="0.25356" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="0" LPOGX="0.66485" LPOGY="0.32669" LPOGV="1" RPOGX="0.52007" RPOGY="0.13548" RPOGV="1" BPOGX="0.59246" BPOGY="0.23109" BPOGV="1" LPCX="0.19072" LPCY="0.13114" LPD="24.38940" LPS="0.69159" LPV="1" RPCX="0.47784" RPCY="0.16145" RPD="26.78412" RPS="0.70178" RPV="1" LEYEX="-0.06352" LEYEY="0.05928" LEYEZ="0.53663" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00481" REYEY="0.05562" REYEZ="0.55261" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59595" FPOGY="0.23511" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="0" LPOGX="0.65799" LPOGY="0.30248" LPOGV="1" RPOGX="0.53800" RPOGY="0.13085" RPOGV="1" BPOGX="0.59799" BPOGY="0.21667" BPOGV="1" LPCX="0.19039" LPCY="0.13100" LPD="24.44506" LPS="0.70509" LPV="1" RPCX="0.47771" RPCY="0.16151" RPD="26.86790" RPS="0.70509" RPV="1" LEYEX="-0.06352" LEYEY="0.05928" LEYEZ="0.53663" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00481" REYEY="0.05562" REYEZ="0.55261" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59568" FPOGY="0.22960" FPOGS="4547.01855" FPOGD="0.10010" FPOGID="9922" FPOGV="0" LPOGX="0.66946" LPOGY="0.30370" LPOGV="1" RPOGX="0.52081" RPOGY="0.13348" RPOGV="1" BPOGX="0.59513" BPOGY="0.21859" BPOGV="1" LPCX="0.19023" LPCY="0.13105" LPD="24.31457" LPS="0.70840" LPV="1" RPCX="0.47750" RPCY="0.16148" RPD="26.72024" RPS="0.70840" RPV="1" LEYEX="-0.06352" LEYEY="0.05928" LEYEZ="0.53663" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00481" REYEY="0.05562" REYEZ="0.55261" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59549" FPOGY="0.22747" FPOGS="4547.14551" FPOGD="0.02051" FPOGID="9923" FPOGV="1" LPOGX="0.66946" LPOGY="0.30370" LPOGV="1" RPOGX="0.52040" RPOGY="0.13841" RPOGV="1" BPOGX="0.59493" BPOGY="0.22105" BPOGV="1" LPCX="0.18992" LPCY="0.13097" LPD="24.63916" LPS="0.70840" LPV="1" RPCX="0.47745" RPCY="0.16127" RPD="26.20305" RPS="0.70473" RPV="1" LEYEX="-0.06250" LEYEY="0.05815" LEYEZ="0.52634" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00481" REYEY="0.05424" REYEZ="0.53929" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59526" FPOGY="0.22741" FPOGS="4547.14551" FPOGD="0.02783" FPOGID="9923" FPOGV="1" LPOGX="0.66342" LPOGY="0.30186" LPOGV="1" RPOGX="0.52529" RPOGY="0.15248" RPOGV="1" BPOGX="0.59435" BPOGY="0.22717" BPOGV="1" LPCX="0.18952" LPCY="0.13088" LPD="24.62667" LPS="0.70142" LPV="1" RPCX="0.47730" RPCY="0.16133" RPD="26.25656" RPS="0.69775" RPV="1" LEYEX="-0.06250" LEYEY="0.05815" LEYEZ="0.52634" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00481" REYEY="0.05424" REYEZ="0.53929" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59436" FPOGY="0.22891" FPOGS="4547.14551" FPOGD="0.03418" FPOGID="9923" FPOGV="1" LPOGX="0.66887" LPOGY="0.31490" LPOGV="1" RPOGX="0.51083" RPOGY="0.15798" RPOGV="1" BPOGX="0.58985" BPOGY="0.23644" BPOGV="1" LPCX="0.18936" LPCY="0.13069" LPD="23.95074" LPS="0.69445" LPV="1" RPCX="0.47701" RPCY="0.16138" RPD="26.53902" RPS="0.69078" RPV="1" LEYEX="-0.06250" LEYEY="0.05815" LEYEZ="0.52634" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00481" REYEY="0.05424" REYEZ="0.53929" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59367" FPOGY="0.23120" FPOGS="4547.14551" FPOGD="0.04053" FPOGID="9923" FPOGV="1" LPOGX="0.66899" LPOGY="0.32253" LPOGV="1" RPOGX="0.51012" RPOGY="0.16735" RPOGV="1" BPOGX="0.58956" BPOGY="0.24494" BPOGV="1" LPCX="0.18913" LPCY="0.13068" LPD="23.89225" LPS="0.68747" LPV="1" RPCX="0.47697" RPCY="0.16130" RPD="26.49509" RPS="0.68381" RPV="1" LEYEX="-0.06262" LEYEY="0.05812" LEYEZ="0.52606" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00494" REYEY="0.05401" REYEZ="0.53624" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59369" FPOGY="0.23187" FPOGS="4547.14551" FPOGD="0.04736" FPOGID="9923" FPOGV="1" LPOGX="0.68153" LPOGY="0.31446" LPOGV="1" RPOGX="0.50612" RPOGY="0.15864" RPOGV="1" BPOGX="0.59383" BPOGY="0.23655" BPOGV="1" LPCX="0.18875" LPCY="0.13068" LPD="23.98987" LPS="0.68381" LPV="1" RPCX="0.47660" RPCY="0.16144" RPD="26.69179" RPS="0.68381" RPV="1" LEYEX="-0.06262" LEYEY="0.05812" LEYEZ="0.52606" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00494" REYEY="0.05401" REYEZ="0.53624" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59303" FPOGY="0.23379" FPOGS="4547.14551" FPOGD="0.05371" FPOGID="9923" FPOGV="1" LPOGX="0.66478" LPOGY="0.30615" LPOGV="1" RPOGX="0.51071" RPOGY="0.19219" RPOGV="1" BPOGX="0.58774" BPOGY="0.24917" BPOGV="1" LPCX="0.18846" LPCY="0.13051" LPD="23.79836" LPS="0.68381" LPV="1" RPCX="0.47642" RPCY="0.16123" RPD="26.47233" RPS="0.68381" RPV="1" LEYEX="-0.06262" LEYEY="0.05812" LEYEZ="0.52606" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00494" REYEY="0.05401" REYEZ="0.53624" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59251" FPOGY="0.23546" FPOGS="4547.14551" FPOGD="0.06055" FPOGID="9923" FPOGV="1" LPOGX="0.66485" LPOGY="0.30959" LPOGV="1" RPOGX="0.51077" RPOGY="0.19140" RPOGV="1" BPOGX="0.58781" BPOGY="0.25050" BPOGV="1" LPCX="0.18837" LPCY="0.13029" LPD="23.60248" LPS="0.68074" LPV="1" RPCX="0.47627" RPCY="0.16129" RPD="26.76155" RPS="0.68441" RPV="1" LEYEX="-0.06218" LEYEY="0.05760" LEYEZ="0.52138" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00525" REYEY="0.05603" REYEZ="0.55585" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59290" FPOGY="0.23872" FPOGS="4547.14551" FPOGD="0.06689" FPOGID="9923" FPOGV="1" LPOGX="0.66875" LPOGY="0.37651" LPOGV="1" RPOGX="0.52475" RPOGY="0.16600" RPOGV="1" BPOGX="0.59675" BPOGY="0.27125" BPOGV="1" LPCX="0.18777" LPCY="0.13040" LPD="24.09615" LPS="0.68135" LPV="1" RPCX="0.47570" RPCY="0.16122" RPD="27.22780" RPS="0.68501" RPV="1" LEYEX="-0.06218" LEYEY="0.05760" LEYEZ="0.52138" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00525" REYEY="0.05603" REYEZ="0.55585" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59259" FPOGY="0.24278" FPOGS="4547.14551" FPOGD="0.07373" FPOGID="9923" FPOGV="1" LPOGX="0.67448" LPOGY="0.36801" LPOGV="1" RPOGX="0.50398" RPOGY="0.20698" RPOGV="1" BPOGX="0.58923" BPOGY="0.28750" BPOGV="1" LPCX="0.18745" LPCY="0.13050" LPD="24.42704" LPS="0.68195" LPV="1" RPCX="0.47548" RPCY="0.16117" RPD="27.23949" RPS="0.68562" RPV="1" LEYEX="-0.06218" LEYEY="0.05760" LEYEZ="0.52138" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00525" REYEY="0.05603" REYEZ="0.55585" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59233" FPOGY="0.24617" FPOGS="4547.14551" FPOGD="0.08105" FPOGID="9923" FPOGV="1" LPOGX="0.67447" LPOGY="0.36739" LPOGV="1" RPOGX="0.50404" RPOGY="0.20620" RPOGV="1" BPOGX="0.58925" BPOGY="0.28679" BPOGV="1" LPCX="0.18728" LPCY="0.13014" LPD="23.90413" LPS="0.68255" LPV="1" RPCX="0.47524" RPCY="0.16065" RPD="25.89386" RPS="0.68622" RPV="1" LEYEX="-0.06353" LEYEY="0.05867" LEYEZ="0.53068" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00549" REYEY="0.05601" REYEZ="0.55523" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59310" FPOGY="0.24782" FPOGS="4547.14551" FPOGD="0.08740" FPOGID="9923" FPOGV="1" LPOGX="0.67194" LPOGY="0.35715" LPOGV="1" RPOGX="0.53414" RPOGY="0.18158" RPOGV="1" BPOGX="0.60304" BPOGY="0.26937" BPOGV="1" LPCX="0.18661" LPCY="0.13011" LPD="23.77418" LPS="0.68622" LPV="1" RPCX="0.47466" RPCY="0.16058" RPD="26.24591" RPS="0.68622" RPV="1" LEYEX="-0.06353" LEYEY="0.05867" LEYEZ="0.53068" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00549" REYEY="0.05601" REYEZ="0.55523" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59230" FPOGY="0.24806" FPOGS="4547.14551" FPOGD="0.09375" FPOGID="9923" FPOGV="1" LPOGX="0.64914" LPOGY="0.33922" LPOGV="1" RPOGX="0.51324" RPOGY="0.16355" RPOGV="1" BPOGX="0.58119" BPOGY="0.25138" BPOGV="1" LPCX="0.18635" LPCY="0.13018" LPD="24.14132" LPS="0.68622" LPV="1" RPCX="0.47434" RPCY="0.16044" RPD="26.38249" RPS="0.68622" RPV="1" LEYEX="-0.06353" LEYEY="0.05867" LEYEZ="0.53068" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00549" REYEY="0.05601" REYEZ="0.55523" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59163" FPOGY="0.24787" FPOGS="4547.14551" FPOGD="0.10059" FPOGID="9923" FPOGV="1" LPOGX="0.64901" LPOGY="0.33595" LPOGV="1" RPOGX="0.51398" RPOGY="0.15407" RPOGV="1" BPOGX="0.58149" BPOGY="0.24501" BPOGV="1" LPCX="0.18598" LPCY="0.12997" LPD="24.38794" LPS="0.68928" LPV="1" RPCX="0.47425" RPCY="0.16043" RPD="26.62593" RPS="0.69327" RPV="1" LEYEX="-0.06341" LEYEY="0.05834" LEYEZ="0.52738" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00583" REYEY="0.05736" REYEZ="0.56780" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59147" FPOGY="0.24765" FPOGS="4547.14551" FPOGD="0.10742" FPOGID="9923" FPOGV="1" LPOGX="0.66485" LPOGY="0.32663" LPOGV="1" RPOGX="0.51289" RPOGY="0.16160" RPOGV="1" BPOGX="0.58887" BPOGY="0.24411" BPOGV="1" LPCX="0.18534" LPCY="0.13001" LPD="24.32298" LPS="0.69633" LPV="1" RPCX="0.47353" RPCY="0.16032" RPD="27.02953" RPS="0.70032" RPV="1" LEYEX="-0.06341" LEYEY="0.05834" LEYEZ="0.52738" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00583" REYEY="0.05736" REYEZ="0.56780" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59049" FPOGY="0.24765" FPOGS="4547.14551" FPOGD="0.11426" FPOGID="9923" FPOGV="1" LPOGX="0.63714" LPOGY="0.30936" LPOGV="1" RPOGX="0.51070" RPOGY="0.18600" RPOGV="1" BPOGX="0.57392" BPOGY="0.24768" BPOGV="1" LPCX="0.18489" LPCY="0.13001" LPD="24.51410" LPS="0.70338" LPV="1" RPCX="0.47326" RPCY="0.16033" RPD="27.33425" RPS="0.70737" RPV="1" LEYEX="-0.06341" LEYEY="0.05834" LEYEZ="0.52738" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00583" REYEY="0.05736" REYEZ="0.56780" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58962" FPOGY="0.24735" FPOGS="4547.14551" FPOGD="0.12158" FPOGID="9923" FPOGV="1" LPOGX="0.63672" LPOGY="0.30175" LPOGV="1" RPOGX="0.51100" RPOGY="0.18210" RPOGV="1" BPOGX="0.57386" BPOGY="0.24193" BPOGV="1" LPCX="0.18455" LPCY="0.13005" LPD="24.65098" LPS="0.71043" LPV="1" RPCX="0.47282" RPCY="0.16001" RPD="26.96533" RPS="0.71043" RPV="1" LEYEX="-0.06408" LEYEY="0.05870" LEYEZ="0.53024" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00595" REYEY="0.05571" REYEZ="0.55107" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58951" FPOGY="0.24630" FPOGS="4547.14551" FPOGD="0.12793" FPOGID="9923" FPOGV="1" LPOGX="0.64673" LPOGY="0.29486" LPOGV="1" RPOGX="0.52814" RPOGY="0.15782" RPOGV="1" BPOGX="0.58744" BPOGY="0.22634" BPOGV="1" LPCX="0.18407" LPCY="0.12991" LPD="24.17740" LPS="0.71043" LPV="1" RPCX="0.47222" RPCY="0.15963" RPD="26.21205" RPS="0.70644" RPV="1" LEYEX="-0.06408" LEYEY="0.05870" LEYEZ="0.53024" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00595" REYEY="0.05571" REYEZ="0.55107" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58912" FPOGY="0.24515" FPOGS="4547.14551" FPOGD="0.13477" FPOGID="9923" FPOGV="1" LPOGX="0.63975" LPOGY="0.29076" LPOGV="1" RPOGX="0.52313" RPOGY="0.15360" RPOGV="1" BPOGX="0.58144" BPOGY="0.22218" BPOGV="1" LPCX="0.18344" LPCY="0.12985" LPD="24.36911" LPS="0.70644" LPV="1" RPCX="0.47186" RPCY="0.15937" RPD="26.20988" RPS="0.70246" RPV="1" LEYEX="-0.06408" LEYEY="0.05870" LEYEZ="0.53024" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00595" REYEY="0.05571" REYEZ="0.55107" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
