2025-05-27 14:54:32.903094
5389" REYEZ="0.52754" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74324" FPOGY="-0.19205" FPOGS="4583.31055" FPOGD="0.02002" FPOGID="10083" FPOGV="1" LPOGX="0.80382" LPOGY="-0.01885" LPOGV="1" RPOGX="0.64806" RPOGY="-0.27224" RPOGV="1" BPOGX="0.72594" BPOGY="-0.14554" BPOGV="1" LPCX="0.22413" LPCY="0.13521" LPD="21.68186" LPS="0.69774" LPV="1" RPCX="0.50921" RPCY="0.15234" RPD="26.51904" RPS="0.69436" RPV="1" LEYEX="-0.05785" LEYEY="0.05893" LEYEZ="0.54304" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00127" REYEY="0.05389" REYEZ="0.52754" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95461" FPOGY="-0.06262" FPOGS="4584.24805" FPOGD="0.04688" FPOGID="10088" FPOGV="1" LPOGX="1.01080" LPOGY="0.15578" LPOGV="1" RPOGX="0.87086" RPOGY="-0.28221" RPOGV="1" BPOGX="0.94083" BPOGY="-0.06321" BPOGV="1" LPCX="0.22190" LPCY="0.13711" LPD="21.16979" LPS="0.68034" LPV="1" RPCX="0.50847" RPCY="0.15178" RPD="23.06824" RPS="0.67696" RPV="1" LEYEX="-0.05739" LEYEY="0.05687" LEYEZ="0.52729" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95300" FPOGY="-0.06241" FPOGS="4584.24805" FPOGD="0.05420" FPOGID="10088" FPOGV="1" LPOGX="1.00926" LPOGY="0.16073" LPOGV="1" RPOGX="0.87086" RPOGY="-0.28221" RPOGV="1" BPOGX="0.94006" BPOGY="-0.06074" BPOGV="1" LPCX="0.22195" LPCY="0.13705" LPD="21.15879" LPS="0.67696" LPV="1" RPCX="0.50847" RPCY="0.15179" RPD="23.06201" RPS="0.67696" RPV="1" LEYEX="-0.05859" LEYEY="0.05801" LEYEZ="0.53787" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95297" FPOGY="-0.06276" FPOGS="4584.24805" FPOGD="0.06104" FPOGID="10088" FPOGV="1" LPOGX="1.03202" LPOGY="0.16513" LPOGV="1" RPOGX="0.87337" RPOGY="-0.29704" RPOGV="1" BPOGX="0.95269" BPOGY="-0.06595" BPOGV="1" LPCX="0.22195" LPCY="0.13709" LPD="21.09253" LPS="0.68027" LPV="1" RPCX="0.50846" RPCY="0.15183" RPD="23.12225" RPS="0.68365" RPV="1" LEYEX="-0.05859" LEYEY="0.05801" LEYEZ="0.53787" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95246" FPOGY="-0.06630" FPOGS="4584.24805" FPOGD="0.06787" FPOGID="10088" FPOGV="1" LPOGX="1.01427" LPOGY="0.10260" LPOGV="1" RPOGX="0.88044" RPOGY="-0.30600" RPOGV="1" BPOGX="0.94736" BPOGY="-0.10170" BPOGV="1" LPCX="0.22194" LPCY="0.13702" LPD="21.12343" LPS="0.68696" LPV="1" RPCX="0.50847" RPCY="0.15183" RPD="23.11967" RPS="0.69034" RPV="1" LEYEX="-0.05859" LEYEY="0.05801" LEYEZ="0.53787" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95256" FPOGY="-0.07103" FPOGS="4584.24805" FPOGD="0.07422" FPOGID="10088" FPOGV="1" LPOGX="1.01893" LPOGY="0.08681" LPOGV="1" RPOGX="0.88848" RPOGY="-0.33293" RPOGV="1" BPOGX="0.95371" BPOGY="-0.12306" BPOGV="1" LPCX="0.22194" LPCY="0.13702" LPD="21.12343" LPS="0.69723" LPV="1" RPCX="0.50849" RPCY="0.15181" RPD="23.06906" RPS="0.70429" RPV="1" LEYEX="-0.06043" LEYEY="0.05987" LEYEZ="0.55513" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95369" FPOGY="-0.07605" FPOGS="4584.24805" FPOGD="0.08154" FPOGID="10088" FPOGV="1" LPOGX="1.04412" LPOGY="0.07537" LPOGV="1" RPOGX="0.89027" RPOGY="-0.34788" RPOGV="1" BPOGX="0.96719" BPOGY="-0.13625" BPOGV="1" LPCX="0.22202" LPCY="0.13711" LPD="20.86760" LPS="0.70787" LPV="1" RPCX="0.50848" RPCY="0.15183" RPD="23.12612" RPS="0.71154" RPV="1" LEYEX="-0.06043" LEYEY="0.05987" LEYEZ="0.55513" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95504" FPOGY="-0.08069" FPOGS="4584.24805" FPOGD="0.08789" FPOGID="10088" FPOGV="1" LPOGX="1.04886" LPOGY="0.06663" LPOGV="1" RPOGX="0.89636" RPOGY="-0.34868" RPOGV="1" BPOGX="0.97261" BPOGY="-0.14102" BPOGV="1" LPCX="0.22185" LPCY="0.13741" LPD="21.00196" LPS="0.71512" LPV="1" RPCX="0.50846" RPCY="0.15188" RPD="23.21398" RPS="0.71879" RPV="1" LEYEX="-0.06043" LEYEY="0.05987" LEYEZ="0.55513" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95646" FPOGY="-0.08555" FPOGS="4584.24805" FPOGD="0.09424" FPOGID="10088" FPOGV="1" LPOGX="1.05233" LPOGY="0.05545" LPOGV="1" RPOGX="0.90051" RPOGY="-0.36252" RPOGV="1" BPOGX="0.97642" BPOGY="-0.15353" BPOGV="1" LPCX="0.22188" LPCY="0.13732" LPD="21.29171" LPS="0.72237" LPV="1" RPCX="0.50846" RPCY="0.15188" RPD="23.21398" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05979" LEYEZ="0.55513" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95779" FPOGY="-0.08986" FPOGS="4584.24805" FPOGD="0.10107" FPOGID="10088" FPOGV="1" LPOGX="1.05854" LPOGY="0.05466" LPOGV="1" RPOGX="0.89684" RPOGY="-0.36381" RPOGV="1" BPOGX="0.97769" BPOGY="-0.15457" BPOGV="1" LPCX="0.22202" LPCY="0.13753" LPD="20.92747" LPS="0.72604" LPV="1" RPCX="0.50846" RPCY="0.15188" RPD="23.21398" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05979" LEYEZ="0.55513" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95885" FPOGY="-0.09438" FPOGS="4584.24805" FPOGD="0.10791" FPOGID="10088" FPOGV="1" LPOGX="1.05632" LPOGY="0.04645" LPOGV="1" RPOGX="0.89520" RPOGY="-0.37970" RPOGV="1" BPOGX="0.97576" BPOGY="-0.16663" BPOGV="1" LPCX="0.22184" LPCY="0.13730" LPD="21.09299" LPS="0.72604" LPV="1" RPCX="0.50848" RPCY="0.15182" RPD="23.14248" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05979" LEYEZ="0.55513" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95979" FPOGY="-0.09839" FPOGS="4584.24805" FPOGD="0.11426" FPOGID="10088" FPOGV="1" LPOGX="1.05632" LPOGY="0.04645" LPOGV="1" RPOGX="0.89520" RPOGY="-0.37970" RPOGV="1" BPOGX="0.97576" BPOGY="-0.16663" BPOGV="1" LPCX="0.22186" LPCY="0.13741" LPD="21.03876" LPS="0.72604" LPV="1" RPCX="0.50849" RPCY="0.15178" RPD="23.01333" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05987" LEYEZ="0.55513" LPUPILD="0.00462" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96014" FPOGY="-0.10062" FPOGS="4584.24805" FPOGD="0.12109" FPOGID="10088" FPOGV="1" LPOGX="1.03239" LPOGY="0.11722" LPOGV="1" RPOGX="0.90045" RPOGY="-0.39859" RPOGV="1" BPOGX="0.96642" BPOGY="-0.14068" BPOGV="1" LPCX="0.22197" LPCY="0.13710" LPD="21.15826" LPS="0.72604" LPV="1" RPCX="0.50849" RPCY="0.15154" RPD="23.08622" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05987" LEYEZ="0.55513" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96459" FPOGY="-0.13008" FPOGS="4584.24805" FPOGD="0.12109" FPOGID="10088" FPOGV="0" LPOGX="1.03577" LPOGY="0.11091" LPOGV="1" RPOGX="0.90302" RPOGY="-0.41118" RPOGV="1" BPOGX="0.96940" BPOGY="-0.15013" BPOGV="1" LPCX="0.22203" LPCY="0.13756" LPD="21.26513" LPS="0.72604" LPV="1" RPCX="0.50844" RPCY="0.15143" RPD="23.09669" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05987" LEYEZ="0.55513" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96699" FPOGY="-0.14010" FPOGS="4584.24805" FPOGD="0.12109" FPOGID="10088" FPOGV="0" LPOGX="1.03577" LPOGY="0.11091" LPOGV="1" RPOGX="0.90302" RPOGY="-0.41118" RPOGV="1" BPOGX="0.96940" BPOGY="-0.15013" BPOGV="1" LPCX="0.22212" LPCY="0.13754" LPD="21.09958" LPS="0.72604" LPV="1" RPCX="0.50847" RPCY="0.15135" RPD="22.86614" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05991" LEYEZ="0.55513" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96656" FPOGY="-0.14015" FPOGS="4584.24805" FPOGD="0.12109" FPOGID="10088" FPOGV="0" LPOGX="1.03016" LPOGY="0.09824" LPOGV="1" RPOGX="0.90126" RPOGY="-0.37872" RPOGV="1" BPOGX="0.96571" BPOGY="-0.14024" BPOGV="1" LPCX="0.22207" LPCY="0.13754" LPD="21.13464" LPS="0.72604" LPV="1" RPCX="0.50843" RPCY="0.15131" RPD="22.80856" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05991" LEYEZ="0.55513" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96733" FPOGY="-0.13807" FPOGS="4584.37598" FPOGD="0.02002" FPOGID="10089" FPOGV="1" LPOGX="1.03455" LPOGY="0.10685" LPOGV="1" RPOGX="0.90473" RPOGY="-0.37053" RPOGV="1" BPOGX="0.96964" BPOGY="-0.13184" BPOGV="1" LPCX="0.22195" LPCY="0.13712" LPD="20.40409" LPS="0.72604" LPV="1" RPCX="0.50847" RPCY="0.15135" RPD="22.86614" RPS="0.72604" RPV="1" LEYEX="-0.06043" LEYEY="0.05991" LEYEZ="0.55513" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96721" FPOGY="-0.13491" FPOGS="4584.37598" FPOGD="0.02686" FPOGID="10089" FPOGV="1" LPOGX="1.03292" LPOGY="0.11205" LPOGV="1" RPOGX="0.90055" RPOGY="-0.35662" RPOGV="1" BPOGX="0.96673" BPOGY="-0.12228" BPOGV="1" LPCX="0.22191" LPCY="0.13719" LPD="20.43847" LPS="0.72245" LPV="1" RPCX="0.50848" RPCY="0.15135" RPD="22.85641" RPS="0.71879" RPV="1" LEYEX="-0.05859" LEYEY="0.05813" LEYEZ="0.53860" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96722" FPOGY="-0.13367" FPOGS="4584.37598" FPOGD="0.03320" FPOGID="10089" FPOGV="1" LPOGX="1.03463" LPOGY="0.12431" LPOGV="1" RPOGX="0.89988" RPOGY="-0.37917" RPOGV="1" BPOGX="0.96725" BPOGY="-0.12743" BPOGV="1" LPCX="0.22215" LPCY="0.13763" LPD="20.92876" LPS="0.71520" LPV="1" RPCX="0.50861" RPCY="0.15139" RPD="22.95296" RPS="0.71154" RPV="1" LEYEX="-0.05859" LEYEY="0.05813" LEYEZ="0.53860" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96712" FPOGY="-0.13015" FPOGS="4584.37598" FPOGD="0.04004" FPOGID="10089" FPOGV="1" LPOGX="1.03551" LPOGY="0.14109" LPOGV="1" RPOGX="0.89752" RPOGY="-0.35914" RPOGV="1" BPOGX="0.96651" BPOGY="-0.10902" BPOGV="1" LPCX="0.22208" LPCY="0.13778" LPD="20.99202" LPS="0.70795" LPV="1" RPCX="0.50866" RPCY="0.15145" RPD="22.94051" RPS="0.70429" RPV="1" LEYEX="-0.05859" LEYEY="0.05813" LEYEZ="0.53860" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96656" FPOGY="-0.12596" FPOGS="4584.37598" FPOGD="0.04639" FPOGID="10089" FPOGV="1" LPOGX="1.03210" LPOGY="0.15150" LPOGV="1" RPOGX="0.89327" RPOGY="-0.34490" RPOGV="1" BPOGX="0.96269" BPOGY="-0.09670" BPOGV="1" LPCX="0.22224" LPCY="0.13801" LPD="20.76318" LPS="0.70070" LPV="1" RPCX="0.50870" RPCY="0.15153" RPD="22.88956" RPS="0.69704" RPV="1" LEYEX="-0.05864" LEYEY="0.05814" LEYEZ="0.53912" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96654" FPOGY="-0.12105" FPOGS="4584.37598" FPOGD="0.05322" FPOGID="10089" FPOGV="1" LPOGX="1.03130" LPOGY="0.16155" LPOGV="1" RPOGX="0.90134" RPOGY="-0.32501" RPOGV="1" BPOGX="0.96632" BPOGY="-0.08173" BPOGV="1" LPCX="0.22214" LPCY="0.13759" LPD="21.11345" LPS="0.69704" LPV="1" RPCX="0.50879" RPCY="0.15160" RPD="23.19883" RPS="0.69704" RPV="1" LEYEX="-0.05864" LEYEY="0.05814" LEYEZ="0.53912" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96698" FPOGY="-0.11647" FPOGS="4584.37598" FPOGD="0.06006" FPOGID="10089" FPOGV="1" LPOGX="1.03774" LPOGY="0.16998" LPOGV="1" RPOGX="0.90410" RPOGY="-0.32046" RPOGV="1" BPOGX="0.97092" BPOGY="-0.07524" BPOGV="1" LPCX="0.22236" LPCY="0.13740" LPD="20.88120" LPS="0.69704" LPV="1" RPCX="0.50887" RPCY="0.15162" RPD="22.70063" RPS="0.69704" RPV="1" LEYEX="-0.05864" LEYEY="0.05814" LEYEZ="0.53912" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96708" FPOGY="-0.11192" FPOGS="4584.37598" FPOGD="0.06641" FPOGID="10089" FPOGV="1" LPOGX="1.03615" LPOGY="0.17466" LPOGV="1" RPOGX="0.90006" RPOGY="-0.30753" RPOGV="1" BPOGX="0.96810" BPOGY="-0.06644" BPOGV="1" LPCX="0.22253" LPCY="0.13746" LPD="20.45867" LPS="0.69373" LPV="1" RPCX="0.50889" RPCY="0.15167" RPD="22.88057" RPS="0.69034" RPV="1" LEYEX="-0.05779" LEYEY="0.05733" LEYEZ="0.53162" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96689" FPOGY="-0.10730" FPOGS="4584.37598" FPOGD="0.07324" FPOGID="10089" FPOGV="1" LPOGX="1.04489" LPOGY="0.18596" LPOGV="1" RPOGX="0.88480" RPOGY="-0.29886" RPOGV="1" BPOGX="0.96485" BPOGY="-0.05645" BPOGV="1" LPCX="0.22246" LPCY="0.13719" LPD="20.38637" LPS="0.68704" LPV="1" RPCX="0.50905" RPCY="0.15173" RPD="22.77574" RPS="0.68365" RPV="1" LEYEX="-0.05779" LEYEY="0.05733" LEYEZ="0.53162" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96599" FPOGY="-0.10288" FPOGS="4584.37598" FPOGD="0.08008" FPOGID="10089" FPOGV="1" LPOGX="1.04750" LPOGY="0.18168" LPOGV="1" RPOGX="0.86274" RPOGY="-0.28147" RPOGV="1" BPOGX="0.95512" BPOGY="-0.04989" BPOGV="1" LPCX="0.22266" LPCY="0.13733" LPD="20.83143" LPS="0.68034" LPV="1" RPCX="0.50909" RPCY="0.15177" RPD="22.82272" RPS="0.67696" RPV="1" LEYEX="-0.05779" LEYEY="0.05733" LEYEZ="0.53162" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
