2025-05-29 12:20:57.412168
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.18255" FPOGY="0.51438" FPOGS="8208.86035" FPOGD="0.40137" FPOGID="22562" FPOGV="1" LPOGX="0.20969" LPOGY="0.36962" LPOGV="1" RPOGX="0.12334" RPOGY="0.65924" RPOGV="1" BPOGX="0.16652" BPOGY="0.51443" BPOGV="1" LPCX="0.39144" LPCY="0.60549" LPD="19.53407" LPS="1.00733" LPV="1" RPCX="0.65031" RPCY="0.59835" RPD="17.56629" RPS="1.01452" RPV="1" LEYEX="-0.02636" LEYEY="-0.02263" LEYEZ="0.66456" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03903" REYEY="-0.02078" REYEZ="0.65980" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18185" FPOGY="0.50904" FPOGS="8208.86035" FPOGD="0.47461" FPOGID="22562" FPOGV="1" LPOGX="0.25304" LPOGY="0.36658" LPOGV="1" RPOGX="0.20797" RPOGY="0.63269" RPOGV="1" BPOGX="0.23050" BPOGY="0.49963" BPOGV="1" LPCX="0.39284" LPCY="0.60539" LPD="19.39261" LPS="1.00782" LPV="1" RPCX="0.65200" RPCY="0.59848" RPD="17.13148" RPS="1.00782" RPV="1" LEYEX="-0.02553" LEYEY="-0.02221" LEYEZ="0.65362" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04002" REYEY="-0.02125" REYEZ="0.67144" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18344" FPOGY="0.50903" FPOGS="8208.86035" FPOGD="0.48145" FPOGID="22562" FPOGV="1" LPOGX="0.28553" LPOGY="0.34320" LPOGV="1" RPOGX="0.23230" RPOGY="0.62017" RPOGV="1" BPOGX="0.25892" BPOGY="0.48169" BPOGV="1" LPCX="0.39336" LPCY="0.60542" LPD="19.30633" LPS="1.01484" LPV="1" RPCX="0.65274" RPCY="0.59817" RPD="16.42671" RPS="1.01484" RPV="1" LEYEX="-0.02553" LEYEY="-0.02221" LEYEZ="0.65362" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04002" REYEY="-0.02125" REYEZ="0.67144" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18514" FPOGY="0.50846" FPOGS="8208.86035" FPOGD="0.48926" FPOGID="22562" FPOGV="1" LPOGX="0.28685" LPOGY="0.35415" LPOGV="1" RPOGX="0.21004" RPOGY="0.61792" RPOGV="1" BPOGX="0.24845" BPOGY="0.48603" BPOGV="1" LPCX="0.39336" LPCY="0.60545" LPD="19.25063" LPS="1.02187" LPV="1" RPCX="0.65254" RPCY="0.59851" RPD="17.01460" RPS="1.02187" RPV="1" LEYEX="-0.02553" LEYEY="-0.02221" LEYEZ="0.65362" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04002" REYEY="-0.02125" REYEZ="0.67144" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18685" FPOGY="0.50789" FPOGS="8208.86035" FPOGD="0.49512" FPOGID="22562" FPOGV="1" LPOGX="0.28425" LPOGY="0.34961" LPOGV="1" RPOGX="0.20853" RPOGY="0.61459" RPOGV="1" BPOGX="0.24639" BPOGY="0.48210" BPOGV="1" LPCX="0.39346" LPCY="0.60547" LPD="19.33995" LPS="1.02890" LPV="1" RPCX="0.65251" RPCY="0.59827" RPD="16.71387" RPS="1.02890" RPV="1" LEYEX="-0.02572" LEYEY="-0.02242" LEYEZ="0.65842" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04002" REYEY="-0.02125" REYEZ="0.67144" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.21159" FPOGY="0.49628" FPOGS="8208.86035" FPOGD="0.49512" FPOGID="22562" FPOGV="0" LPOGX="0.28581" LPOGY="0.34933" LPOGV="1" RPOGX="0.24321" RPOGY="0.62561" RPOGV="1" BPOGX="0.26451" BPOGY="0.48747" BPOGV="1" LPCX="0.39339" LPCY="0.60552" LPD="19.29541" LPS="1.02890" LPV="1" RPCX="0.65238" RPCY="0.59847" RPD="17.06135" RPS="1.02890" RPV="1" LEYEX="-0.02572" LEYEY="-0.02242" LEYEZ="0.65842" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04002" REYEY="-0.02125" REYEZ="0.67144" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.23757" FPOGY="0.50168" FPOGS="8208.86035" FPOGD="0.49512" FPOGID="22562" FPOGV="0" LPOGX="0.27894" LPOGY="0.37436" LPOGV="1" RPOGX="0.24818" RPOGY="0.63980" RPOGV="1" BPOGX="0.26356" BPOGY="0.50708" BPOGV="1" LPCX="0.39336" LPCY="0.60551" LPD="19.27394" LPS="1.02890" LPV="1" RPCX="0.65233" RPCY="0.59842" RPD="17.16179" RPS="1.02890" RPV="1" LEYEX="-0.02572" LEYEY="-0.02242" LEYEZ="0.65842" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04002" REYEY="-0.02125" REYEZ="0.67144" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24623" FPOGY="0.50348" FPOGS="8208.86035" FPOGD="0.49512" FPOGID="22562" FPOGV="0" LPOGX="0.27894" LPOGY="0.37436" LPOGV="1" RPOGX="0.24818" RPOGY="0.63980" RPOGV="1" BPOGX="0.26356" BPOGY="0.50708" BPOGV="1" LPCX="0.39329" LPCY="0.60551" LPD="19.02123" LPS="1.02890" LPV="1" RPCX="0.65226" RPCY="0.59854" RPD="17.05898" RPS="1.02890" RPV="1" LEYEX="-0.02572" LEYEY="-0.02242" LEYEZ="0.65842" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03901" REYEY="-0.02076" REYEZ="0.65450" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24847" FPOGY="0.50224" FPOGS="8209.36230" FPOGD="0.02051" FPOGID="22563" FPOGV="1" LPOGX="0.27497" LPOGY="0.36825" LPOGV="1" RPOGX="0.23535" RPOGY="0.62879" RPOGV="1" BPOGX="0.25516" BPOGY="0.49852" BPOGV="1" LPCX="0.39337" LPCY="0.60551" LPD="19.31324" LPS="1.02890" LPV="1" RPCX="0.65236" RPCY="0.59855" RPD="17.19526" RPS="1.02890" RPV="1" LEYEX="-0.02572" LEYEY="-0.02242" LEYEZ="0.65842" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03901" REYEY="-0.02076" REYEZ="0.65450" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24984" FPOGY="0.50485" FPOGS="8209.36230" FPOGD="0.02637" FPOGID="22563" FPOGV="1" LPOGX="0.26816" LPOGY="0.37789" LPOGV="1" RPOGX="0.24255" RPOGY="0.65269" RPOGV="1" BPOGX="0.25536" BPOGY="0.51529" BPOGV="1" LPCX="0.39327" LPCY="0.60553" LPD="19.02565" LPS="1.02890" LPV="1" RPCX="0.65235" RPCY="0.59854" RPD="17.07432" RPS="1.02890" RPV="1" LEYEX="-0.02572" LEYEY="-0.02242" LEYEZ="0.65842" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03901" REYEY="-0.02076" REYEZ="0.65450" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25076" FPOGY="0.50659" FPOGS="8209.36230" FPOGD="0.03320" FPOGID="22563" FPOGV="1" LPOGX="0.26816" LPOGY="0.37789" LPOGV="1" RPOGX="0.24255" RPOGY="0.65269" RPOGV="1" BPOGX="0.25536" BPOGY="0.51529" BPOGV="1" LPCX="0.39321" LPCY="0.60561" LPD="18.96749" LPS="1.02890" LPV="1" RPCX="0.65255" RPCY="0.59852" RPD="16.64016" RPS="1.02890" RPV="1" LEYEX="-0.02606" LEYEY="-0.02263" LEYEZ="0.66450" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03900" REYEY="-0.02081" REYEZ="0.65431" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25078" FPOGY="0.50737" FPOGS="8209.36230" FPOGD="0.04004" FPOGID="22563" FPOGV="1" LPOGX="0.26300" LPOGY="0.37934" LPOGV="1" RPOGX="0.23878" RPOGY="0.64472" RPOGV="1" BPOGX="0.25089" BPOGY="0.51203" BPOGV="1" LPCX="0.39318" LPCY="0.60564" LPD="19.07476" LPS="1.02890" LPV="1" RPCX="0.65250" RPCY="0.59833" RPD="17.04280" RPS="1.02890" RPV="1" LEYEX="-0.02606" LEYEY="-0.02263" LEYEZ="0.66450" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03900" REYEY="-0.02081" REYEZ="0.65431" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24932" FPOGY="0.50819" FPOGS="8209.36230" FPOGD="0.04688" FPOGID="22563" FPOGV="1" LPOGX="0.25101" LPOGY="0.39048" LPOGV="1" RPOGX="0.22724" RPOGY="0.63739" RPOGV="1" BPOGX="0.23912" BPOGY="0.51394" BPOGV="1" LPCX="0.39308" LPCY="0.60564" LPD="19.28657" LPS="1.02890" LPV="1" RPCX="0.65250" RPCY="0.59844" RPD="16.88001" RPS="1.02890" RPV="1" LEYEX="-0.02606" LEYEY="-0.02263" LEYEZ="0.66450" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03900" REYEY="-0.02081" REYEZ="0.65431" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24842" FPOGY="0.50924" FPOGS="8209.36230" FPOGD="0.05371" FPOGID="22563" FPOGV="1" LPOGX="0.25384" LPOGY="0.39474" LPOGV="1" RPOGX="0.22862" RPOGY="0.64057" RPOGV="1" BPOGX="0.24123" BPOGY="0.51765" BPOGV="1" LPCX="0.39302" LPCY="0.60569" LPD="19.21491" LPS="1.02187" LPV="1" RPCX="0.65250" RPCY="0.59824" RPD="17.04852" RPS="1.02187" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03900" REYEY="-0.02081" REYEZ="0.65431" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24987" FPOGY="0.50922" FPOGS="8209.36230" FPOGD="0.06055" FPOGID="22563" FPOGV="1" LPOGX="0.28327" LPOGY="0.38828" LPOGV="1" RPOGX="0.24254" RPOGY="0.62979" RPOGV="1" BPOGX="0.26290" BPOGY="0.50904" BPOGV="1" LPCX="0.39302" LPCY="0.60569" LPD="19.21491" LPS="1.01484" LPV="1" RPCX="0.65242" RPCY="0.59861" RPD="16.72481" RPS="1.01484" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03900" REYEY="-0.02081" REYEZ="0.65431" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25179" FPOGY="0.51107" FPOGS="8209.36230" FPOGD="0.06738" FPOGID="22563" FPOGV="1" LPOGX="0.28728" LPOGY="0.41059" LPOGV="1" RPOGX="0.25464" RPOGY="0.64864" RPOGV="1" BPOGX="0.27096" BPOGY="0.52961" BPOGV="1" LPCX="0.39290" LPCY="0.60555" LPD="19.09332" LPS="1.00782" LPV="1" RPCX="0.65240" RPCY="0.59842" RPD="16.88241" RPS="1.00782" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03900" REYEY="-0.02081" REYEZ="0.65431" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25360" FPOGY="0.51306" FPOGS="8209.36230" FPOGD="0.07324" FPOGID="22563" FPOGV="1" LPOGX="0.28992" LPOGY="0.41485" LPOGV="1" RPOGX="0.25713" RPOGY="0.65501" RPOGV="1" BPOGX="0.27352" BPOGY="0.53493" BPOGV="1" LPCX="0.39303" LPCY="0.60575" LPD="19.14061" LPS="1.00079" LPV="1" RPCX="0.65227" RPCY="0.59849" RPD="16.93537" RPS="0.99360" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00372" LPUPILV="1" REYEX="0.17621" REYEY="-0.09618" REYEZ="3.02463" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25502" FPOGY="0.51596" FPOGS="8209.36230" FPOGD="0.08008" FPOGID="22563" FPOGV="1" LPOGX="0.28815" LPOGY="0.43374" LPOGV="1" RPOGX="0.25608" RPOGY="0.66776" RPOGV="1" BPOGX="0.27211" BPOGY="0.55075" BPOGV="1" LPCX="0.39302" LPCY="0.60579" LPD="19.28358" LPS="0.99360" LPV="1" RPCX="0.65230" RPCY="0.59882" RPD="16.97545" RPS="0.98641" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00373" LPUPILV="1" REYEX="0.17621" REYEY="-0.09618" REYEZ="3.02463" RPUPILD="0.00353" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25665" FPOGY="0.51966" FPOGS="8209.36230" FPOGD="0.08691" FPOGID="22563" FPOGV="1" LPOGX="0.29277" LPOGY="0.42456" LPOGV="1" RPOGX="0.26268" RPOGY="0.71096" RPOGV="1" BPOGX="0.27772" BPOGY="0.56776" BPOGV="1" LPCX="0.39299" LPCY="0.60582" LPD="19.23058" LPS="0.98641" LPV="1" RPCX="0.65244" RPCY="0.59882" RPD="17.12945" RPS="0.97922" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00372" LPUPILV="1" REYEX="0.17621" REYEY="-0.09618" REYEZ="3.02463" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25818" FPOGY="0.52311" FPOGS="8209.36230" FPOGD="0.09375" FPOGID="22563" FPOGV="1" LPOGX="0.29550" LPOGY="0.42892" LPOGV="1" RPOGX="0.26392" RPOGY="0.71381" RPOGV="1" BPOGX="0.27971" BPOGY="0.57136" BPOGV="1" LPCX="0.39292" LPCY="0.60590" LPD="19.18496" LPS="0.97922" LPV="1" RPCX="0.65232" RPCY="0.59874" RPD="17.03762" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00373" LPUPILV="1" REYEX="0.17621" REYEY="-0.09618" REYEZ="3.02463" RPUPILD="0.00344" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25920" FPOGY="0.52530" FPOGS="8209.36230" FPOGD="0.10059" FPOGID="22563" FPOGV="1" LPOGX="0.30020" LPOGY="0.45433" LPOGV="1" RPOGX="0.24861" RPOGY="0.66200" RPOGV="1" BPOGX="0.27441" BPOGY="0.55817" BPOGV="1" LPCX="0.39296" LPCY="0.60595" LPD="18.97435" LPS="0.97203" LPV="1" RPCX="0.65233" RPCY="0.59868" RPD="16.75314" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00376" LPUPILV="1" REYEX="0.17621" REYEY="-0.09618" REYEZ="3.02463" RPUPILD="0.00345" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25999" FPOGY="0.52584" FPOGS="8209.36230" FPOGD="0.10742" FPOGID="22563" FPOGV="1" LPOGX="0.28968" LPOGY="0.45107" LPOGV="1" RPOGX="0.25569" RPOGY="0.61790" RPOGV="1" BPOGX="0.27269" BPOGY="0.53448" BPOGV="1" LPCX="0.39293" LPCY="0.60596" LPD="19.05818" LPS="0.97203" LPV="1" RPCX="0.65231" RPCY="0.59857" RPD="16.24365" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00376" LPUPILV="1" REYEX="0.17621" REYEY="-0.09618" REYEZ="3.02463" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26070" FPOGY="0.52632" FPOGS="8209.36230" FPOGD="0.11426" FPOGID="22563" FPOGV="1" LPOGX="0.28968" LPOGY="0.45107" LPOGV="1" RPOGX="0.25569" RPOGY="0.61790" RPOGV="1" BPOGX="0.27269" BPOGY="0.53448" BPOGV="1" LPCX="0.39292" LPCY="0.60596" LPD="19.03366" LPS="0.97203" LPV="1" RPCX="0.65241" RPCY="0.59861" RPD="16.34873" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00376" LPUPILV="1" REYEX="0.17659" REYEY="-0.09614" REYEZ="3.02331" RPUPILD="0.00347" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26063" FPOGY="0.52588" FPOGS="8209.36230" FPOGD="0.12012" FPOGID="22563" FPOGV="1" LPOGX="0.26103" LPOGY="0.40425" LPOGV="1" RPOGX="0.25789" RPOGY="0.63176" RPOGV="1" BPOGX="0.25946" BPOGY="0.51800" BPOGV="1" LPCX="0.39295" LPCY="0.60594" LPD="19.21431" LPS="0.97203" LPV="1" RPCX="0.65226" RPCY="0.59909" RPD="16.83389" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00375" LPUPILV="1" REYEX="0.17659" REYEY="-0.09614" REYEZ="3.02331" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26072" FPOGY="0.52546" FPOGS="8209.36230" FPOGD="0.12695" FPOGID="22563" FPOGV="1" LPOGX="0.26585" LPOGY="0.39415" LPOGV="1" RPOGX="0.25886" RPOGY="0.64090" RPOGV="1" BPOGX="0.26236" BPOGY="0.51753" BPOGV="1" LPCX="0.39292" LPCY="0.60596" LPD="19.03366" LPS="0.97203" LPV="1" RPCX="0.65230" RPCY="0.59910" RPD="17.11972" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00377" LPUPILV="1" REYEX="0.17659" REYEY="-0.09614" REYEZ="3.02331" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
