2025-06-03 14:39:51.817024
 REYEZ="0.68581" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80572" FPOGY="0.76306" FPOGS="2114.30591" FPOGD="0.16138" FPOGID="3866" FPOGV="1" LPOGX="0.92453" LPOGY="0.83649" LPOGV="1" RPOGX="0.80193" RPOGY="0.70447" RPOGV="1" BPOGX="0.86323" BPOGY="0.77048" BPOGV="1" LPCX="0.32137" LPCY="0.56794" LPD="30.49070" LPS="1.08871" LPV="1" RPCX="0.56906" RPCY="0.57171" RPD="28.25576" RPS="1.08871" RPV="1" LEYEX="-0.04678" LEYEY="-0.01455" LEYEZ="0.67368" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01718" REYEY="-0.01574" REYEZ="0.68581" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55567" FPOGY="0.72349" FPOGS="2115.41919" FPOGD="0.19336" FPOGID="3871" FPOGV="1" LPOGX="0.59082" LPOGY="0.76518" LPOGV="1" RPOGX="0.51689" RPOGY="0.66002" RPOGV="1" BPOGX="0.55385" BPOGY="0.71260" BPOGV="1" LPCX="0.31312" LPCY="0.56905" LPD="30.68425" LPS="1.12537" LPV="1" RPCX="0.56087" RPCY="0.57217" RPD="28.13220" RPS="1.12537" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01643" REYEY="-0.01649" REYEZ="0.71378" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55561" FPOGY="0.72314" FPOGS="2115.41919" FPOGD="0.20044" FPOGID="3871" FPOGV="1" LPOGX="0.59082" LPOGY="0.76518" LPOGV="1" RPOGX="0.51689" RPOGY="0.66002" RPOGV="1" BPOGX="0.55385" BPOGY="0.71260" BPOGV="1" LPCX="0.31312" LPCY="0.56902" LPD="30.75032" LPS="1.12537" LPV="1" RPCX="0.56083" RPCY="0.57213" RPD="28.03451" RPS="1.12537" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01608" REYEY="-0.01609" REYEZ="0.69873" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55547" FPOGY="0.72236" FPOGS="2115.41919" FPOGD="0.20630" FPOGID="3871" FPOGV="1" LPOGX="0.59106" LPOGY="0.74476" LPOGV="1" RPOGX="0.51122" RPOGY="0.65142" RPOGV="1" BPOGX="0.55114" BPOGY="0.69809" BPOGV="1" LPCX="0.31308" LPCY="0.56902" LPD="30.71764" LPS="1.12537" LPV="1" RPCX="0.56088" RPCY="0.57211" RPD="28.12329" RPS="1.12537" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01608" REYEY="-0.01609" REYEZ="0.69873" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55533" FPOGY="0.72282" FPOGS="2115.41919" FPOGD="0.21362" FPOGID="3871" FPOGV="1" LPOGX="0.58823" LPOGY="0.75023" LPOGV="1" RPOGX="0.51325" RPOGY="0.72458" RPOGV="1" BPOGX="0.55074" BPOGY="0.73741" BPOGV="1" LPCX="0.31304" LPCY="0.56899" LPD="30.74531" LPS="1.12537" LPV="1" RPCX="0.56087" RPCY="0.57209" RPD="28.03601" RPS="1.12537" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01608" REYEY="-0.01609" REYEZ="0.69873" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55519" FPOGY="0.72329" FPOGS="2115.41919" FPOGD="0.21973" FPOGID="3871" FPOGV="1" LPOGX="0.58823" LPOGY="0.75023" LPOGV="1" RPOGX="0.51264" RPOGY="0.72756" RPOGV="1" BPOGX="0.55043" BPOGY="0.73889" BPOGV="1" LPCX="0.31305" LPCY="0.56900" LPD="30.70039" LPS="1.12537" LPV="1" RPCX="0.56087" RPCY="0.57209" RPD="28.03601" RPS="1.11621" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55493" FPOGY="0.72354" FPOGS="2115.41919" FPOGD="0.22681" FPOGID="3871" FPOGV="1" LPOGX="0.58449" LPOGY="0.74627" LPOGV="1" RPOGX="0.50805" RPOGY="0.71806" RPOGV="1" BPOGX="0.54627" BPOGY="0.73216" BPOGV="1" LPCX="0.31303" LPCY="0.56893" LPD="30.72828" LPS="1.11621" LPV="1" RPCX="0.56087" RPCY="0.57209" RPD="28.03601" RPS="1.10704" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55463" FPOGY="0.72390" FPOGS="2115.41919" FPOGD="0.23364" FPOGID="3871" FPOGV="1" LPOGX="0.58531" LPOGY="0.74691" LPOGV="1" RPOGX="0.50305" RPOGY="0.72557" RPOGV="1" BPOGX="0.54418" BPOGY="0.73624" BPOGV="1" LPCX="0.31302" LPCY="0.56893" LPD="30.74692" LPS="1.10704" LPV="1" RPCX="0.56087" RPCY="0.57207" RPD="27.98750" RPS="1.09788" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55435" FPOGY="0.72431" FPOGS="2115.41919" FPOGD="0.23999" FPOGID="3871" FPOGV="1" LPOGX="0.58609" LPOGY="0.74958" LPOGV="1" RPOGX="0.50251" RPOGY="0.72862" RPOGV="1" BPOGX="0.54430" BPOGY="0.73910" BPOGV="1" LPCX="0.31303" LPCY="0.56892" LPD="30.76178" LPS="1.09788" LPV="1" RPCX="0.56086" RPCY="0.57209" RPD="28.01826" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01506" REYEY="-0.01502" REYEZ="0.65218" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55463" FPOGY="0.72501" FPOGS="2115.41919" FPOGD="0.24683" FPOGID="3871" FPOGV="1" LPOGX="0.62418" LPOGY="0.77284" LPOGV="1" RPOGX="0.50598" RPOGY="0.72904" RPOGV="1" BPOGX="0.56508" BPOGY="0.75094" BPOGV="1" LPCX="0.31295" LPCY="0.56881" LPD="30.91151" LPS="1.08871" LPV="1" RPCX="0.56097" RPCY="0.57218" RPD="28.19305" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01506" REYEY="-0.01502" REYEZ="0.65218" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55481" FPOGY="0.72550" FPOGS="2115.41919" FPOGD="0.25342" FPOGID="3871" FPOGV="1" LPOGX="0.61467" LPOGY="0.75793" LPOGV="1" RPOGX="0.50821" RPOGY="0.73085" RPOGV="1" BPOGX="0.56144" BPOGY="0.74439" BPOGV="1" LPCX="0.31298" LPCY="0.56886" LPD="30.77700" LPS="1.08871" LPV="1" RPCX="0.56092" RPCY="0.57209" RPD="27.92249" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01506" REYEY="-0.01502" REYEZ="0.65218" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55498" FPOGY="0.72598" FPOGS="2115.41919" FPOGD="0.26050" FPOGID="3871" FPOGV="1" LPOGX="0.61467" LPOGY="0.75793" LPOGV="1" RPOGX="0.50821" RPOGY="0.73085" RPOGV="1" BPOGX="0.56144" BPOGY="0.74439" BPOGV="1" LPCX="0.31294" LPCY="0.56884" LPD="30.85977" LPS="1.08871" LPV="1" RPCX="0.56090" RPCY="0.57202" RPD="28.11243" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55490" FPOGY="0.72921" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="1" LPOGX="0.61703" LPOGY="0.86954" LPOGV="1" RPOGX="0.48688" RPOGY="0.84740" RPOGV="1" BPOGX="0.55195" BPOGY="0.85847" BPOGV="1" LPCX="0.31290" LPCY="0.56874" LPD="28.39278" LPS="1.08871" LPV="1" RPCX="0.56053" RPCY="0.57178" RPD="26.07158" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54956" FPOGY="0.77374" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="1" RPOGX="0.40795" RPOGY="1.08786" RPOGV="1" BPOGX="0.51392" BPOGY="1.09215" BPOGV="1" LPCX="0.31292" LPCY="0.56915" LPD="24.10700" LPS="1.08871" LPV="1" RPCX="0.55992" RPCY="0.57252" RPD="21.17637" RPS="1.08871" RPV="1" LEYEX="-0.04864" LEYEY="-0.01489" LEYEZ="0.67998" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53174" FPOGY="0.93294" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="1" RPOGX="0.40795" RPOGY="1.08786" RPOGV="1" BPOGX="0.51392" BPOGY="1.09215" BPOGV="1" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="1" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="1" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53174" FPOGY="0.93294" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51392" FPOGY="1.09215" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51392" FPOGY="1.09215" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51392" FPOGY="1.09215" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
