FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56293,0.28668,726.90588,1.74823,887,1,0.56029,0.32554,1,0.57541,0.24742,1,0.56785,0.28648,1,0.37941,0.82072,12.44156,0.96673,1,0.62309,0.80974,15.64108,0.96673,1,0.02819,-0.06444,0.65039,0.00294,1,0.02978,-0.06246,0.64057,0.00331,1,0,0.00000,8
0.56246,0.28683,726.90588,1.75488,887,1,0.54127,0.31153,1,0.56736,0.27182,1,0.55431,0.29168,1,0.37967,0.82045,12.17232,0.96673,1,0.62333,0.80972,15.26470,0.96673,1,0.02819,-0.06444,0.65039,0.00307,1,0.02978,-0.06246,0.64057,0.00328,1,0,0.00000,8
0.56214,0.28695,726.90588,1.76160,887,1,0.53861,0.31959,1,0.56810,0.25989,1,0.55335,0.28974,1,0.37964,0.82050,12.07813,0.96673,1,0.62287,0.80968,14.40855,0.96673,1,0.02819,-0.06444,0.65039,0.00304,1,0.02978,-0.06246,0.64057,0.00349,1,0,0.00000,8
0.56182,0.28707,726.90588,1.76819,887,1,0.53861,0.31959,1,0.56810,0.25989,1,0.55335,0.28974,1,0.37974,0.82044,12.03897,0.96673,1,0.62288,0.80971,14.17789,0.96673,1,0.02819,-0.06444,0.65039,0.00293,1,0.03007,-0.06287,0.64486,0.00352,1,0,0.00000,8
0.56202,0.28710,726.90588,1.77490,887,1,0.58475,0.35650,1,0.57628,0.27172,1,0.58052,0.31411,1,0.37974,0.82063,11.82108,0.96673,1,0.62310,0.80982,14.65439,0.96673,1,0.02819,-0.06444,0.65039,0.00302,1,0.03007,-0.06287,0.64486,0.00341,1,0,0.00000,8
0.56181,0.28705,726.90588,1.78168,887,1,0.56417,0.32228,1,0.53967,0.26659,1,0.55192,0.29444,1,0.37990,0.82048,11.98856,0.96673,1,0.62295,0.80971,14.41368,0.96673,1,0.02819,-0.06444,0.65039,0.00292,1,0.03007,-0.06287,0.64486,0.00351,1,0,0.00000,8
0.56160,0.28715,726.90588,1.78961,887,1,0.56489,0.32705,1,0.53839,0.27736,1,0.55164,0.30221,1,0.37983,0.82054,11.94039,0.96044,1,0.62307,0.80980,14.67246,0.95401,1,0.02819,-0.06444,0.65039,0.00293,1,0.02924,-0.06104,0.62604,0.00347,1,0,0.00000,8
0.56137,0.28769,726.90588,1.80170,887,1,0.55224,0.37352,1,0.56117,0.28981,1,0.55671,0.33166,1,0.37996,0.82076,11.96745,0.94772,1,0.62325,0.80991,14.54149,0.94129,1,0.02819,-0.06444,0.65039,0.00301,1,0.02924,-0.06104,0.62604,0.00332,1,0,0.00000,8
0.56130,0.28884,726.90588,1.80804,887,1,0.55308,0.37815,1,0.56117,0.28981,1,0.55713,0.33398,1,0.37979,0.82072,11.89455,0.94129,1,0.62337,0.80986,14.40328,0.94129,1,0.02819,-0.06444,0.65039,0.00305,1,0.03209,-0.06687,0.68582,0.00337,1,0,0.00000,8
0.56130,0.28947,726.90588,1.81506,887,1,0.55888,0.33597,1,0.56260,0.28221,1,0.56074,0.30909,1,0.38014,0.82032,12.04532,0.94129,1,0.62349,0.80986,14.18737,0.94129,1,0.02819,-0.06444,0.65039,0.00294,1,0.03209,-0.06687,0.68582,0.00346,1,0,0.00000,8
0.56096,0.28991,726.90588,1.82111,887,1,0.55585,0.33208,1,0.56855,0.26024,1,0.56220,0.29616,1,0.38019,0.82043,11.93497,0.94758,1,0.62338,0.80982,14.24099,0.95401,1,0.02819,-0.06444,0.65039,0.00297,1,0.03209,-0.06687,0.68582,0.00348,1,0,0.00000,8
0.56099,0.29009,726.90588,1.82825,887,1,0.55424,0.32238,1,0.57021,0.24929,1,0.56223,0.28583,1,0.38014,0.82027,12.28883,0.96029,1,0.62338,0.80993,14.78260,0.96673,1,0.02819,-0.06444,0.65039,0.00291,1,0.03209,-0.06687,0.68582,0.00336,1,0,0.00000,8
0.56100,0.29088,726.90588,1.83539,887,1,0.55996,0.32505,1,0.56311,0.30580,1,0.56154,0.31543,1,0.38007,0.82038,12.02388,0.96673,1,0.62346,0.80985,15.16911,0.96673,1,0.02819,-0.06444,0.65039,0.00289,1,0.03209,-0.06687,0.68582,0.00333,1,0,0.00000,8
0.56093,0.29134,726.90588,1.84204,887,1,0.55301,0.34279,1,0.56402,0.27784,1,0.55851,0.31032,1,0.38014,0.82032,12.42904,0.96673,1,0.62349,0.81003,14.95631,0.96673,1,0.02819,-0.06444,0.65039,0.00296,1,0.03209,-0.06687,0.68582,0.00324,1,0,0.00000,8
0.56071,0.29209,726.90588,1.84839,887,1,0.55301,0.34279,1,0.56402,0.27784,1,0.55851,0.31032,1,0.37994,0.82024,12.24484,0.96673,1,0.62348,0.81006,14.83125,0.96673,1,0.02819,-0.06444,0.65039,0.00297,1,0.03209,-0.06687,0.68582,0.00328,1,0,0.00000,8
0.56032,0.29197,726.90588,1.85529,887,1,0.53744,0.31106,1,0.56324,0.22709,1,0.55034,0.26907,1,0.37999,0.82036,12.08626,0.96673,1,0.62329,0.80983,15.41209,0.96673,1,0.02819,-0.06444,0.65039,0.00300,1,0.03209,-0.06687,0.68582,0.00334,1,0,0.00000,8
0.56000,0.29104,726.90588,1.86194,887,1,0.51883,0.25009,1,0.55558,0.16982,1,0.53721,0.20995,1,0.37943,0.82025,12.79846,0.96673,1,0.62273,0.80930,15.17299,0.96673,1,0.02819,-0.06444,0.65039,0.00302,1,0.03209,-0.06687,0.68582,0.00350,1,0,0.00000,8
0.55934,0.28957,726.90588,1.86835,887,1,0.51883,0.25009,1,0.55558,0.16982,1,0.53721,0.20995,1,0.37884,0.81962,13.75962,0.96673,1,0.62175,0.80891,15.49002,0.96673,1,0.02819,-0.06444,0.65039,0.00288,1,0.02969,-0.06244,0.64290,0.00376,1,0,0.00000,8
0.55642,0.28420,726.90588,1.87500,887,1,0.40920,0.08561,1,0.44760,-0.04028,1,0.42840,0.02267,1,0.37814,0.81795,15.39163,0.96673,1,0.62024,0.80650,16.71879,0.96673,1,0.02819,-0.06444,0.65039,0.00366,1,0.02969,-0.06244,0.64290,0.00358,1,0,0.00000,8
0.53114,0.23902,726.90588,1.87500,887,0,0.38094,0.08217,1,0.41833,-0.09129,1,0.39964,-0.00456,1,0.37767,0.81722,16.45187,0.96673,1,0.61896,0.80513,17.05412,0.96673,1,0.02819,-0.06444,0.65039,0.00369,1,0.02969,-0.06244,0.64290,0.00361,1,0,0.00000,8
0.46539,0.11723,726.90588,1.87500,887,0,0.38094,0.08217,1,0.41833,-0.09129,1,0.39964,-0.00456,1,0.37720,0.81667,16.39520,0.96673,1,0.61829,0.80455,17.83902,0.96673,1,0.02819,-0.06444,0.65039,0.00392,1,0.02903,-0.06183,0.64107,0.00376,1,0,0.00000,8
0.42383,0.03093,726.90588,1.87500,887,0,0.32923,-0.08816,1,0.35221,-0.19518,1,0.34072,-0.14167,1,0.37629,0.81591,16.65898,0.96673,1,0.61646,0.80338,17.91606,0.96673,1,0.02819,-0.06444,0.65039,0.00401,1,0.02903,-0.06183,0.64107,0.00399,1,0,0.00000,8
0.33253,-0.08953,726.90588,1.87500,887,0,0.24531,-0.00298,1,0.26913,-0.24174,1,0.25722,-0.12236,1,0.37551,0.81597,16.41569,0.96673,1,0.61545,0.80306,18.15053,0.96673,1,0.02819,-0.06444,0.65039,0.00406,1,0.02903,-0.06183,0.64107,0.00398,1,0,0.00000,8
0.29603,-0.09990,726.90588,1.87500,887,0,0.24796,0.00332,1,0.27111,-0.22387,1,0.25953,-0.11027,1,0.37537,0.81580,16.66267,0.96044,1,0.61497,0.80315,18.57744,0.95401,1,0.02819,-0.06444,0.65039,0.00413,1,0.02827,-0.06078,0.63159,0.00409,1,0,0.00000,8
0.26757,-0.10216,726.90588,1.87500,887,0,0.21336,-0.00072,1,0.20793,-0.21264,1,0.21065,-0.10668,1,0.37410,0.81608,16.81660,0.94772,1,0.61365,0.80268,18.77698,0.94129,1,0.02819,-0.06444,0.65039,0.00441,1,0.02827,-0.06078,0.63159,0.00423,1,0,0.00000,8
0.22631,-0.12196,726.90588,1.87500,887,0,0.20091,-0.07680,1,0.21659,-0.22107,1,0.20875,-0.14893,1,0.37379,0.81555,16.99499,0.93500,1,0.61304,0.80280,18.95913,0.92857,1,0.02819,-0.06444,0.65039,0.00444,1,0.02827,-0.06078,0.63159,0.00441,1,0,0.00000,8
0.21973,-0.12737,726.90588,1.87500,887,0,0.20697,-0.06289,1,0.21932,-0.20265,1,0.21314,-0.13277,1,0.37361,0.81528,17.61084,0.92228,1,0.61270,0.80271,18.87208,0.91585,1,0.02819,-0.06444,0.65039,0.00461,1,0.02733,-0.05936,0.61689,0.00438,1,0,0.00000,8
0.21877,-0.13904,726.90588,1.87500,887,0,0.22490,-0.09495,1,0.20879,-0.22983,1,0.21684,-0.16239,1,0.37317,0.81521,17.97300,0.91585,1,0.61250,0.80209,18.23858,0.91585,1,0.02819,-0.06444,0.65039,0.00472,1,0.02733,-0.05936,0.61689,0.00424,1,0,0.00000,8
0.21711,-0.14555,728.82806,0.02209,888,1,0.21268,-0.10905,1,0.21164,-0.22110,1,0.21216,-0.16507,1,0.37315,0.81508,18.30722,0.91585,1,0.61270,0.80254,18.54737,0.91585,1,0.02819,-0.06444,0.65039,0.00463,1,0.02733,-0.05936,0.61689,0.00426,1,0,0.00000,8
0.21612,-0.14945,728.82806,0.03033,888,1,0.21268,-0.10905,1,0.21164,-0.22110,1,0.21216,-0.16507,1,0.37275,0.81463,18.01365,0.91585,1,0.61278,0.80267,18.83025,0.91585,1,0.02819,-0.06444,0.65039,0.00470,1,0.02742,-0.05949,0.61877,0.00436,1,0,0.00000,8
0.21683,-0.15166,728.82806,0.03882,888,1,0.22641,-0.08402,1,0.21432,-0.24130,1,0.22037,-0.16266,1,0.37277,0.81487,18.35407,0.91585,1,0.61267,0.80204,18.42439,0.91585,1,0.02819,-0.06444,0.65039,0.00470,1,0.02742,-0.05949,0.61877,0.00427,1,0,0.00000,8
0.21604,-0.14660,728.82806,0.04486,888,1,0.21309,-0.06182,1,0.20954,-0.17072,1,0.21132,-0.11627,1,0.37250,0.81476,17.69773,0.91585,1,0.61259,0.80226,18.22631,0.91585,1,0.02819,-0.06444,0.65039,0.00447,1,0.02742,-0.05949,0.61877,0.00418,1,0,0.00000,8
0.21545,-0.14281,728.82806,0.05127,888,1,0.21309,-0.06182,1,0.20954,-0.17072,1,0.21132,-0.11627,1,0.37253,0.81446,17.42869,0.91585,1,0.61236,0.80200,18.00550,0.91585,1,0.02819,-0.06444,0.65039,0.00460,1,0.02753,-0.05964,0.62122,0.00421,1,0,0.00000,8
0.21372,-0.14372,728.82806,0.05695,888,1,0.19949,-0.07144,1,0.20024,-0.23065,1,0.19987,-0.15104,1,0.37246,0.81442,17.33949,0.91585,1,0.61256,0.80189,18.17406,0.91585,1,0.02819,-0.06444,0.65039,0.00459,1,0.02753,-0.05964,0.62122,0.00432,1,0,0.00000,8
0.21209,-0.14548,728.82806,0.06323,888,1,0.19874,-0.08959,1,0.19606,-0.23288,1,0.19740,-0.16124,1,0.37241,0.81392,16.47894,0.91585,1,0.61236,0.80198,18.18587,0.91585,1,0.02819,-0.06444,0.65039,0.00448,1,0.02753,-0.05964,0.62122,0.00418,1,0,0.00000,8
0.21075,-0.14691,728.82806,0.06659,888,1,0.19874,-0.08959,1,0.19606,-0.23288,1,0.19740,-0.16124,1,0.37259,0.81382,16.74753,0.91585,1,0.61247,0.80176,18.09799,0.91585,1,0.02819,-0.06444,0.65039,0.00449,1,0.02733,-0.05917,0.61689,0.00446,1,0,0.00000,8
0.21198,-0.14756,728.82806,0.07349,888,1,0.23718,-0.08135,1,0.21379,-0.22800,1,0.22548,-0.15467,1,0.37186,0.81397,17.28360,0.91585,1,0.61246,0.80152,17.99514,0.91585,1,0.02819,-0.06444,0.65039,0.00466,1,0.02733,-0.05917,0.61689,0.00443,1,0,0.00000,8
0.21312,-0.14720,728.82806,0.08038,888,1,0.23365,-0.07225,1,0.21988,-0.21361,1,0.22676,-0.14293,1,0.37200,0.81388,17.14506,0.91585,1,0.61236,0.80120,18.09528,0.91585,1,0.02819,-0.06444,0.65039,0.00471,1,0.02733,-0.05917,0.61689,0.00416,1,0,0.00000,8
0.21389,-0.14781,728.82806,0.08667,888,1,0.23081,-0.07929,1,0.21716,-0.23218,1,0.22399,-0.15574,1,0.37188,0.81386,17.16677,0.92214,1,0.61251,0.80125,17.90928,0.92857,1,0.02819,-0.06444,0.65039,0.00472,1,0.02817,-0.06094,0.63682,0.00413,1,0,0.00000,8
0.21426,-0.14854,728.82806,0.09381,888,1,0.21138,-0.06629,1,0.22738,-0.25130,1,0.21938,-0.15879,1,0.37187,0.81372,17.01994,0.93486,1,0.61220,0.80098,17.54379,0.94129,1,0.02819,-0.06444,0.65039,0.00441,1,0.02817,-0.06094,0.63682,0.00416,1,0,0.00000,8
0.21312,-0.15094,728.82806,0.10083,888,1,0.20041,-0.08825,1,0.19178,-0.28564,1,0.19609,-0.18694,1,0.37187,0.81372,16.94692,0.94758,1,0.61217,0.80089,17.74735,0.95401,1,0.02819,-0.06444,0.65039,0.00442,1,0.02817,-0.06094,0.63682,0.00412,1,0,0.00000,8
0.21167,-0.15487,728.82806,0.10767,888,1,0.19114,-0.10966,1,0.18560,-0.32561,1,0.18837,-0.21764,1,0.37202,0.81366,17.39465,0.96732,1,0.61232,0.80129,18.19107,0.98094,1,0.02819,-0.06444,0.65039,0.00438,1,0.03009,-0.06521,0.68135,0.00420,1,0,0.00000,8
0.21072,-0.15930,728.82806,0.11346,888,1,0.16764,-0.13387,1,0.22148,-0.33555,1,0.19456,-0.23471,1,0.37174,0.81322,16.98213,0.98797,1,0.61206,0.80113,16.98200,0.99516,1,0.02819,-0.06444,0.65039,0.00440,1,0.03009,-0.06521,0.68135,0.00422,1,0,0.00000,8
0.20813,-0.16488,728.82806,0.11993,888,1,0.14181,-0.18649,1,0.18142,-0.34395,1,0.16162,-0.26522,1,0.37141,0.81331,15.78103,1.00218,1,0.61189,0.80113,17.17524,1.00937,1,0.02819,-0.06444,0.65039,0.00439,1,0.03009,-0.06521,0.68135,0.00415,1,0,0.00000,8
0.20600,-0.16888,728.82806,0.12714,888,1,0.14416,-0.18128,1,0.18688,-0.30863,1,0.16552,-0.24495,1,0.37146,0.81340,16.00137,0.99743,1,0.61188,0.80090,16.96989,0.98521,1,0.02819,-0.06444,0.65039,0.00431,1,0.02659,-0.05792,0.60524,0.00415,1,0,0.00000,8
0.20417,-0.16870,728.82806,0.13336,888,1,0.15235,-0.08661,1,0.18278,-0.24344,1,0.16756,-0.16502,1,0.37089,0.81359,16.25176,0.96624,1,0.61089,0.80111,16.33913,0.94683,1,0.02819,-0.06444,0.65039,0.00440,1,0.02659,-0.05792,0.60524,0.00402,1,0,0.00000,8
0.23793,-0.24943,728.82806,0.13336,888,0,0.17615,-0.08418,1,1.20076,-1.72644,1,0.68845,-0.90531,1,0.37080,0.81378,15.85049,0.92785,1,0.61064,0.80132,16.65372,0.90844,1,0.02819,-0.06444,0.65039,0.00450,1,0.02659,-0.05792,0.60524,0.00405,1,0,0.00000,8
0.46424,-0.56004,728.82806,0.13336,888,0,0.18951,-0.05499,1,1.19159,-1.68631,1,0.69055,-0.87065,1,0.37104,0.81414,16.06180,0.90142,1,0.61060,0.80137,16.70408,0.89423,1,0.02819,-0.06444,0.65039,0.00472,1,0.02837,-0.06199,0.64779,0.00439,1,0,0.00000,8
0.53561,-0.68300,728.82806,0.13336,888,0,0.16870,-0.06517,1,1.18803,-1.79267,1,0.67836,-0.92892,1,0.37105,0.81413,16.04584,0.90617,1,0.61074,0.80131,16.32072,0.91839,1,0.02819,-0.06444,0.65039,0.00471,1,0.02837,-0.06199,0.64779,0.00440,1,0,0.00000,8
0.68996,-0.91970,728.82806,0.13336,888,0,0.19130,-0.08273,1,1.21064,-1.83632,1,0.70097,-0.95953,1,0.37099,0.81409,16.08284,0.93034,1,0.61072,0.80163,16.58812,0.94256,1,0.02819,-0.06444,0.65039,0.00467,1,0.02837,-0.06199,0.64779,0.00427,1,0,0.00000,8
0.69622,-0.96320,728.82806,0.13336,888,0,0.17953,-0.10922,1,1.22542,-1.90417,1,0.70248,-1.00670,1,0.37092,0.81396,16.16766,0.95451,1,0.61058,0.80161,16.14991,0.96673,1,0.02819,-0.06444,0.65039,0.00448,1,0.02837,-0.06199,0.64779,0.00440,1,0,0.00000,8
0.51841,-0.69470,728.82806,0.13336,888,0,0.17000,-0.10528,1,0.15556,-0.21011,1,0.16278,-0.15769,1,0.37074,0.81456,15.82103,0.96673,1,0.61073,0.80168,16.29879,0.96673,1,0.02819,-0.06444,0.65039,0.00458,1,0.02837,-0.06199,0.64779,0.00410,1,0,0.00000,8
0.53174,-0.70567,728.82806,0.13336,888,0,0.16402,-0.10156,1,1.29588,-1.80367,1,0.72995,-0.95262,1,0.37087,0.81414,15.06148,0.96673,1,0.61072,0.80141,16.38619,0.96673,1,0.02819,-0.06444,0.65039,0.00465,1,0.02837,-0.06199,0.64779,0.00412,1,0,0.00000,8
0.63084,-0.82914,728.82806,0.13336,888,0,0.16402,-0.10156,1,1.29588,-1.80367,1,0.72995,-0.95262,1,0.37090,0.81426,15.12387,0.96673,1,0.61077,0.80112,16.54577,0.96673,1,0.02819,-0.06444,0.65039,0.00463,1,0.02837,-0.06194,0.64779,0.00419,1,0,0.00000,8
0.47344,-0.60891,728.82806,0.13336,888,0,0.16017,-0.11892,1,0.15710,-0.21793,1,0.15863,-0.16843,1,0.37081,0.81441,15.43765,0.96673,1,0.61074,0.80083,16.10694,0.96673,1,0.02819,-0.06444,0.65039,0.00468,1,0.02837,-0.06194,0.64779,0.00424,1,0,0.00000,8
0.52524,-0.71404,729.00952,0.01996,889,1,0.15603,-0.12076,1,1.20528,-1.93814,1,0.68066,-1.02945,1,0.37061,0.81434,15.79376,0.96673,1,0.61066,0.80150,16.21765,0.96673,1,0.02819,-0.06444,0.65039,0.00472,1,0.02837,-0.06194,0.64779,0.00423,1,0,0.00000,8
0.55633,-0.77712,729.00952,0.02631,889,1,0.15603,-0.12076,1,1.20528,-1.93814,1,0.68066,-1.02945,1,0.37059,0.81442,16.01507,0.96673,1,0.61069,0.80154,16.23290,0.96673,1,0.02819,-0.06444,0.65039,0.00467,1,0.02837,-0.06199,0.64779,0.00421,1,0,0.00000,8
0.49489,-0.67935,729.00952,0.03308,889,1,0.17696,-0.10841,1,0.19844,-0.27252,1,0.18770,-0.19047,1,0.37078,0.81424,15.68497,0.96673,1,0.61099,0.80106,16.25366,0.96673,1,0.02819,-0.06444,0.65039,0.00470,1,0.02837,-0.06199,0.64779,0.00402,1,0,0.00000,8
0.45592,-0.60709,729.00952,0.03979,889,1,0.22750,-0.10700,1,0.21667,-0.24008,1,0.22209,-0.17354,1,0.37167,0.81409,15.13171,0.96673,1,0.61176,0.80112,16.78694,0.96673,1,0.02819,-0.06444,0.65039,0.00436,1,0.02837,-0.06199,0.64779,0.00404,1,0,0.00000,8
0.41126,-0.53305,729.00952,0.03979,889,0,0.22445,-0.11465,1,0.21377,-0.26015,1,0.21911,-0.18740,1,0.37217,0.81369,15.59383,0.97375,1,0.61251,0.80130,16.89844,0.98094,1,0.02819,-0.06444,0.65039,0.00411,1,0.02943,-0.06372,0.66639,0.00394,1,0,0.00000,8
0.36101,-0.37983,729.00952,0.03979,889,0,0.29480,-0.16223,1,0.32673,-0.29100,1,0.31077,-0.22661,1,0.37345,0.81400,15.55398,0.98797,1,0.61405,0.80104,15.92069,0.99516,1,0.02819,-0.06444,0.65039,0.00432,1,0.02943,-0.06372,0.66639,0.00397,1,0,0.00000,8
0.34170,-0.34308,729.00952,0.03979,889,0,0.28420,-0.15526,1,0.32196,-0.38389,1,0.30308,-0.26958,1,0.37367,0.81364,15.54884,1.00218,1,0.61443,0.80109,15.90470,1.00937,1,0.02819,-0.06444,0.65039,0.00414,1,0.02943,-0.06372,0.66639,0.00399,1,0,0.00000,8
0.30521,-0.25659,729.00952,0.03979,889,0,0.28158,-0.16324,1,0.32196,-0.38389,1,0.30177,-0.27357,1,0.37388,0.81368,14.62839,1.00937,1,0.61455,0.80127,15.77637,1.00937,1,0.02819,-0.06444,0.65039,0.00437,1,0.02963,-0.06367,0.66533,0.00396,1,0,0.00000,8
0.29471,-0.25401,729.00952,0.03979,889,0,0.25557,-0.15765,1,0.31284,-0.34521,1,0.28421,-0.25143,1,0.37366,0.81420,15.61900,1.00235,1,0.61458,0.80127,15.85248,0.99516,1,0.02819,-0.06444,0.65039,0.00423,1,0.02963,-0.06367,0.66533,0.00395,1,0,0.00000,8
0.29656,-0.24238,729.00952,0.03979,889,0,0.27895,-0.12170,1,0.32160,-0.31655,1,0.30027,-0.21912,1,0.37408,0.81411,15.14350,0.98813,1,0.61458,0.80127,15.85248,0.98094,1,0.02819,-0.06444,0.65039,0.00419,1,0.02963,-0.06367,0.66533,0.00396,1,0,0.00000,8
0.29834,-0.23203,729.07611,0.02002,890,1,0.28430,-0.10611,1,0.32308,-0.29586,1,0.30369,-0.20099,1,0.37383,0.81417,15.68518,0.97392,1,0.61462,0.80129,15.83467,0.96673,1,0.02819,-0.06444,0.65039,0.00422,1,0.02780,-0.05977,0.62411,0.00385,1,0,0.00000,8
0.30124,-0.22633,729.07611,0.02643,890,1,0.29915,-0.10700,1,0.32652,-0.30000,1,0.31283,-0.20350,1,0.37410,0.81398,14.72073,0.96673,1,0.61485,0.80153,15.66251,0.96673,1,0.02819,-0.06444,0.65039,0.00425,1,0.02780,-0.05977,0.62411,0.00403,1,0,0.00000,8
0.30281,-0.22284,729.07611,0.03333,890,1,0.29629,-0.12639,1,0.32498,-0.28444,1,0.31064,-0.20542,1,0.37414,0.81411,15.49460,0.96673,1,0.61463,0.80133,15.74088,0.96673,1,0.02819,-0.06444,0.65039,0.00435,1,0.02780,-0.05977,0.62411,0.00386,1,0,0.00000,8
0.30393,-0.22035,729.07611,0.04041,890,1,0.29629,-0.12639,1,0.32498,-0.28444,1,0.31064,-0.20542,1,0.37388,0.81419,15.20032,0.96673,1,0.61514,0.80185,15.87496,0.96673,1,0.02819,-0.06444,0.65039,0.00417,1,0.02780,-0.05987,0.62411,0.00405,1,0,0.00000,8
0.30495,-0.21594,729.07611,0.04749,890,1,0.29175,-0.09151,1,0.33256,-0.27860,1,0.31216,-0.18506,1,0.37365,0.81423,15.70554,0.96673,1,0.61452,0.80182,15.84842,0.96673,1,0.02819,-0.06444,0.65039,0.00426,1,0.02780,-0.05987,0.62411,0.00397,1,0,0.00000,8
0.30613,-0.21379,729.07611,0.05347,890,1,0.30355,-0.12252,1,0.32759,-0.27075,1,0.31557,-0.19663,1,0.37410,0.81424,15.17153,0.96673,1,0.61516,0.80240,16.21025,0.96673,1,0.02819,-0.06444,0.65039,0.00416,1,0.02780,-0.05987,0.62411,0.00424,1,0,0.00000,8
0.30708,-0.21208,729.07611,0.05963,890,1,0.30355,-0.12252,1,0.32759,-0.27075,1,0.31557,-0.19663,1,0.37389,0.81440,15.66148,0.96673,1,0.61519,0.80224,15.96661,0.96673,1,0.02819,-0.06444,0.65039,0.00411,1,0.02963,-0.06387,0.66533,0.00424,1,0,0.00000,8
0.30882,-0.21035,729.07611,0.06671,890,1,0.32245,-0.13126,1,0.32996,-0.25481,1,0.32620,-0.19304,1,0.37413,0.81415,14.82185,0.96673,1,0.61470,0.80175,15.56309,0.96673,1,0.02819,-0.06444,0.65039,0.00404,1,0.02963,-0.06387,0.66533,0.00420,1,0,0.00000,8
