FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.17317,0.11875,749.84100,0.13416,1002,1,0.19171,0.09157,1,0.17471,0.10536,0,0.19171,0.09157,1,0.37308,0.82478,13.91850,0.96674,1,0.61469,0.81060,13.96885,0.96674,1,-0.00058,-0.02885,0.35162,0.00372,1,0.02890,-0.06296,0.64231,0.00366,1,0,0.00000,12
0.17417,0.11809,749.84100,0.14008,1002,1,0.19527,0.10423,1,0.17471,0.10536,0,0.19527,0.10423,1,0.37310,0.82479,14.53418,0.96674,1,0.61441,0.81107,14.68192,0.96674,1,-0.00058,-0.02885,0.35162,0.00372,1,0.02890,-0.06296,0.64231,0.00352,1,0,0.00000,12
0.17448,0.11793,749.84100,0.14716,1002,1,0.18131,0.11430,1,0.17471,0.10536,0,0.18131,0.11430,1,0.37281,0.82514,14.44444,0.96674,1,0.61441,0.81107,14.98052,0.96674,1,-0.00058,-0.02885,0.35162,0.00376,1,0.02890,-0.06296,0.64231,0.00350,1,0,0.00000,12
0.17477,0.11778,749.84100,0.15411,1002,1,0.18131,0.11430,1,0.17471,0.10536,0,0.18131,0.11430,1,0.37291,0.82502,14.79765,0.96674,1,0.61438,0.81109,14.85642,0.96674,1,-0.00058,-0.02885,0.35162,0.00378,1,0.02890,-0.06296,0.64231,0.00351,1,0,0.00000,12
0.17530,0.11753,749.84100,0.16071,1002,1,0.18933,0.09319,1,0.18702,0.12998,1,0.18818,0.11159,1,0.37318,0.82464,14.58379,0.96674,1,0.61485,0.81116,14.51038,0.96674,1,-0.00058,-0.02885,0.35162,0.00369,1,0.02890,-0.06296,0.64231,0.00352,1,0,0.00000,12
0.17582,0.11722,749.84100,0.16718,1002,1,0.18905,0.09728,1,0.18861,0.12195,1,0.18883,0.10962,1,0.37320,0.82452,14.33837,0.96674,1,0.61465,0.81117,14.71749,0.96674,1,-0.00058,-0.02885,0.35162,0.00372,1,0.02890,-0.06296,0.64231,0.00357,1,0,0.00000,12
0.17618,0.11655,749.84100,0.17352,1002,1,0.18569,0.09097,1,0.18522,0.10731,1,0.18546,0.09914,1,0.37315,0.82457,14.72830,0.97377,1,0.61479,0.81120,14.77744,0.98096,1,-0.00058,-0.02885,0.35162,0.00363,1,0.02996,-0.06517,0.66484,0.00351,1,0,0.00000,12
0.17680,0.11555,749.84100,0.18024,1002,1,0.19394,0.07088,1,0.19278,0.10622,1,0.19336,0.08855,1,0.37296,0.82483,14.83015,0.98798,1,0.61453,0.81112,15.02126,0.99517,1,-0.00058,-0.02885,0.35162,0.00369,1,0.02996,-0.06517,0.66484,0.00365,1,0,0.00000,12
0.17716,0.11403,749.84100,0.18719,1002,1,0.19025,0.07237,1,0.18428,0.07021,1,0.18727,0.07129,1,0.37300,0.82431,14.77564,1.00220,1,0.61492,0.81059,13.77710,1.00939,1,-0.00058,-0.02885,0.35162,0.00358,1,0.02996,-0.06517,0.66484,0.00380,1,0,0.00000,12
0.17744,0.11250,749.84100,0.19360,1002,1,0.18695,0.06599,1,0.18428,0.07021,1,0.18562,0.06810,1,0.37288,0.82417,14.73761,1.00939,1,0.61496,0.81105,14.14071,1.00939,1,-0.00058,-0.02885,0.35162,0.00353,1,0.02941,-0.06387,0.65155,0.00357,1,0,0.00000,12
0.17799,0.11203,749.84100,0.20135,1002,1,0.18656,0.11127,1,0.20280,0.08511,1,0.19468,0.09819,1,0.37289,0.82419,14.75392,1.00236,1,0.61487,0.81122,14.65173,0.99517,1,-0.00058,-0.02885,0.35162,0.00352,1,0.02941,-0.06387,0.65155,0.00351,1,0,0.00000,12
0.17855,0.11095,749.84100,0.20758,1002,1,0.19834,0.12366,1,0.19314,0.03111,1,0.19574,0.07739,1,0.37293,0.82429,14.45844,0.98814,1,0.61494,0.81077,14.32309,0.98096,1,-0.00058,-0.02885,0.35162,0.00351,1,0.02941,-0.06387,0.65155,0.00353,1,0,0.00000,12
0.17922,0.11036,749.84100,0.21423,1002,1,0.20490,0.13587,1,0.19640,0.04688,1,0.20065,0.09138,1,0.37305,0.82439,14.03874,0.97393,1,0.61496,0.81080,14.40662,0.96674,1,-0.00058,-0.02885,0.35162,0.00352,1,0.02941,-0.06387,0.65155,0.00358,1,0,0.00000,12
0.17998,0.11084,749.84100,0.22119,1002,1,0.20891,0.16426,1,0.20145,0.08928,1,0.20518,0.12677,1,0.37294,0.82402,13.82105,0.96674,1,0.61481,0.81082,14.98083,0.96674,1,-0.00058,-0.02885,0.35162,0.00354,1,0.02941,-0.06387,0.65155,0.00369,1,0,0.00000,12
0.18131,0.11119,749.84100,0.22791,1002,1,0.22744,0.16740,1,0.22572,0.07879,1,0.22658,0.12309,1,0.37309,0.82409,14.33357,0.96674,1,0.61491,0.81066,14.49285,0.96674,1,-0.00058,-0.02885,0.35162,0.00351,1,0.02941,-0.06387,0.65155,0.00348,1,0,0.00000,12
0.18257,0.11152,749.84100,0.23462,1002,1,0.22744,0.16740,1,0.22572,0.07879,1,0.22658,0.12309,1,0.37390,0.82409,14.82256,0.96674,1,0.61530,0.81068,14.25761,0.96674,1,-0.00058,-0.02885,0.35162,0.00366,1,0.02903,-0.06284,0.64107,0.00353,1,0,0.00000,12
0.20702,0.09696,749.84100,0.23462,1002,0,0.30426,0.11817,1,0.28426,0.05571,1,0.29426,0.08694,1,0.37572,0.82370,14.12915,0.96674,1,0.61640,0.81018,14.39402,0.96674,1,-0.00058,-0.02885,0.35162,0.00402,1,0.02903,-0.06284,0.64107,0.00359,1,0,0.00000,12
0.25040,0.09652,749.84100,0.23462,1002,0,0.29582,0.15140,1,0.29174,0.04077,1,0.29378,0.09609,1,0.37473,0.82357,14.29180,0.96674,1,0.61668,0.81090,15.30563,0.96674,1,-0.00058,-0.02885,0.35162,0.00335,1,0.02903,-0.06284,0.64107,0.00352,1,0,0.00000,12
0.26555,0.09963,749.84100,0.23462,1002,0,0.29819,0.15689,1,0.29350,0.05482,1,0.29584,0.10586,1,0.37609,0.82358,13.79586,0.96045,1,0.61676,0.81078,14.58512,0.95402,1,-0.00058,-0.02885,0.35162,0.00391,1,0.02867,-0.06155,0.62785,0.00347,1,0,0.00000,12
0.27643,0.10879,750.08228,0.02020,1003,1,0.30656,0.16938,1,0.31162,0.10316,1,0.30909,0.13627,1,0.37603,0.82348,13.86703,0.94773,1,0.61709,0.81091,14.89531,0.94130,1,-0.00058,-0.02885,0.35162,0.00372,1,0.02867,-0.06155,0.62785,0.00352,1,0,0.00000,12
0.27974,0.11474,750.08228,0.02679,1003,1,0.30421,0.15077,1,0.28170,0.12624,1,0.29295,0.13850,1,0.37582,0.82386,14.16790,0.93501,1,0.61717,0.81088,14.72611,0.92858,1,-0.00058,-0.02885,0.35162,0.00379,1,0.02867,-0.06155,0.62785,0.00352,1,0,0.00000,12
0.28214,0.11918,750.08228,0.03278,1003,1,0.30666,0.15659,1,0.28170,0.12624,1,0.29418,0.14141,1,0.37539,0.82366,14.07249,0.92858,1,0.61714,0.81086,14.76349,0.92858,1,-0.00058,-0.02885,0.35162,0.00360,1,0.02933,-0.06308,0.64347,0.00351,1,0,0.00000,12
0.28486,0.11887,750.08228,0.03998,1003,1,0.29643,0.14315,1,0.30591,0.09085,1,0.30117,0.11700,1,0.37584,0.82358,13.56652,0.93487,1,0.61721,0.81072,14.32399,0.94130,1,-0.00058,-0.02885,0.35162,0.00401,1,0.02933,-0.06308,0.64347,0.00356,1,0,0.00000,12
0.28688,0.11580,750.08228,0.04694,1003,1,0.29631,0.13006,1,0.30566,0.05853,1,0.30098,0.09430,1,0.37635,0.82351,13.92078,0.94759,1,0.61729,0.81082,14.83705,0.95402,1,-0.00058,-0.02885,0.35162,0.00403,1,0.02933,-0.06308,0.64347,0.00351,1,0,0.00000,12
0.28831,0.11308,750.08228,0.05402,1003,1,0.29385,0.12421,1,0.30566,0.05853,1,0.29975,0.09137,1,0.37657,0.82355,13.60913,0.95402,1,0.61724,0.81081,14.85290,0.95402,1,-0.00058,-0.02885,0.35162,0.00456,1,0.02867,-0.06155,0.62785,0.00348,1,0,0.00000,12
0.29040,0.11430,750.08228,0.06042,1003,1,0.30519,0.16414,1,0.31329,0.08642,1,0.30924,0.12528,1,0.37687,0.82371,13.69625,0.94773,1,0.61717,0.81063,14.84165,0.94130,1,-0.00058,-0.02885,0.35162,0.00478,1,0.02867,-0.06155,0.62785,0.00366,1,0,0.00000,12
0.29159,0.11690,750.08228,0.06708,1003,1,0.29429,0.17376,1,0.31267,0.11190,1,0.30348,0.14283,1,0.37489,0.82365,14.63471,0.93501,1,0.61736,0.81080,14.33532,0.92858,1,-0.00058,-0.02885,0.35162,0.00345,1,0.02867,-0.06155,0.62785,0.00350,1,0,0.00000,12
0.29285,0.12009,750.08228,0.07373,1003,1,0.29927,0.18497,1,0.31424,0.12551,1,0.30676,0.15524,1,0.37477,0.82359,14.33554,0.92230,1,0.61731,0.81078,14.28346,0.91586,1,-0.00058,-0.02885,0.35162,0.00345,1,0.02867,-0.06155,0.62785,0.00352,1,0,0.00000,12
0.29394,0.12135,750.08228,0.08044,1003,1,0.30284,0.16911,1,0.31111,0.10373,1,0.30698,0.13642,1,0.37554,0.82361,14.04980,0.91586,1,0.61732,0.81076,14.19194,0.91586,1,-0.00058,-0.02885,0.35162,0.00367,1,0.02867,-0.06155,0.62785,0.00356,1,0,0.00000,12
0.29460,0.12242,750.08228,0.08710,1003,1,0.29319,0.16180,1,0.31331,0.11091,1,0.30325,0.13635,1,0.37469,0.82368,13.93618,0.91586,1,0.61712,0.81087,14.78728,0.91586,1,-0.00058,-0.02885,0.35162,0.00334,1,0.02867,-0.06155,0.62785,0.00346,1,0,0.00000,12
0.29518,0.12335,750.08228,0.09381,1003,1,0.29319,0.16180,1,0.31331,0.11091,1,0.30325,0.13635,1,0.37482,0.82350,14.22400,0.91586,1,0.61695,0.81077,14.65305,0.91586,1,-0.00058,-0.02885,0.35162,0.00342,1,0.02862,-0.06149,0.62678,0.00355,1,0,0.00000,12
0.29533,0.12383,750.08228,0.10083,1003,1,0.29345,0.16714,1,0.30156,0.09504,1,0.29751,0.13109,1,0.37476,0.82355,13.89512,0.91586,1,0.61716,0.81050,14.37538,0.91586,1,-0.00058,-0.02885,0.35162,0.00332,1,0.02862,-0.06149,0.62678,0.00362,1,0,0.00000,12
0.29699,0.12657,750.08228,0.10663,1003,1,0.33538,0.19572,1,0.31194,0.14514,1,0.32366,0.17043,1,0.37498,0.82334,14.31521,0.91586,1,0.61705,0.81090,14.56036,0.91586,1,-0.00058,-0.02885,0.35162,0.00333,1,0.02862,-0.06149,0.62678,0.00349,1,0,0.00000,12
0.29847,0.12901,750.08228,0.11310,1003,1,0.33538,0.19572,1,0.31194,0.14514,1,0.32366,0.17043,1,0.37499,0.82334,14.29204,0.91586,1,0.61719,0.81076,14.60653,0.91586,1,-0.00058,-0.02885,0.35162,0.00334,1,0.02862,-0.06149,0.62678,0.00347,1,0,0.00000,12
0.29953,0.13006,750.08228,0.11981,1003,1,0.32769,0.18431,1,0.30928,0.11348,1,0.31849,0.14889,1,0.37485,0.82351,13.99497,0.91586,1,0.61695,0.81099,14.86056,0.91586,1,-0.00058,-0.02885,0.35162,0.00363,1,0.02862,-0.06149,0.62678,0.00351,1,0,0.00000,12
0.29985,0.13113,750.08228,0.12738,1003,1,0.31254,0.17993,1,0.29922,0.12322,1,0.30588,0.15157,1,0.37483,0.82356,13.73283,0.91586,1,0.61699,0.81080,14.78184,0.91586,1,-0.00058,-0.02885,0.35162,0.00354,1,0.02862,-0.06149,0.62678,0.00361,1,0,0.00000,12
0.29992,0.13113,750.08228,0.13403,1003,1,0.30748,0.16801,1,0.29548,0.09428,1,0.30148,0.13115,1,0.37483,0.82325,13.79055,0.92918,1,0.61700,0.81065,14.26968,0.94280,1,-0.00058,-0.02885,0.35162,0.00342,1,0.03007,-0.06472,0.66070,0.00364,1,0,0.00000,12
0.29988,0.12951,750.08228,0.14069,1003,1,0.30077,0.16462,1,0.29714,0.02638,1,0.29896,0.09550,1,0.37477,0.82370,13.67681,0.95611,1,0.61699,0.81094,14.52044,0.96973,1,-0.00058,-0.02885,0.35162,0.00341,1,0.03007,-0.06472,0.66070,0.00350,1,0,0.00000,12
0.29967,0.12732,750.08228,0.14746,1003,1,0.30269,0.14155,1,0.28743,0.01660,1,0.29506,0.07907,1,0.37483,0.82385,14.38443,0.98305,1,0.61699,0.81088,14.24097,0.99667,1,-0.00058,-0.02885,0.35162,0.00338,1,0.03007,-0.06472,0.66070,0.00351,1,0,0.00000,12
0.29920,0.12421,750.08228,0.15411,1003,1,0.29292,0.11823,1,0.28373,-0.01296,1,0.28833,0.05263,1,0.37497,0.82396,14.41934,1.00998,1,0.61698,0.81078,14.75647,1.02360,1,-0.00058,-0.02885,0.35162,0.00341,1,0.03007,-0.06472,0.66070,0.00352,1,0,0.00000,12
0.29830,0.12113,750.08228,0.16083,1003,1,0.26806,0.08681,1,0.28547,0.00771,1,0.27677,0.04726,1,0.37498,0.82391,14.27122,1.02360,1,0.61708,0.81039,14.60408,1.02360,1,-0.00058,-0.02885,0.35162,0.00342,1,0.03007,-0.06472,0.66070,0.00332,1,0,0.00000,12
0.29785,0.11804,750.08228,0.16748,1003,1,0.29716,0.09770,1,0.27611,-0.01616,1,0.28664,0.04077,1,0.37514,0.82326,12.97030,1.02360,1,0.61713,0.81036,14.91138,1.02360,1,-0.00058,-0.02885,0.35162,0.00336,1,0.03007,-0.06472,0.66070,0.00329,1,0,0.00000,12
0.29759,0.11594,750.08228,0.17432,1003,1,0.30186,0.10930,1,0.28000,0.01351,1,0.29093,0.06141,1,0.37696,0.82308,12.65936,1.01029,1,0.61760,0.81015,14.64730,0.99667,1,-0.00058,-0.02885,0.35162,0.00406,1,0.02871,-0.06133,0.62663,0.00329,1,0,0.00000,12
0.30248,0.11593,750.08228,0.18091,1003,1,0.42433,0.15467,1,0.44427,0.07661,1,0.43430,0.11564,1,0.37655,0.82351,12.99637,0.98335,1,0.61926,0.81002,14.14244,0.96973,1,-0.00058,-0.02885,0.35162,0.00323,1,0.02871,-0.06133,0.62663,0.00327,1,0,0.00000,12
0.30722,0.11535,750.08228,0.18756,1003,1,0.43784,0.14388,1,0.44239,0.05420,1,0.44011,0.09904,1,0.37730,0.82278,12.59909,0.95642,1,0.61947,0.81035,13.57301,0.94280,1,-0.00058,-0.02885,0.35162,0.00287,1,0.02871,-0.06133,0.62663,0.00334,1,0,0.00000,12
0.33168,0.09577,750.08228,0.18756,1003,0,0.44431,0.16870,1,0.44223,0.08387,1,0.44327,0.12629,1,0.37770,0.82202,12.31700,0.92948,1,0.61982,0.81001,13.99829,0.91586,1,-0.00058,-0.02885,0.35162,0.00261,1,0.02918,-0.06190,0.63290,0.00334,1,0,0.00000,12
0.38388,0.11715,750.08228,0.18756,1003,0,0.44562,0.16357,1,0.42654,0.11348,1,0.43608,0.13853,1,0.37732,0.82259,11.52722,0.91586,1,0.62000,0.81042,13.71470,0.91586,1,-0.00058,-0.02885,0.35162,0.00297,1,0.02918,-0.06190,0.63290,0.00329,1,0,0.00000,12
0.40119,0.12860,750.08228,0.18756,1003,0,0.44702,0.19022,1,0.42461,0.11276,1,0.43581,0.15149,1,0.37739,0.82241,12.28109,0.91586,1,0.62041,0.81007,13.20480,0.91586,1,-0.00058,-0.02885,0.35162,0.00278,1,0.02918,-0.06190,0.63290,0.00321,1,0,0.00000,12
0.43590,0.14717,750.08228,0.18756,1003,0,0.44702,0.19022,1,0.42461,0.11276,1,0.43581,0.15149,1,0.37789,0.82236,11.37407,0.91586,1,0.62012,0.81001,13.44382,0.91586,1,-0.00058,-0.02885,0.35162,0.00301,1,0.02918,-0.06199,0.63290,0.00342,1,0,0.00000,12
0.43393,0.15732,750.08228,0.18756,1003,0,0.44812,0.19057,1,0.41579,0.14437,1,0.43196,0.16747,1,0.37752,0.82259,12.43505,0.91586,1,0.62011,0.81014,13.31031,0.91586,1,-0.00058,-0.02885,0.35162,0.00287,1,0.02918,-0.06199,0.63290,0.00336,1,0,0.00000,12
0.43425,0.14809,750.08228,0.18756,1003,0,0.44120,0.18230,1,0.42860,0.07693,1,0.43490,0.12962,1,0.37715,0.82275,12.65719,0.91586,1,0.62012,0.81034,13.22007,0.91586,1,-0.00058,-0.02885,0.35162,0.00278,1,0.02918,-0.06199,0.63290,0.00333,1,0,0.00000,12
0.43441,0.14347,750.29675,0.02002,1004,1,0.44120,0.18230,1,0.42860,0.07693,1,0.43490,0.12962,1,0.37697,0.82290,12.10098,0.91586,1,0.62017,0.81020,13.33093,0.91586,1,-0.00058,-0.02885,0.35162,0.00292,1,0.02918,-0.06199,0.63290,0.00341,1,0,0.00000,12
0.43693,0.14390,750.29675,0.02673,1004,1,0.45618,0.18773,1,0.43780,0.10353,1,0.44699,0.14563,1,0.37721,0.82238,12.16447,0.91586,1,0.62014,0.81049,13.21265,0.91586,1,-0.00058,-0.02885,0.35162,0.00278,1,0.02918,-0.06199,0.63290,0.00352,1,0,0.00000,12
0.43837,0.14625,750.29675,0.03345,1004,1,0.45802,0.19088,1,0.43317,0.12508,1,0.44559,0.15798,1,0.37697,0.82261,12.06927,0.91586,1,0.62068,0.81039,13.30662,0.91586,1,-0.00058,-0.02885,0.35162,0.00280,1,0.02918,-0.06199,0.63290,0.00353,1,0,0.00000,12
0.43941,0.14792,750.29675,0.04034,1004,1,0.45802,0.19088,1,0.43317,0.12508,1,0.44559,0.15798,1,0.37710,0.82245,12.46427,0.91586,1,0.62019,0.81057,13.10572,0.91586,1,-0.00058,-0.02885,0.35162,0.00264,1,0.02918,-0.06199,0.63290,0.00350,1,0,0.00000,12
0.43906,0.14848,750.29675,0.04688,1004,1,0.44209,0.18754,1,0.43122,0.11725,1,0.43666,0.15239,1,0.37764,0.82226,11.23296,0.91586,1,0.62021,0.81061,13.24159,0.91586,1,-0.00058,-0.02885,0.35162,0.00268,1,0.02918,-0.06199,0.63290,0.00349,1,0,0.00000,12
0.43925,0.14873,750.29675,0.05524,1004,1,0.44101,0.19096,1,0.44048,0.11042,1,0.44074,0.15069,1,0.37748,0.82284,12.22809,0.91586,1,0.62021,0.81066,13.19779,0.91586,1,-0.00058,-0.02885,0.35162,0.00264,1,0.02918,-0.06199,0.63290,0.00343,1,0,0.00000,12
0.43932,0.14795,750.29675,0.06024,1004,1,0.43945,0.18522,1,0.44053,0.09677,1,0.43999,0.14100,1,0.37718,0.82307,11.98405,0.92215,1,0.62034,0.81026,12.74703,0.92858,1,-0.00058,-0.02885,0.35162,0.00291,1,0.02969,-0.06297,0.64290,0.00357,1,0,0.00000,12
0.44083,0.14759,750.29675,0.06677,1004,1,0.47260,0.18995,1,0.43929,0.09784,1,0.45595,0.14389,1,0.37755,0.82241,12.19012,0.93487,1,0.62036,0.81076,12.93606,0.94130,1,-0.00058,-0.02885,0.35162,0.00273,1,0.02969,-0.06297,0.64290,0.00342,1,0,0.00000,12
0.44010,0.14542,750.29675,0.07379,1004,1,0.43049,0.15384,1,0.43357,0.08941,1,0.43203,0.12163,1,0.37743,0.82271,12.38934,0.94759,1,0.62058,0.81044,13.54268,0.95402,1,-0.00058,-0.02885,0.35162,0.00277,1,0.02969,-0.06297,0.64290,0.00361,1,0,0.00000,12
0.43942,0.14336,750.29675,0.08038,1004,1,0.42889,0.14794,1,0.43357,0.08941,1,0.43123,0.11868,1,0.37737,0.82264,12.56715,0.95402,1,0.62041,0.81061,13.63705,0.95402,1,-0.00058,-0.02885,0.35162,0.00259,1,0.02918,-0.06199,0.63290,0.00363,1,0,0.00000,12
0.43917,0.14204,750.29675,0.08716,1004,1,0.43151,0.15252,1,0.44028,0.09706,1,0.43590,0.12479,1,0.37718,0.82256,12.67327,0.94773,1,0.62015,0.81072,13.25035,0.94130,1,-0.00058,-0.02885,0.35162,0.00263,1,0.02918,-0.06199,0.63290,0.00352,1,0,0.00000,12
0.43778,0.14571,750.29675,0.09369,1004,1,0.44404,0.20701,1,0.39267,0.18731,1,0.41836,0.19716,1,0.37738,0.82263,12.66140,0.93501,1,0.61984,0.81112,12.91884,0.92858,1,-0.00058,-0.02885,0.35162,0.00261,1,0.02918,-0.06199,0.63290,0.00359,1,0,0.00000,12
0.43668,0.14967,750.29675,0.10071,1004,1,0.44710,0.21820,1,0.39323,0.19977,1,0.42017,0.20898,1,0.37709,0.82283,11.81778,0.92230,1,0.62008,0.81078,13.27083,0.91586,1,-0.00058,-0.02885,0.35162,0.00282,1,0.02918,-0.06199,0.63290,0.00348,1,0,0.00000,12
0.43530,0.15247,750.29675,0.10706,1004,1,0.43818,0.21431,1,0.38843,0.18045,1,0.41331,0.19738,1,0.37699,0.82290,11.92347,0.91586,1,0.62021,0.81065,13.10887,0.91586,1,-0.00058,-0.02885,0.35162,0.00297,1,0.02918,-0.06199,0.63290,0.00362,1,0,0.00000,12
0.43496,0.15371,750.29675,0.11377,1004,1,0.43091,0.20540,1,0.42738,0.14396,1,0.42915,0.17468,1,0.37695,0.82287,11.84346,0.91586,1,0.62004,0.81066,13.15366,0.91586,1,-0.00058,-0.02885,0.35162,0.00290,1,0.02918,-0.06199,0.63290,0.00348,1,0,0.00000,12
0.43466,0.15481,750.29675,0.12067,1004,1,0.43091,0.20540,1,0.42738,0.14396,1,0.42915,0.17468,1,0.37701,0.82265,11.65427,0.91586,1,0.61990,0.81066,13.01557,0.91586,1,-0.00058,-0.02885,0.35162,0.00274,1,0.02918,-0.06199,0.63290,0.00353,1,0,0.00000,12
0.43428,0.15449,750.29675,0.12708,1004,1,0.43257,0.16738,1,0.42184,0.12929,1,0.42721,0.14834,1,0.37673,0.82290,11.61446,0.91586,1,0.61986,0.81053,13.00323,0.91586,1,-0.00058,-0.02885,0.35162,0.00280,1,0.02918,-0.06199,0.63290,0.00346,1,0,0.00000,12
0.43441,0.15499,750.29675,0.13336,1004,1,0.45314,0.22673,1,0.42079,0.10328,1,0.43697,0.16501,1,0.37688,0.82262,11.77329,0.91586,1,0.61990,0.81036,13.33594,0.91586,1,-0.00058,-0.02885,0.35162,0.00269,1,0.02918,-0.06199,0.63290,0.00358,1,0,0.00000,12
0.43449,0.15500,750.29675,0.14032,1004,1,0.45166,0.22121,1,0.42059,0.08951,1,0.43612,0.15536,1,0.37700,0.82256,12.39941,0.92215,1,0.62015,0.81045,13.48664,0.92858,1,-0.00058,-0.02885,0.35162,0.00261,1,0.02930,-0.06234,0.63642,0.00363,1,0,0.00000,12
0.43433,0.15556,750.29675,0.14642,1004,1,0.43136,0.18499,1,0.43017,0.15034,1,0.43076,0.16766,1,0.37704,0.82237,12.45652,0.93487,1,0.61997,0.81073,13.94454,0.94130,1,-0.00058,-0.02885,0.35162,0.00257,1,0.02930,-0.06234,0.63642,0.00338,1,0,0.00000,12
0.43352,0.15520,750.29675,0.15314,1004,1,0.40985,0.15953,1,0.42028,0.13467,1,0.41507,0.14710,1,0.37700,0.82238,11.94781,0.94759,1,0.61996,0.81053,13.63718,0.95402,1,-0.00058,-0.02885,0.35162,0.00276,1,0.02930,-0.06234,0.63642,0.00359,1,0,0.00000,12
0.43267,0.15398,750.29675,0.15991,1004,1,0.40452,0.14164,1,0.41986,0.10756,1,0.41219,0.12460,1,0.37701,0.82271,12.52762,0.96733,1,0.61956,0.81066,13.55797,0.98096,1,-0.00058,-0.02885,0.35162,0.00268,1,0.03035,-0.06469,0.66040,0.00356,1,0,0.00000,12
0.43229,0.15171,750.29675,0.16797,1004,1,0.43137,0.10034,1,0.41437,0.08956,1,0.42287,0.09495,1,0.37708,0.82256,12.08940,0.98798,1,0.61946,0.81053,13.27532,0.99517,1,-0.00058,-0.02885,0.35162,0.00277,1,0.03035,-0.06469,0.66040,0.00360,1,0,0.00000,12
0.43193,0.14899,750.29675,0.17383,1004,1,0.41573,0.13501,1,0.42943,0.02153,1,0.42258,0.07827,1,0.37679,0.82249,12.12540,1.00220,1,0.61945,0.81030,13.19173,1.00939,1,-0.00058,-0.02885,0.35162,0.00271,1,0.03035,-0.06469,0.66040,0.00360,1,0,0.00000,12
0.43160,0.14669,750.29675,0.18024,1004,1,0.41550,0.13421,1,0.42951,0.03505,1,0.42251,0.08463,1,0.37660,0.82280,12.18620,1.00310,1,0.61911,0.81084,13.13184,0.99667,1,-0.00058,-0.02885,0.35162,0.00261,1,0.02871,-0.06138,0.62663,0.00350,1,0,0.00000,12
0.43137,0.14538,750.29675,0.18750,1004,1,0.43978,0.12019,1,0.41012,0.09731,1,0.42495,0.10875,1,0.37643,0.82274,12.38364,0.98335,1,0.61902,0.81065,13.33385,0.96973,1,-0.00058,-0.02885,0.35162,0.00263,1,0.02871,-0.06138,0.62663,0.00350,1,0,0.00000,12
0.43117,0.14521,750.29675,0.19421,1004,1,0.43478,0.13661,1,0.41600,0.14398,1,0.42539,0.14029,1,0.37651,0.82261,12.22724,0.95642,1,0.61892,0.81065,13.57844,0.94280,1,-0.00058,-0.02885,0.35162,0.00262,1,0.02871,-0.06138,0.62663,0.00346,1,0,0.00000,12
0.43110,0.14589,750.29675,0.20087,1004,1,0.44133,0.16160,1,0.41654,0.17115,1,0.42894,0.16638,1,0.37665,0.82259,11.95882,0.92948,1,0.61894,0.81081,13.68183,0.91586,1,-0.00058,-0.02885,0.35162,0.00274,1,0.02871,-0.06138,0.62663,0.00340,1,0,0.00000,12
0.43134,0.14622,750.29675,0.20758,1004,1,0.44238,0.17407,1,0.43553,0.13827,1,0.43896,0.15617,1,0.37662,0.82311,12.74494,0.91586,1,0.61909,0.81077,14.00183,0.91586,1,-0.00058,-0.02885,0.35162,0.00271,1,0.02871,-0.06138,0.62663,0.00347,1,0,0.00000,12
0.43170,0.14744,750.29675,0.21423,1004,1,0.45651,0.19653,1,0.42977,0.17642,1,0.44314,0.18647,1,0.37649,0.82314,12.95001,0.91586,1,0.61918,0.81042,13.55623,0.91586,1,-0.00058,-0.02885,0.35162,0.00271,1,0.02871,-0.06138,0.62663,0.00364,1,0,0.00000,12
0.43201,0.14831,750.29675,0.22089,1004,1,0.45505,0.19081,1,0.42968,0.16367,1,0.44237,0.17724,1,0.37665,0.82264,12.38337,0.92215,1,0.61886,0.81074,13.79458,0.92858,1,-0.00058,-0.02885,0.35162,0.00285,1,0.02929,-0.06273,0.64046,0.00355,1,0,0.00000,12
0.43194,0.14810,750.29675,0.22760,1004,1,0.43380,0.17343,1,0.42485,0.10822,1,0.42933,0.14083,1,0.37635,0.82289,12.54836,0.93487,1,0.61908,0.81061,13.68788,0.94130,1,-0.00058,-0.02885,0.35162,0.00276,1,0.02929,-0.06273,0.64046,0.00351,1,0,0.00000,12
0.43169,0.14826,750.29675,0.23425,1004,1,0.42717,0.18030,1,0.41859,0.12740,1,0.42288,0.15385,1,0.37638,0.82292,12.59017,0.94759,1,0.61907,0.81064,13.70041,0.95402,1,-0.00058,-0.02885,0.35162,0.00273,1,0.02929,-0.06273,0.64046,0.00347,1,0,0.00000,12
0.43137,0.14780,750.29675,0.24084,1004,1,0.42217,0.16275,1,0.41812,0.10008,1,0.42015,0.13142,1,0.37642,0.82286,12.64510,0.96733,1,0.61908,0.81045,13.61615,0.98096,1,-0.00058,-0.02885,0.35162,0.00279,1,0.03000,-0.06435,0.65692,0.00358,1,0,0.00000,12
