2025-05-27 10:49:11.790837
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.67197" FPOGY="0.31732" FPOGS="2271.61401" FPOGD="0.24780" FPOGID="6243" FPOGV="1" LPOGX="0.66632" LPOGY="0.35351" LPOGV="1" RPOGX="0.65929" RPOGY="0.26292" RPOGV="1" BPOGX="0.66281" BPOGY="0.30821" BPOGV="1" LPCX="0.39018" LPCY="0.77612" LPD="22.10401" LPS="1.21342" LPV="1" RPCX="0.62828" RPCY="0.79902" RPD="19.62946" RPS="1.20294" RPV="1" LEYEX="-0.03058" LEYEY="-0.06292" LEYEZ="0.72825" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03408" REYEY="-0.06616" REYEZ="0.70683" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67069" FPOGY="0.31916" FPOGS="2271.61401" FPOGD="0.32788" FPOGID="6243" FPOGV="1" LPOGX="0.62978" LPOGY="0.34180" LPOGV="1" RPOGX="0.67209" RPOGY="0.28435" RPOGV="1" BPOGX="0.65094" BPOGY="0.31307" BPOGV="1" LPCX="0.38829" LPCY="0.77696" LPD="22.20704" LPS="1.21342" LPV="1" RPCX="0.62683" RPCY="0.79927" RPD="19.37890" RPS="1.20294" RPV="1" LEYEX="-0.03073" LEYEY="-0.06234" LEYEZ="0.71905" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03345" REYEY="-0.06576" REYEZ="0.70254" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67081" FPOGY="0.31957" FPOGS="2271.61401" FPOGD="0.33496" FPOGID="6243" FPOGV="1" LPOGX="0.63171" LPOGY="0.35211" LPOGV="1" RPOGX="0.69152" RPOGY="0.29574" RPOGV="1" BPOGX="0.66161" BPOGY="0.32392" BPOGV="1" LPCX="0.38818" LPCY="0.77694" LPD="22.03095" LPS="1.21318" LPV="1" RPCX="0.62657" RPCY="0.79923" RPD="19.51829" RPS="1.20271" RPV="1" LEYEX="-0.03073" LEYEY="-0.06234" LEYEZ="0.71905" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03345" REYEY="-0.06576" REYEZ="0.70254" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67095" FPOGY="0.31992" FPOGS="2271.61401" FPOGD="0.34131" FPOGID="6243" FPOGV="1" LPOGX="0.63171" LPOGY="0.35225" LPOGV="1" RPOGX="0.69357" RPOGY="0.28912" RPOGV="1" BPOGX="0.66264" BPOGY="0.32068" BPOGV="1" LPCX="0.38813" LPCY="0.77703" LPD="22.17268" LPS="1.21295" LPV="1" RPCX="0.62647" RPCY="0.79908" RPD="19.32726" RPS="1.21295" RPV="1" LEYEX="-0.03126" LEYEY="-0.06319" LEYEZ="0.72882" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03466" REYEY="-0.06825" REYEZ="0.72916" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67171" FPOGY="0.31929" FPOGS="2271.61401" FPOGD="0.34814" FPOGID="6243" FPOGV="1" LPOGX="0.67679" LPOGY="0.32330" LPOGV="1" RPOGX="0.71385" RPOGY="0.25632" RPOGV="1" BPOGX="0.69532" BPOGY="0.28981" BPOGV="1" LPCX="0.38787" LPCY="0.77686" LPD="22.42559" LPS="1.21295" LPV="1" RPCX="0.62634" RPCY="0.79916" RPD="19.46261" RPS="1.22342" RPV="1" LEYEX="-0.03126" LEYEY="-0.06319" LEYEZ="0.72882" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03466" REYEY="-0.06825" REYEZ="0.72916" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67181" FPOGY="0.31807" FPOGS="2271.61401" FPOGD="0.35474" FPOGID="6243" FPOGV="1" LPOGX="0.66917" LPOGY="0.31254" LPOGV="1" RPOGX="0.70642" RPOGY="0.22216" RPOGV="1" BPOGX="0.68780" BPOGY="0.26735" BPOGV="1" LPCX="0.38780" LPCY="0.77682" LPD="22.18495" LPS="1.22342" LPV="1" RPCX="0.62623" RPCY="0.79907" RPD="19.35533" RPS="1.23390" RPV="1" LEYEX="-0.03126" LEYEY="-0.06319" LEYEZ="0.72882" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03466" REYEY="-0.06825" REYEZ="0.72916" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67186" FPOGY="0.31699" FPOGS="2271.61401" FPOGD="0.36157" FPOGID="6243" FPOGV="1" LPOGX="0.66917" LPOGY="0.31239" LPOGV="1" RPOGX="0.70243" RPOGY="0.23549" RPOGV="1" BPOGX="0.68580" BPOGY="0.27394" BPOGV="1" LPCX="0.38774" LPCY="0.77689" LPD="21.97851" LPS="1.22366" LPV="1" RPCX="0.62609" RPCY="0.79891" RPD="19.53063" RPS="1.21449" RPV="1" LEYEX="-0.03041" LEYEY="-0.06116" LEYEZ="0.70539" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00433" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67151" FPOGY="0.31771" FPOGS="2271.61401" FPOGD="0.36816" FPOGID="6243" FPOGV="1" LPOGX="0.64612" LPOGY="0.33498" LPOGV="1" RPOGX="0.67344" RPOGY="0.37332" RPOGV="1" BPOGX="0.65978" BPOGY="0.35415" BPOGV="1" LPCX="0.38753" LPCY="0.77677" LPD="22.22799" LPS="1.20425" LPV="1" RPCX="0.62601" RPCY="0.79879" RPD="19.73047" RPS="1.18461" RPV="1" LEYEX="-0.03041" LEYEY="-0.06116" LEYEZ="0.70539" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00434" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67063" FPOGY="0.31753" FPOGS="2271.61401" FPOGD="0.37476" FPOGID="6243" FPOGV="1" LPOGX="0.61891" LPOGY="0.31486" LPOGV="1" RPOGX="0.65335" RPOGY="0.37857" RPOGV="1" BPOGX="0.63613" BPOGY="0.34671" BPOGV="1" LPCX="0.38744" LPCY="0.77669" LPD="21.87914" LPS="1.17437" LPV="1" RPCX="0.62590" RPCY="0.79863" RPD="19.70951" RPS="1.15473" RPV="1" LEYEX="-0.03041" LEYEY="-0.06116" LEYEZ="0.70539" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00431" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66975" FPOGY="0.31749" FPOGS="2271.61401" FPOGD="0.38159" FPOGID="6243" FPOGV="1" LPOGX="0.61990" LPOGY="0.32742" LPOGV="1" RPOGX="0.65335" RPOGY="0.37857" RPOGV="1" BPOGX="0.63663" BPOGY="0.35300" BPOGV="1" LPCX="0.38730" LPCY="0.77664" LPD="22.04772" LPS="1.15473" LPV="1" RPCX="0.62600" RPCY="0.79851" RPD="19.29280" RPS="1.15473" RPV="1" LEYEX="-0.03153" LEYEY="-0.06328" LEYEZ="0.72989" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03390" REYEY="-0.06696" REYEZ="0.71770" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67020" FPOGY="0.31858" FPOGS="2271.61401" FPOGD="0.38818" FPOGID="6243" FPOGV="1" LPOGX="0.68770" LPOGY="0.37507" LPOGV="1" RPOGX="0.67941" RPOGY="0.31741" RPOGV="1" BPOGX="0.68356" BPOGY="0.34624" BPOGV="1" LPCX="0.38717" LPCY="0.77661" LPD="22.03239" LPS="1.16497" LPV="1" RPCX="0.62575" RPCY="0.79837" RPD="19.29815" RPS="1.18461" RPV="1" LEYEX="-0.03153" LEYEY="-0.06328" LEYEZ="0.72989" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03390" REYEY="-0.06696" REYEZ="0.71770" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67025" FPOGY="0.31851" FPOGS="2271.61401" FPOGD="0.39526" FPOGID="6243" FPOGV="1" LPOGX="0.66826" LPOGY="0.32640" LPOGV="1" RPOGX="0.72106" RPOGY="0.26923" RPOGV="1" BPOGX="0.69466" BPOGY="0.29782" BPOGV="1" LPCX="0.38710" LPCY="0.77651" LPD="21.94584" LPS="1.19485" LPV="1" RPCX="0.62564" RPCY="0.79823" RPD="19.38625" RPS="1.21449" RPV="1" LEYEX="-0.03153" LEYEY="-0.06328" LEYEZ="0.72989" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03390" REYEY="-0.06696" REYEZ="0.71770" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67033" FPOGY="0.31811" FPOGS="2271.61401" FPOGD="0.40161" FPOGID="6243" FPOGV="1" LPOGX="0.66794" LPOGY="0.30770" LPOGV="1" RPOGX="0.72534" RPOGY="0.25644" RPOGV="1" BPOGX="0.69664" BPOGY="0.28207" BPOGV="1" LPCX="0.38696" LPCY="0.77647" LPD="22.18457" LPS="1.22473" LPV="1" RPCX="0.62553" RPCY="0.79819" RPD="19.60944" RPS="1.23390" RPV="1" LEYEX="-0.03153" LEYEY="-0.06317" LEYEZ="0.72989" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03307" REYEY="-0.06542" REYEZ="0.70114" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67006" FPOGY="0.31737" FPOGS="2271.61401" FPOGD="0.40869" FPOGID="6243" FPOGV="1" LPOGX="0.65171" LPOGY="0.31955" LPOGV="1" RPOGX="0.70029" RPOGY="0.25153" RPOGV="1" BPOGX="0.67600" BPOGY="0.28554" BPOGV="1" LPCX="0.38689" LPCY="0.77642" LPD="21.98429" LPS="1.23390" LPV="1" RPCX="0.62550" RPCY="0.79823" RPD="19.53739" RPS="1.22342" RPV="1" LEYEX="-0.03153" LEYEY="-0.06317" LEYEZ="0.72989" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03307" REYEY="-0.06542" REYEZ="0.70114" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66974" FPOGY="0.31643" FPOGS="2271.61401" FPOGD="0.41504" FPOGID="6243" FPOGV="1" LPOGX="0.64788" LPOGY="0.31600" LPOGV="1" RPOGX="0.70036" RPOGY="0.26057" RPOGV="1" BPOGX="0.67412" BPOGY="0.28829" BPOGV="1" LPCX="0.38689" LPCY="0.77640" LPD="21.92694" LPS="1.22342" LPV="1" RPCX="0.62546" RPCY="0.79805" RPD="19.50496" RPS="1.21295" RPV="1" LEYEX="-0.03153" LEYEY="-0.06317" LEYEZ="0.72989" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03307" REYEY="-0.06542" REYEZ="0.70114" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66943" FPOGY="0.31563" FPOGS="2271.61401" FPOGD="0.42163" FPOGID="6243" FPOGV="1" LPOGX="0.64843" LPOGY="0.32878" LPOGV="1" RPOGX="0.69826" RPOGY="0.26742" RPOGV="1" BPOGX="0.67334" BPOGY="0.29810" BPOGV="1" LPCX="0.38680" LPCY="0.77638" LPD="21.88115" LPS="1.20271" LPV="1" RPCX="0.62534" RPCY="0.79801" RPD="19.53172" RPS="1.20271" RPV="1" LEYEX="-0.03022" LEYEY="-0.06020" LEYEZ="0.69618" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03390" REYEY="-0.06696" REYEZ="0.71770" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66928" FPOGY="0.31634" FPOGS="2271.61401" FPOGD="0.42847" FPOGID="6243" FPOGV="1" LPOGX="0.63657" LPOGY="0.39753" LPOGV="1" RPOGX="0.67860" RPOGY="0.32692" RPOGV="1" BPOGX="0.65759" BPOGY="0.36222" BPOGV="1" LPCX="0.38660" LPCY="0.77634" LPD="21.99526" LPS="1.19247" LPV="1" RPCX="0.62532" RPCY="0.79792" RPD="19.58998" RPS="1.20294" RPV="1" LEYEX="-0.03022" LEYEY="-0.06020" LEYEZ="0.69618" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03390" REYEY="-0.06696" REYEZ="0.71770" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66914" FPOGY="0.31670" FPOGS="2271.61401" FPOGD="0.43555" FPOGID="6243" FPOGV="1" LPOGX="0.63545" LPOGY="0.38894" LPOGV="1" RPOGX="0.69129" RPOGY="0.30330" RPOGV="1" BPOGX="0.66337" BPOGY="0.34612" BPOGV="1" LPCX="0.38662" LPCY="0.77635" LPD="22.06996" LPS="1.19271" LPV="1" RPCX="0.62531" RPCY="0.79793" RPD="19.53063" RPS="1.20318" RPV="1" LEYEX="-0.03022" LEYEY="-0.06020" LEYEZ="0.69618" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03390" REYEY="-0.06696" REYEZ="0.71770" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66895" FPOGY="0.31713" FPOGS="2271.61401" FPOGD="0.44189" FPOGID="6243" FPOGV="1" LPOGX="0.63544" LPOGY="0.38880" LPOGV="1" RPOGX="0.68740" RPOGY="0.31572" RPOGV="1" BPOGX="0.66142" BPOGY="0.35226" BPOGV="1" LPCX="0.38654" LPCY="0.77628" LPD="21.87678" LPS="1.19294" LPV="1" RPCX="0.62535" RPCY="0.79783" RPD="19.35694" RPS="1.18378" RPV="1" LEYEX="-0.03022" LEYEY="-0.06015" LEYEZ="0.69618" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03214" REYEY="-0.06348" REYEZ="0.68258" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66802" FPOGY="0.31814" FPOGS="2271.61401" FPOGD="0.44849" FPOGID="6243" FPOGV="1" LPOGX="0.63465" LPOGY="0.39656" LPOGV="1" RPOGX="0.67861" RPOGY="0.35964" RPOGV="1" BPOGX="0.65663" BPOGY="0.37810" BPOGV="1" LPCX="0.38657" LPCY="0.77630" LPD="21.95461" LPS="1.18378" LPV="1" RPCX="0.62530" RPCY="0.79768" RPD="19.32554" RPS="1.16414" RPV="1" LEYEX="-0.03022" LEYEY="-0.06015" LEYEZ="0.69618" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03214" REYEY="-0.06348" REYEZ="0.68258" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66750" FPOGY="0.31919" FPOGS="2271.61401" FPOGD="0.45557" FPOGID="6243" FPOGV="1" LPOGX="0.63316" LPOGY="0.38181" LPOGV="1" RPOGX="0.68027" RPOGY="0.36256" RPOGV="1" BPOGX="0.65672" BPOGY="0.37219" BPOGV="1" LPCX="0.38649" LPCY="0.77615" LPD="21.99349" LPS="1.16414" LPV="1" RPCX="0.62537" RPCY="0.79756" RPD="19.52905" RPS="1.14449" RPV="1" LEYEX="-0.03022" LEYEY="-0.06015" LEYEZ="0.69618" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03214" REYEY="-0.06348" REYEZ="0.68258" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66696" FPOGY="0.32051" FPOGS="2271.61401" FPOGD="0.46191" FPOGID="6243" FPOGV="1" LPOGX="0.63394" LPOGY="0.39341" LPOGV="1" RPOGX="0.67815" RPOGY="0.36909" RPOGV="1" BPOGX="0.65605" BPOGY="0.38125" BPOGV="1" LPCX="0.38653" LPCY="0.77614" LPD="21.94555" LPS="1.14449" LPV="1" RPCX="0.62530" RPCY="0.79753" RPD="19.41492" RPS="1.13402" RPV="1" LEYEX="-0.03022" LEYEY="-0.06015" LEYEZ="0.69618" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03304" REYEY="-0.06535" REYEZ="0.70272" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66674" FPOGY="0.32206" FPOGS="2271.61401" FPOGD="0.46875" FPOGID="6243" FPOGV="1" LPOGX="0.63387" LPOGY="0.39184" LPOGV="1" RPOGX="0.67221" RPOGY="0.37531" RPOGV="1" BPOGX="0.65304" BPOGY="0.38358" BPOGV="1" LPCX="0.38657" LPCY="0.77606" LPD="22.07169" LPS="1.13402" LPV="1" RPCX="0.62537" RPCY="0.79756" RPD="19.50449" RPS="1.14318" RPV="1" LEYEX="-0.03022" LEYEY="-0.06015" LEYEZ="0.69618" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03304" REYEY="-0.06535" REYEZ="0.70272" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66690" FPOGY="0.32239" FPOGS="2271.61401" FPOGD="0.47534" FPOGID="6243" FPOGV="1" LPOGX="0.63632" LPOGY="0.36102" LPOGV="1" RPOGX="0.67993" RPOGY="0.34839" RPOGV="1" BPOGX="0.65812" BPOGY="0.35471" BPOGV="1" LPCX="0.38666" LPCY="0.77592" LPD="21.96051" LPS="1.14318" LPV="1" RPCX="0.62548" RPCY="0.79729" RPD="19.36198" RPS="1.15235" RPV="1" LEYEX="-0.03022" LEYEY="-0.06015" LEYEZ="0.69618" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03304" REYEY="-0.06535" REYEZ="0.70272" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
